F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166672,3.18337819166481,0.1764953,0.1898963,0.3959395,-0.2006812,-0.005854114,0.979633,-0.003445163,0.0398465320467949,0,0
0,0.0166669,3.20004509203136,0.1764523,0.1898381,0.3958539,-0.2009118,-0.005796309,0.9795861,-0.003468478,0.0398465320467949,0,0
0,0.0166677,3.21671279147267,0.1764523,0.1898381,0.3958539,-0.2009118,-0.005796309,0.9795861,-0.003468478,0.0398471914231777,0,0
0,0.016666,3.23337879218161,0.1764523,0.1898381,0.3958539,-0.2009118,-0.005796309,0.9795861,-0.003468478,0.0398471914231777,0,0
0,0.0166673,3.25004609301686,0.1764177,0.1898043,0.3957991,-0.2011186,-0.005669162,0.9795441,-0.003537593,0.0398471914231777,0,0
0,0.0166669,3.26671299338341,0.1764177,0.1898043,0.3957991,-0.2011186,-0.005669162,0.9795441,-0.003537593,0.0398471914231777,0,0
0,0.0166671,3.28338009305298,0.1764177,0.1898043,0.3957991,-0.2011186,-0.005669162,0.9795441,-0.003537593,0.0398465320467949,0,0
0,0.0166669,3.30004699341953,0.1763524,0.189742,0.3957081,-0.2013321,-0.005533412,0.9795008,-0.003606875,0.0398465320467949,0,0
0,0.0166671,3.3167140930891,0.1763524,0.189742,0.3957081,-0.2013321,-0.005533412,0.9795008,-0.003606875,0.0398465320467949,0,0
0,0.0166662,3.33338029310107,0.1763524,0.189742,0.3957081,-0.2013321,-0.005533412,0.9795008,-0.003606875,0.0398465320467949,0,0
0,0.0166672,3.35004749335349,0.1761618,0.1895294,0.3953913,-0.2017438,-0.005191275,0.9794173,-0.003770787,0.0398465320467949,0,0
0,0.0166667,3.36671419255435,0.1761618,0.1895294,0.3953913,-0.2017438,-0.005191275,0.9794173,-0.003770787,0.0398465320467949,0,0
0,0.0166669,3.3833810929209,0.175995,0.1893716,0.3951641,-0.2019209,-0.004959109,0.9793816,-0.003871655,0.0398465320467949,0,0
0,0.0166669,3.40004799328744,0.1757611,0.1892065,0.3949625,-0.2021413,-0.004742697,0.9793369,-0.003949778,0.0398465320467949,0,0
0,0.0166671,3.41671509295702,0.1757611,0.1892065,0.3949625,-0.2021413,-0.004742697,0.9793369,-0.003949778,0.0398465320467949,0,0
0,0.0166672,3.43338229320943,0.1757611,0.1892065,0.3949625,-0.2021413,-0.004742697,0.9793369,-0.003949778,0.0398465320467949,0,0
0,0.0166672,3.45004949346185,0.1754834,0.1890334,0.3947435,-0.2023934,-0.004442232,0.9792858,-0.004069562,0.0398465320467949,0,0
0,0.0166664,3.46671589277685,0.1754834,0.1890334,0.3947435,-0.2023934,-0.004442232,0.9792858,-0.004069562,0.0398465320467949,0,0
0,0.0166678,3.483383692801,0.1752344,0.1888735,0.3945421,-0.2025626,-0.004218184,0.9792514,-0.004149842,0.0398471914231777,0,0
0,0.0166663,3.50004999339581,0.1752344,0.1888735,0.3945421,-0.2025626,-0.004218184,0.9792514,-0.004149842,0.0398471914231777,0,0
0,0.0166668,3.51671679317951,0.1752344,0.1888735,0.3945421,-0.2025626,-0.004218184,0.9792514,-0.004149842,0.0398471914231777,0,0
0,0.0166671,3.53338389284909,0.1749749,0.1887257,0.3943512,-0.2027389,-0.003866271,0.9792157,-0.00430486,0.0398471914231777,0,0
0,0.0166666,3.55005049332976,0.1749749,0.1887257,0.3943512,-0.2027389,-0.003866271,0.9792157,-0.00430486,0.0398471914231777,0,0
0,0.016667,3.5667174924165,0.1749749,0.1887257,0.3943512,-0.2027389,-0.003866271,0.9792157,-0.00430486,0.0398471914231777,0,0
0,0.0166668,3.58338429220021,0.1744784,0.188458,0.3939933,-0.2030775,-0.003165944,0.9791467,-0.004620702,0.0398471914231777,0,0
0,0.0166671,3.60005139186978,0.1744784,0.188458,0.3939933,-0.2030775,-0.003165944,0.9791467,-0.004620702,0.0398471914231777,0,0
0,0.0166669,3.61671829223633,0.1744784,0.188458,0.3939933,-0.2030775,-0.003165944,0.9791467,-0.004620702,0.0398471914231777,0,0
0,0.0166672,3.63338549248874,0.17406,0.1881501,0.3934847,-0.2032585,-0.002444119,0.9791095,-0.00497162,0.0398471914231777,0,0
0,0.0166671,3.65005259215832,0.17406,0.1881501,0.3934847,-0.2032585,-0.002444119,0.9791095,-0.00497162,0.0398471914231777,0,0
0,0.0166665,3.66671909205616,0.17406,0.1881501,0.3934847,-0.2032585,-0.002444119,0.9791095,-0.00497162,0.0398471914231777,0,0
0,0.0166683,3.68338739126921,0.1739095,0.1880086,0.3932081,-0.2032932,-0.002115689,0.9791021,-0.005142206,0.0398471914231777,0,0
0,0.0166654,3.70005279034376,0.1739095,0.1880086,0.3932081,-0.2032932,-0.002115689,0.9791021,-0.005142206,0.0398471914231777,0,0
0,0.0166672,3.71671999059618,0.1737887,0.1879064,0.3929844,-0.2033167,-0.001783142,0.9790969,-0.005323819,0.0398471914231777,0,0
0,0.0166666,3.73338659107685,0.1737887,0.1879064,0.3929844,-0.2033167,-0.001783142,0.9790969,-0.005323819,0.0398471914231777,0,0
0,0.0166674,3.7500539906323,0.1737887,0.1879064,0.3929844,-0.2033167,-0.001783142,0.9790969,-0.005323819,0.0398471914231777,0,0
0,0.0166667,3.76672068983316,0.1736281,0.1878383,0.392689,-0.2033508,-0.001044145,0.9790885,-0.00575877,0.0398471914231777,0,0
0,0.016667,3.7833876889199,0.1736281,0.1878383,0.392689,-0.2033508,-0.001044145,0.9790885,-0.00575877,0.0398471914231777,0,0
0,0.0166667,3.80005438812077,0.17357,0.1878539,0.3925869,-0.2033722,-0.0007369299,0.9790832,-0.005949394,0.0398471914231777,0,0
0,0.0166671,3.81672148779035,0.17357,0.1878539,0.3925869,-0.2033722,-0.0007369299,0.9790832,-0.005949394,0.0398471914231777,0,0
0,0.0166668,3.83338828757405,0.1735321,0.1879033,0.3925087,-0.2033829,-0.0004521001,0.97908,-0.006133031,0.0398471914231777,0,0
0,0.0166678,3.8500560875982,0.1735321,0.1879033,0.3925087,-0.2033829,-0.0004521001,0.97908,-0.006133031,0.0398471914231777,0,0
0,0.016666,3.86672208830714,0.1735321,0.1879033,0.3925087,-0.2033829,-0.0004521001,0.97908,-0.006133031,0.0398471914231777,0,0
0,0.0166668,3.88338888809085,0.1735128,0.1879773,0.3924672,-0.2033887,-0.0001689507,0.9790776,-0.006320671,0.0398471914231777,0,0
0,0.0166668,3.90005568787456,0.1735128,0.1879773,0.3924672,-0.2033887,-0.0001689507,0.9790776,-0.006320671,0.0398471914231777,0,0
0,0.016667,3.91672268696129,0.1735001,0.1880449,0.3924497,-0.2034011,4.111182E-05,0.9790742,-0.006461957,0.0398471914231777,0,0
0,0.0166671,3.93338978663087,0.1735001,0.1880449,0.3924497,-0.2034011,4.111182E-05,0.9790742,-0.006461957,0.0398471914231777,0,0
0,0.0166682,3.95005798712373,0.1735001,0.1880449,0.3924497,-0.2034011,4.111182E-05,0.9790742,-0.006461957,0.0398471914231777,0,0
0,0.0166662,3.9667241871357,0.1734838,0.1880919,0.3924113,-0.2034097,0.0001651059,0.9790718,-0.006547872,0.0398471914231777,0,0
0,0.0166668,3.9833909869194,0.1734838,0.1880919,0.3924113,-0.2034097,0.0001651059,0.9790718,-0.006547872,0.0398465320467949,0,0
0,0.0166665,4.00005748681724,0.1734909,0.1881948,0.3924137,-0.2034248,0.0004807349,0.9790671,-0.006760304,0.0398465320467949,0,0
0,0.0166668,4.01672428660095,0.1734909,0.1881948,0.3924137,-0.2034248,0.0004807349,0.9790671,-0.006760304,0.0398465320467949,0,0
0,0.0166669,4.03339118696749,0.1734909,0.1881948,0.3924137,-0.2034248,0.0004807349,0.9790671,-0.006760304,0.0398465320467949,0,0
0,0.0166668,4.0500579867512,0.1734837,0.1882067,0.3924004,-0.2034367,0.0006049673,0.979064,-0.006838538,0.0398465320467949,0,0
0,0.0166675,4.06672548688948,0.1734598,0.1881845,0.3923544,-0.2034421,0.0006762325,0.9790626,-0.006877115,0.0398465320467949,0,0
0,0.0166668,4.08339228667319,0.1734598,0.1881845,0.3923544,-0.2034421,0.0006762325,0.9790626,-0.006877115,0.0398465320467949,0,0
0,0.016667,4.10005928575993,0.173412,0.1881232,0.3922609,-0.2034596,0.0007204878,0.9790588,-0.006892276,0.0398465320467949,0,0
0,0.0166669,4.11672618612647,0.173412,0.1881232,0.3922609,-0.2034596,0.0007204878,0.9790588,-0.006892276,0.0398465320467949,0,0
0,0.0166666,4.13339278660715,0.173412,0.1881232,0.3922609,-0.2034596,0.0007204878,0.9790588,-0.006892276,0.0398465320467949,0,0
0,0.016667,4.15005978569388,0.1733653,0.1880667,0.3921674,-0.2034754,0.0008073865,0.9790552,-0.006934287,0.0398465320467949,0,0
0,0.0166677,4.1667274851352,0.1733653,0.1880667,0.3921674,-0.2034754,0.0008073865,0.9790552,-0.006934287,0.0398465320467949,0,0
0,0.0166663,4.18339378573,0.1733653,0.1880667,0.3921674,-0.2034754,0.0008073865,0.9790552,-0.006934287,0.0398465320467949,0,0
0,0.0166671,4.20006088539958,0.1732946,0.187975,0.3920281,-0.2034932,0.0008165606,0.9790515,-0.006923,0.0398465320467949,0,0
0,0.0166668,4.21672768518329,0.1732946,0.187975,0.3920281,-0.2034932,0.0008165606,0.9790515,-0.006923,0.0398465320467949,0,0
0,0.0166668,4.23339448496699,0.1732946,0.187975,0.3920281,-0.2034932,0.0008165606,0.9790515,-0.006923,0.0398465320467949,0,0
0,0.016667,4.25006148405373,0.1730871,0.187682,0.3915997,-0.2035126,0.0007766205,0.9790481,-0.006844615,0.0398465320467949,0,0
0,0.0166672,4.26672868430614,0.1730871,0.187682,0.3915997,-0.2035126,0.0007766205,0.9790481,-0.006844615,0.0398465320467949,0,0
0,0.0166671,4.28339578397572,0.1729421,0.1874817,0.3913107,-0.2035308,0.0006967883,0.979045,-0.006759158,0.0398471914231777,0,0
0,0.0166668,4.30006258375943,0.172763,0.1872289,0.3909468,-0.2035434,0.0006204965,0.979043,-0.006666514,0.0398471914231777,0,0
0,0.016667,4.31672958284616,0.172763,0.1872289,0.3909468,-0.2035434,0.0006204965,0.979043,-0.006666514,0.0398471914231777,0,0
0,0.0166665,4.333396082744,0.172763,0.1872289,0.3909468,-0.2035434,0.0006204965,0.979043,-0.006666514,0.0398471914231777,0,0
0,0.0166667,4.35006278194487,0.1725781,0.1869689,0.3905656,-0.2035549,0.0005131953,0.9790415,-0.006553313,0.0398471914231777,0,0
0,0.0166668,4.36672958172858,0.1725781,0.1869689,0.3905656,-0.2035549,0.0005131953,0.9790415,-0.006553313,0.0398471914231777,0,0
0,0.0166677,4.38339728116989,0.172392,0.1867086,0.3901868,-0.2035702,0.0004362112,0.979039,-0.006458628,0.0398471914231777,0,0
0,0.0166661,4.40006338059902,0.172392,0.1867086,0.3901868,-0.2035702,0.0004362112,0.979039,-0.006458628,0.0398471914231777,0,0
0,0.016667,4.41673037968576,0.172392,0.1867086,0.3901868,-0.2035702,0.0004362112,0.979039,-0.006458628,0.0398471914231777,0,0
0,0.0166671,4.43339747935534,0.1722173,0.1864608,0.3898257,-0.2035813,0.0003290394,0.9790374,-0.006348049,0.0398471914231777,0,0
0,0.0166676,4.45006508007646,0.1722173,0.1864608,0.3898257,-0.2035813,0.0003290394,0.9790374,-0.006348049,0.0398471914231777,0,0
0,0.0166665,4.46673157997429,0.1722173,0.1864608,0.3898257,-0.2035813,0.0003290394,0.9790374,-0.006348049,0.0398471914231777,0,0
0,0.0166678,4.48339937999845,0.171969,0.1861124,0.389315,-0.2035965,0.0001659189,0.9790353,-0.006184895,0.0398471914231777,0,0
0,0.0166661,4.50006547942758,0.171969,0.1861124,0.389315,-0.2035965,0.0001659189,0.9790353,-0.006184895,0.0398471914231777,0,0
0,0.0166673,4.51673278026283,0.1718702,0.1859689,0.389108,-0.2036046,9.255337E-05,0.9790341,-0.006114153,0.0398471914231777,0,0
0,0.016666,4.53339878097177,0.1717922,0.1858623,0.388947,-0.2036083,6.959181E-05,0.9790335,-0.006080473,0.0398471914231777,0,0
0,0.0166669,4.55006568133831,0.1717922,0.1858623,0.388947,-0.2036083,6.959181E-05,0.9790335,-0.006080473,0.0398471914231777,0,0
0,0.016668,4.56673368066549,0.1717922,0.1858623,0.388947,-0.2036083,6.959181E-05,0.9790335,-0.006080473,0.0398471914231777,0,0
0,0.0166682,4.58340188115835,0.1717133,0.1857429,0.3887701,-0.2036108,2.099129E-05,0.9790334,-0.006029488,0.0398471914231777,0,0
0,0.0166659,4.60006778128445,0.1717133,0.1857429,0.3887701,-0.2036108,2.099129E-05,0.9790334,-0.006029488,0.0398471914231777,0,0
0,0.0166679,4.61673568189144,0.17167,0.1856542,0.3886318,-0.2035929,5.457696E-06,0.9790372,-0.006004525,0.0398471914231777,0,0
0,0.0166666,4.63340228237212,0.17167,0.1856542,0.3886318,-0.2035929,5.457696E-06,0.9790372,-0.006004525,0.0398471914231777,0,0
0,0.0166671,4.65006938204169,0.17167,0.1856542,0.3886318,-0.2035929,5.457696E-06,0.9790372,-0.006004525,0.0398471914231777,0,0
0,0.0166664,4.66673578135669,0.1716722,0.1855941,0.3885208,-0.20357,1.395037E-05,0.979042,-0.00600413,0.0398471914231777,0,0
0,0.0166677,4.68340348079801,0.1716722,0.1855941,0.3885208,-0.20357,1.395037E-05,0.979042,-0.00600413,0.0398471914231777,0,0
0,0.0166667,4.70007017999887,0.1719332,0.185534,0.3882962,-0.2034075,2.627171E-05,0.9790753,-0.006074853,0.0398471914231777,0,0
0,0.0166677,4.71673787944019,0.1719332,0.185534,0.3882962,-0.2034075,2.627171E-05,0.9790753,-0.006074853,0.0398471914231777,0,0
0,0.0166656,4.73340347968042,0.1719332,0.185534,0.3882962,-0.2034075,2.627171E-05,0.9790753,-0.006074853,0.0398471914231777,0,0
0,0.0166677,4.75007117912173,0.1720392,0.1855215,0.3882297,-0.2034077,8.527641E-06,0.9790752,-0.006089088,0.0398471914231777,0,0
0,0.0166662,4.7667373791337,0.1721577,0.1855265,0.3881842,-0.2034428,1.810848E-05,0.9790677,-0.006120813,0.0398471914231777,0,0
0,0.0166679,4.78340527974069,0.1721577,0.1855265,0.3881842,-0.2034428,1.810848E-05,0.9790677,-0.006120813,0.0398471914231777,0,0
0,0.016666,4.80007128044963,0.1721577,0.1855265,0.3881842,-0.2034428,1.810848E-05,0.9790677,-0.006120813,0.0398471914231777,0,0
0,0.0166678,4.81673908047378,0.1722779,0.1855365,0.3881458,-0.203523,4.645862E-05,0.9790508,-0.006160892,0.0398471914231777,0,0
0,0.0166664,4.83340547978878,0.1722779,0.1855365,0.3881458,-0.203523,4.645862E-05,0.9790508,-0.006160892,0.0398471914231777,0,0
0,0.0166669,4.85007238015532,0.1724108,0.1855542,0.3881097,-0.2035907,9.050124E-05,0.9790363,-0.006215208,0.0398471914231777,0,0
0,0.0166668,4.86673917993903,0.1724108,0.1855542,0.3881097,-0.2035907,9.050124E-05,0.9790363,-0.006215208,0.0398471914231777,0,0
0,0.0166666,4.88340578041971,0.1724108,0.1855542,0.3881097,-0.2035907,9.050124E-05,0.9790363,-0.006215208,0.0398471914231777,0,0
0,0.0166669,4.90007268078625,0.1725744,0.1855821,0.3880806,-0.2036846,0.0001506616,0.9790164,-0.006275883,0.0398471914231777,0,0
0,0.016668,4.91674068011343,0.1725744,0.1855821,0.3880806,-0.2036846,0.0001506616,0.9790164,-0.006275883,0.0398471914231777,0,0
0,0.0166657,4.9334063809365,0.1730497,0.1856262,0.3879959,-0.2039072,0.0002317264,0.9789693,-0.006387771,0.0398471914231777,0,0
0,0.0166683,4.95007468014956,0.1730497,0.1856262,0.3879959,-0.2039072,0.0002317264,0.9789693,-0.006387771,0.0398471914231777,0,0
0,0.0166656,4.96674028038979,0.1730497,0.1856262,0.3879959,-0.2039072,0.0002317264,0.9789693,-0.006387771,0.0398471914231777,0,0
0,0.0166673,4.98340758122504,0.1733039,0.1854304,0.3878082,-0.2039372,4.561364E-05,0.9789639,-0.006266982,0.0398471914231777,0,0
0,0.0166665,5.00007408112288,0.1735609,0.1848202,0.3874953,-0.2039038,-0.0003898741,0.978973,-0.005908051,0.0398471914231777,0,0
0,0.0166681,5.0167421810329,0.1735609,0.1848202,0.3874953,-0.2039038,-0.0003898741,0.978973,-0.005908051,0.0398471914231777,0,0
0,0.016666,5.03340818174183,0.1735609,0.1848202,0.3874953,-0.2039038,-0.0003898741,0.978973,-0.005908051,0.0398471914231777,0,0
0,0.0166685,5.05007668212056,0.1737678,0.1836294,0.3870557,-0.2037623,-0.0008684769,0.9790052,-0.005390505,0.0398471914231777,0,0
0,0.0166653,5.06674198247492,0.1737678,0.1836294,0.3870557,-0.2037623,-0.0008684769,0.9790052,-0.005390505,0.0398471914231777,0,0
0,0.0166666,5.0834085829556,0.1739573,0.1816068,0.3864105,-0.2036097,-0.001310551,0.9790399,-0.004714445,0.0398471914231777,0,0
0,0.0166669,5.10007548332214,0.1739573,0.1816068,0.3864105,-0.2036097,-0.001310551,0.9790399,-0.004714445,0.0398471914231777,0,0
0,0.0166674,5.11674288287759,0.1739573,0.1816068,0.3864105,-0.2036097,-0.001310551,0.9790399,-0.004714445,0.0398471914231777,0,0
0,0.0166668,5.13340968266129,0.1742627,0.1786286,0.3854595,-0.203305,-0.001633756,0.9791062,-0.003918981,0.0398471914231777,0,0
0,0.0166669,5.15007658302784,0.1742627,0.1786286,0.3854595,-0.203305,-0.001633756,0.9791062,-0.003918981,0.0398471914231777,0,0
0,0.0166667,5.16674328222871,0.1742627,0.1786286,0.3854595,-0.203305,-0.001633756,0.9791062,-0.003918981,0.0398471914231777,0,0
0,0.0166676,5.18341088294983,0.1757169,0.1709775,0.3830528,-0.2024675,-0.001098473,0.9792845,-0.002766347,0.0398471914231777,0,0
0,0.0166666,5.2000774834305,0.1757169,0.1709775,0.3830528,-0.2024675,-0.001098473,0.9792845,-0.002766347,0.0398471914231777,0,0
0,0.0166666,5.21674408391118,0.1768312,0.1667946,0.3817679,-0.2019576,-0.0001648754,0.9793909,-0.002551476,0.0398471914231777,0,0
0,0.0166671,5.23341118358076,0.1782648,0.1628905,0.3804921,-0.2014807,0.001299531,0.9794878,-0.002740893,0.0398471914231777,0,0
0,0.0166667,5.25007788278162,0.1782648,0.1628905,0.3804921,-0.2014807,0.001299531,0.9794878,-0.002740893,0.0398471914231777,0,0
0,0.0166671,5.2667449824512,0.1782648,0.1628905,0.3804921,-0.2014807,0.001299531,0.9794878,-0.002740893,0.0398471914231777,0,0
0,0.0166667,5.28341168165207,0.1804747,0.1602127,0.3790044,-0.2013536,0.003090131,0.9795074,-0.003524563,0.0398471914231777,0,0
0,0.016667,5.30007868073881,0.1804747,0.1602127,0.3790044,-0.2013536,0.003090131,0.9795074,-0.003524563,0.0398471914231777,0,0
0,0.0166672,5.31674588099122,0.1822083,0.160387,0.3777529,-0.2011034,0.00461124,0.9795483,-0.004604026,0.0398471914231777,0,0
0,0.0166742,5.33342008106411,0.1822083,0.160387,0.3777529,-0.2011034,0.00461124,0.9795483,-0.004604026,0.0398471914231777,0,0
0,0.0166681,5.35008818097413,0.1822083,0.160387,0.3777529,-0.2011034,0.00461124,0.9795483,-0.004604026,0.0398471914231777,0,0
0,0.0166652,5.36675338074565,0.1827794,0.1594145,0.375729,-0.200415,0.00490677,0.979688,-0.00458458,0.0398471914231777,0,0
0,0.0166671,5.38342048041523,0.1827794,0.1594145,0.375729,-0.200415,0.00490677,0.979688,-0.00458458,0.0398471914231777,0,0
0,0.0166668,5.40008728019893,0.1819144,0.1596585,0.3740308,-0.2002435,0.009208003,0.9796764,-0.007206762,0.0398471914231777,0,0
0,0.0166669,5.41675418056548,0.1819144,0.1596585,0.3740308,-0.2002435,0.009208003,0.9796764,-0.007206762,0.0398471914231777,0,0
0,0.016667,5.43342117965221,0.1819144,0.1596585,0.3740308,-0.2002435,0.009208003,0.9796764,-0.007206762,0.0398471914231777,0,0
0,0.0166671,5.45008827932179,0.181324,0.1598285,0.3732015,-0.2000892,0.01017918,0.9796938,-0.007798906,0.0398471914231777,0,0
0,0.0166669,5.46675517968833,0.1804011,0.1600043,0.3720313,-0.2001039,0.0104648,0.979687,-0.007891356,0.0398471914231777,0,0
0,0.0166675,5.48342267982662,0.1804011,0.1600043,0.3720313,-0.2001039,0.0104648,0.979687,-0.007891356,0.0398471914231777,0,0
0,0.0166661,5.50008877925575,0.1790414,0.1601788,0.3709022,-0.2003803,0.01031196,0.9796348,-0.007560773,0.0398471914231777,0,0
0,0.0166673,5.516756080091,0.1790414,0.1601788,0.3709022,-0.2003803,0.01031196,0.9796348,-0.007560773,0.0398340560495853,0,0
0,0.0166664,5.533422479406,0.1790414,0.1601788,0.3709022,-0.2003803,0.01031196,0.9796348,-0.007560773,0.0398340560495853,0,0
0,0.0166687,5.55009117908776,0.1772722,0.160522,0.370305,-0.2006709,0.01022601,0.9795797,-0.007083194,0.0398340560495853,0,0
0,0.016666,5.5667571797967,0.1772722,0.160522,0.370305,-0.2006709,0.01022601,0.9795797,-0.007083194,0.0398340560495853,0,0
0,0.0166665,5.58342367969453,0.1772722,0.160522,0.370305,-0.2006709,0.01022601,0.9795797,-0.007083194,0.0398340560495853,0,0
0,0.0166669,5.60009058006108,0.1749478,0.161238,0.3697556,-0.2008279,0.01016285,0.9795521,-0.006525973,0.0398340560495853,0,0
0,0.0166668,5.61675737984478,0.1749478,0.161238,0.3697556,-0.2008279,0.01016285,0.9795521,-0.006525973,0.0398340560495853,0,0
0,0.0166672,5.6334245800972,0.169453,0.1652632,0.369251,-0.200781,0.009518555,0.9795735,-0.005663964,0.0398340560495853,0,0
0,0.0166676,5.65009218081832,0.169453,0.1652632,0.369251,-0.200781,0.009518555,0.9795735,-0.005663964,0.0398340560495853,0,0
0,0.0166668,5.66675898060203,0.169453,0.1652632,0.369251,-0.200781,0.009518555,0.9795735,-0.005663964,0.0398340560495853,0,0
0,0.0166672,5.68342618085444,0.1665803,0.1688726,0.3695469,-0.2002183,0.009301919,0.9796907,-0.005669855,0.0398340560495853,0,0
0,0.0166665,5.70009268075228,0.1633573,0.1739371,0.3704732,-0.199849,0.008940039,0.9797683,-0.005874957,0.0398340560495853,0,0
0,0.0166665,5.71675918065012,0.1633573,0.1739371,0.3704732,-0.199849,0.008940039,0.9797683,-0.005874957,0.0157501492649317,0,0
0,0.0166669,5.73342608101666,0.1633573,0.1739371,0.3704732,-0.199849,0.008940039,0.9797683,-0.005874957,0.0157501492649317,0,0
0,0.0166668,5.75009288080037,0.1601864,0.1795237,0.3718135,-0.1991279,0.008374996,0.9799187,-0.006110222,0.0157501492649317,0,0
0,0.0166677,5.76676058024168,0.1601864,0.1795237,0.3718135,-0.1991279,0.008374996,0.9799187,-0.006110222,0.0157501492649317,0,0
0,0.0166671,5.78342767991126,0.1564212,0.1864554,0.3733304,-0.1978008,0.007141403,0.980196,-0.00629411,0.0157501492649317,0,0
0,0.0166662,5.80009387992322,0.1564212,0.1864554,0.3733304,-0.1978008,0.007141403,0.980196,-0.00629411,0.0157501492649317,0,0
0,0.0166673,5.81676118075848,0.1564212,0.1864554,0.3733304,-0.1978008,0.007141403,0.980196,-0.00629411,0.0157501492649317,0,0
0,0.0166664,5.83342758007348,0.153077,0.1933639,0.3746842,-0.1961856,0.0053691,0.9805319,-0.006291037,0.0157501492649317,0,0
0,0.0166676,5.8500951807946,0.153077,0.1933639,0.3746842,-0.1961856,0.0053691,0.9805319,-0.006291037,0.0157501492649317,0,0
0,0.0166666,5.86676178127527,0.153077,0.1933639,0.3746842,-0.1961856,0.0053691,0.9805319,-0.006291037,0.0157501492649317,0,0
0,0.0166669,5.88342868164182,0.1469441,0.2068735,0.3770588,-0.1930619,0.0006867653,0.981169,-0.005821102,0.00367405009455979,0,0
