F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166657,17.9210731144995,1.00394,0.4846932,-0.1729343,-0.5234738,0.04889409,-0.8028609,-0.2810676,0.751822710037231,1,0.3279509,0.05424219,0.05536092,0.9813969,-0.07895168,-0.08426276,-0.153384
0,0.0166669,17.937740014866,1.003758,0.4846285,-0.1728076,-0.5213075,0.05258261,-0.8022098,-0.2862398,0.771532475948334,1,0.3279343,0.05394036,0.05569322,0.98195,-0.07872733,-0.08510169,-0.149445
0,0.0166671,17.9544071145356,1.003568,0.4846925,-0.1728691,-0.5186877,0.05380951,-0.8020723,-0.2911145,0.800238907337189,1,0.3278077,0.0537582,0.05562849,0.9830244,-0.07717331,-0.08524154,-0.1429732
0,0.0166667,17.9710738137364,1.003304,0.4849559,-0.1729631,-0.5167041,0.0539829,-0.8022823,-0.2940169,0.822164595127106,1,0.3278691,0.05356771,0.05569248,0.9836524,-0.07581505,-0.08743976,-0.1379653
0,0.0166668,17.9877406135201,1.00311,0.485288,-0.1730587,-0.5148356,0.05332828,-0.8024779,-0.2968665,0.837244868278503,1,0.3279632,0.05330437,0.0559559,0.9839361,-0.07473157,-0.08939558,-0.1352536
0,0.0166674,18.0044080130756,1.003077,0.4856615,-0.1731883,-0.5128736,0.05275863,-0.8026822,-0.2997977,0.85000342130661,1,0.3280588,0.05311018,0.05628799,0.9840645,-0.07402129,-0.09193227,-0.1329902
0,0.0166664,18.0210744123906,1.003273,0.4860803,-0.1733246,-0.5113926,0.05341762,-0.8026764,-0.3022162,0.855696558952332,1,0.3281884,0.05307728,0.05666153,0.9842028,-0.07322204,-0.09447481,-0.130606
0,0.0166676,18.0377420131117,1.003762,0.4865008,-0.1733471,-0.5095246,0.05620372,-0.8025409,-0.3052114,0.857161402702332,1,0.3283247,0.05327255,0.05708028,0.9844896,-0.07235945,-0.09560261,-0.1280804
0,0.0166662,18.0544082131237,1.00427,0.4867711,-0.1733677,-0.5076656,0.05796513,-0.8026404,-0.3077078,0.857300937175751,1,0.3283471,0.0537619,0.05750082,0.9851549,-0.07064006,-0.0954399,-0.1239797
0,0.0166672,18.0710754133761,1.004714,0.4871951,-0.1733825,-0.5065884,0.05805588,-0.8026385,-0.3094664,0.858513295650482,1,0.3283678,0.05426985,0.0577711,0.9856133,-0.06906582,-0.09589455,-0.1208324
0,0.0166668,18.0877422131598,1.004987,0.4875095,-0.1733877,-0.5054737,0.05862311,-0.8023464,-0.3119297,0.863011598587036,1,0.3283826,0.05471402,0.05819507,0.9857391,-0.06857235,-0.09701947,-0.1191782
0,0.0166673,18.1044095139951,1.005189,0.4877268,-0.1734653,-0.5039591,0.05941236,-0.8009714,-0.3177109,0.870418727397919,1,0.3283878,0.05498725,0.05850945,0.9859684,-0.0681723,-0.09805069,-0.1166402
0,0.0166667,18.1210762131959,1.005311,0.4879619,-0.1735621,0.5032694,-0.06116733,0.798776,0.3239374,0.87579482793808,1,0.3284654,0.05518895,0.05872677,0.9863638,-0.06860685,-0.1003632,-0.1109361
0,0.0166668,18.1377430129796,1.005439,0.4882259,-0.173637,-0.5017279,0.06385277,-0.7968122,-0.3305788,0.871593832969666,1,0.3285622,0.05531138,0.05896185,0.986866,-0.06983203,-0.1016627,-0.1043253
0,0.0166666,18.1544096134603,1.00554,0.4884928,-0.1736427,0.5007526,-0.0672923,0.7949206,0.3358864,0.86066997051239,1,0.3286371,0.05543858,0.05922587,0.9874973,-0.07004811,-0.1027736,-0.09685039
0,0.016667,18.171076612547,1.005735,0.4890347,-0.1738994,-0.5001243,0.07050359,-0.7929997,-0.3406706,0.839868187904358,1,0.3286428,0.05554038,0.05949275,0.9881498,-0.0701228,-0.1024891,-0.09021574
0,0.0166668,18.1877434123307,1.005867,0.489567,-0.1742693,0.4995696,-0.07288548,0.7905748,0.3465679,0.812382876873016,1,0.3288994,0.05573469,0.06003467,0.9887099,-0.07044899,-0.1020117,-0.0841629
0,0.016667,18.2044104114175,1.006025,0.4902753,-0.1747105,-0.499364,0.07611118,-0.7883173,-0.3512815,0.794365584850311,1,0.3292694,0.05586714,0.06056697,0.9891169,-0.07159791,-0.1025696,-0.07746646
0,0.0166673,18.2210777122527,1.006108,0.4910175,-0.1751122,0.4996212,-0.07952288,0.7863078,0.3546478,0.763485491275787,1,0.3297106,0.05602473,0.06127531,0.9895895,-0.0723923,-0.1018281,-0.07143669
0,0.0166671,18.2377448119223,1.005954,0.4920792,-0.1754826,0.4994952,-0.0855225,0.7844954,0.3574317,0.747548937797546,1,0.3301123,0.05610794,0.06201748,0.9900447,-0.07307668,-0.1002039,-0.06656212
0,0.0166669,18.2544117122889,1.005806,0.492645,-0.1757098,-0.4988757,0.08915339,-0.7834703,-0.3596516,0.740336775779724,1,0.3304827,0.0559538,0.06307916,0.9908338,-0.07234316,-0.09645605,-0.06091941
0,0.0166665,18.2710782121867,1.005562,0.4932889,-0.1759409,-0.4980215,0.09064968,-0.7827859,-0.3619442,0.723601162433624,1,0.3307099,0.05580574,0.06364496,0.9912994,-0.07155595,-0.0946424,-0.05699259
0,0.0166673,18.2877455130219,1.005333,0.4940375,-0.176256,-0.4971455,0.09185918,-0.7824119,-0.3636481,0.709493577480316,1,0.3309409,0.05556232,0.06428893,0.9914851,-0.07118341,-0.09469043,-0.05407412
0,0.016667,18.3044125121087,1.005034,0.4949598,-0.176684,-0.4956674,0.09209517,-0.7824314,-0.3655591,0.700626075267792,1,0.3312561,0.05533272,0.06503744,0.991637,-0.07062075,-0.09476285,-0.05185409
0,0.0166665,18.3210790120065,1.004756,0.4957764,-0.17706,-0.4942876,0.09171651,-0.7823664,-0.3676557,0.689429700374603,1,0.3316841,0.05503362,0.06595977,0.9916767,-0.06978576,-0.09598916,-0.04993317
0,0.0166671,18.3377461116761,1.004488,0.4968737,-0.1776178,-0.4921753,0.09171315,-0.7819635,-0.3713291,0.68427300453186,1,0.3320601,0.05475587,0.06677638,0.9916275,-0.06932114,-0.09773132,-0.04814601
0,0.0166667,18.354412810877,1.004124,0.4979328,-0.1781108,-0.4903568,0.09149353,-0.7816813,-0.3743711,0.679344594478607,1,0.3326179,0.05448765,0.06787364,0.9916006,-0.06865177,-0.100098,-0.04467207
0,0.0166669,18.3710797112435,1.0035,0.4995345,-0.1789826,-0.4875953,0.09225374,-0.7816765,-0.3777857,0.674193382263184,1,0.3331109,0.05412382,0.06893279,0.9915392,-0.0680946,-0.1022628,-0.04189945
0,0.0166668,18.3877465110272,1.002803,0.5013617,-0.1801176,-0.4838431,0.09207188,-0.7822698,-0.381409,0.670690596103668,1,0.3339826,0.05349988,0.07053442,0.9915962,-0.06640919,-0.1042221,-0.03826893
0,0.0166672,18.4044137112796,1.001871,0.5038642,-0.181628,0.4805341,-0.08897546,0.7840697,0.3826293,0.674860060214996,1,0.3351176,0.05280298,0.07236166,0.9915271,-0.06404064,-0.107491,-0.03490859
0,0.0170921,18.4215058106929,1.000953,0.5070085,-0.1832139,-0.477387,0.08655259,-0.7856207,-0.383941,0.676384687423706,1,0.3366281,0.05187052,0.07486416,0.9911436,-0.06194775,-0.1120274,-0.03530846
0,0.0166669,18.4381727110595,0.9998894,0.5105391,-0.1847383,0.4734209,-0.08290981,0.7878172,0.3851529,0.676168382167816,1,0.338214,0.05095333,0.07800849,0.9908185,-0.05988358,-0.1159686,-0.0352706
0,0.0166667,18.4548394102603,0.9990729,0.5136716,-0.1860836,-0.4701048,0.07934079,-0.789891,-0.3857186,0.682215332984924,1,0.3397384,0.04988939,0.08153905,0.9903173,-0.05727851,-0.1212434,-0.03592792
0,0.0166667,18.4715061094612,0.9981502,0.5174032,-0.187373,0.4663903,-0.0736205,0.7912021,0.3886638,0.684563100337982,1,0.3410836,0.04907292,0.08467163,0.9898152,-0.0550744,-0.1259058,-0.03715518
0,0.0166671,18.4881732091308,0.9975199,0.5208305,-0.1885149,0.4642833,-0.07190855,0.7917868,0.3903126,0.690846920013428,1,0.3423731,0.04815024,0.08840318,0.9888901,-0.05417803,-0.133339,-0.03717251
0,0.016667,18.5048402082175,0.9968098,0.5243468,-0.1895083,-0.461881,0.06879909,-0.7925254,-0.3922198,0.699521243572235,1,0.343515,0.04751986,0.09183051,0.9885656,-0.05320634,-0.13631,-0.03642774
0,0.0166669,18.521507108584,0.9963233,0.5272486,-0.1902539,0.4598051,-0.06577635,0.7934929,0.39322,0.708260715007782,1,0.3445083,0.04680979,0.09534682,0.9880102,-0.05247315,-0.1406325,-0.03612322
0,0.0166673,18.5381744094193,0.9960235,0.5299377,-0.1908854,0.4568925,-0.06420112,0.7946432,0.39455,0.712603271007538,1,0.345254,0.04632336,0.09824862,0.9874905,-0.05166208,-0.1443993,-0.03663898
0,0.0166665,18.5548409093171,0.996013,0.5317603,-0.1913029,0.4545689,-0.06442125,0.7954224,0.3956266,0.702784955501556,1,0.3458855,0.04602355,0.1009377,0.9871513,-0.04967828,-0.1475166,-0.03610207
0,0.016667,18.5715079084039,0.9963972,0.5330073,-0.1915653,-0.4509367,0.06724797,-0.796846,-0.3964469,0.695936143398285,1,0.3463029,0.04601306,0.1027603,0.9870974,-0.04765051,-0.1488239,-0.03492301
0,0.0166666,18.5881745088845,0.9968242,0.5330954,-0.1914291,0.4480561,-0.07175723,0.7985514,0.39549,0.671706557273865,1,0.3465654,0.04639721,0.1040073,0.9874127,-0.04333482,-0.1485638,-0.03266685
0,0.016667,18.6048415079713,0.9975262,0.5317069,-0.1909568,-0.444402,0.07741642,-0.801768,-0.3920228,0.645751714706421,1,0.3464292,0.04682422,0.1040954,0.9880467,-0.03850633,-0.1459547,-0.03127729
0,0.0166668,18.621508307755,0.9983042,0.5290351,-0.1902513,-0.4429334,0.08433858,-0.8048821,-0.3858264,0.585810542106628,1,0.3459569,0.04752618,0.1027069,0.9888797,-0.03142169,-0.1418677,-0.03167449
0,0.016667,18.6381753068417,0.9991384,0.5243922,-0.1889964,0.4473625,-0.08489725,0.8106538,0.3681031,0.476814746856689,1,0.3452514,0.04830426,0.1000351,0.9899791,-0.02506677,-0.1347336,-0.03405735
0,0.0166672,18.6548425070941,0.9997891,0.5202287,-0.1878376,-0.4543602,0.08090353,-0.8157128,-0.3487466,0.289042055606842,0.88659143447876,0.3439965,0.04913837,0.09539224,0.9905319,-0.02180406,-0.1257227,-0.05064685
0,0.0166668,18.6715093068779,1.000231,0.5141114,-0.185596,0.4617578,-0.07551651,0.8195488,0.3307821,0.074386365711689,0.608032464981079,0.3428376,0.04978913,0.09122868,0.9901728,-0.02211512,-0.1184676,-0.07095259
0,0.0166667,18.6881760060787,1.000409,0.5099151,-0.1845323,-0.4686953,0.08883679,-0.8216189,-0.3120501,0,0.429127126932144,0.3405961,0.05023104,0.08511139,0.9892244,-0.02409701,-0.1125508,-0.09048069
0,0.0166679,18.7048439066857,1.000364,0.5052252,-0.1839378,-0.4736784,0.1125208,-0.8219637,-0.2955396,0,0.0354945212602615,0.3395324,0.05040914,0.08091505,0.9904644,-0.01987538,-0.09139674,-0.1011522
0,0.0166659,18.7215098068118,1.000589,0.5014504,-0.1837162,0.4788252,-0.1235688,0.8254077,0.2723225,0,0,0.3389378,0.05036396,0.07622524,0.9924573,-0.01180823,-0.06346745,-0.1042156
0,0.0166676,18.7381774075329,1.000581,0.4980125,-0.1835005,-0.4820735,0.1301859,-0.8278478,-0.2555873,0,0,0.3387162,0.05058938,0.07245041,0.9918854,-0.005359317,-0.04291735,-0.1195525
0,0.0166662,18.7548436075449,1.000263,0.4951463,-0.1833309,-0.4853226,0.1407738,-0.8274506,-0.2448888,0,0,0.3385006,0.0505808,0.06901245,0.9909325,-0.0008370953,-0.02931056,-0.1311222
0,0.0166672,18.7715108077973,0.9997138,0.4919423,-0.1831707,-0.4889867,0.1501781,-0.8262374,-0.2359456,0,0,0.338331,0.05026299,0.06614624,0.9907157,0.002430248,-0.0147996,-0.1351205
0,0.0166664,18.7881772071123,0.9995489,0.4898104,-0.1830699,-0.4894028,0.1561671,-0.8255678,-0.2335265,0,0,0.3381707,0.04971379,0.06294234,0.9904075,0.004199301,-0.001715393,-0.1381031
0,0.016667,18.8048442061991,0.9993329,0.4882717,-0.1829819,-0.4904999,0.1605209,-0.82551,-0.2284214,0,0,0.33807,0.04954892,0.06081043,0.9905344,0.006166182,0.004397019,-0.1370562
0,0.0166672,18.8215114064515,0.9990666,0.487065,-0.1826992,-0.4911202,0.1658768,-0.8254108,-0.2235684,0,0,0.337982,0.04933292,0.05927173,0.9901708,0.00789932,0.01058796,-0.1392383
0,0.0166671,18.838178506121,0.998767,0.4858738,-0.1818691,-0.4917743,0.1683213,-0.825489,-0.2199864,0,0,0.3376992,0.0490666,0.05806501,0.989857,0.01028018,0.01728935,-0.1406365
0,0.0166665,18.8548450060189,0.9986279,0.4852298,-0.181049,-0.4921749,0.1700238,-0.8254484,-0.2179241,0,0,0.3368692,0.04876703,0.05687381,0.9895086,0.01143014,0.02108921,-0.142469
0,0.0166671,18.8715121056885,0.9987266,0.4849955,-0.1800691,0.4927157,-0.1711928,0.8254583,0.2157382,0,0,0.3360491,0.04862791,0.05622975,0.9893161,0.01213598,0.02353501,-0.1433616
0,0.0166665,18.8881786055863,0.9991351,0.4851576,-0.1792315,0.4931784,-0.1726195,0.8252229,0.2144407,0,0,0.3350692,0.04872662,0.05599542,0.9890702,0.01259693,0.02565836,-0.1446483
0,0.0166676,18.9048462063074,0.9998025,0.4853103,-0.1777329,-0.4940229,0.1726459,-0.8248477,-0.2139184,0,0,0.3342316,0.04913515,0.0561576,0.9889603,0.01290145,0.02759438,-0.1450163
0,0.0166663,18.9215125069022,1.000703,0.4854558,-0.1762276,-0.4956369,0.1713231,-0.8243688,-0.2130933,0,0,0.332733,0.04980248,0.05631031,0.9888853,0.01218682,0.02823409,-0.1454658
0,0.0166669,18.9381794072688,1.002168,0.4858188,-0.1747947,-0.4978358,0.1690701,-0.823826,-0.2118622,0,0,0.3312277,0.05070263,0.05645583,0.988691,0.01041749,0.02824822,-0.1469137
0,0.0166667,18.9548461064696,1.003764,0.4863348,-0.173678,-0.4998145,0.1637247,-0.8240477,-0.2105354,0,0,0.3297948,0.05216831,0.05681882,0.9883776,0.007924799,0.02794052,-0.1492192
0,0.0166674,18.9715135060251,1.005851,0.4876612,-0.1729536,-0.5021186,0.1583542,-0.824218,-0.2084839,0,0,0.3286781,0.05376428,0.05733479,0.9878567,0.004907945,0.0250127,-0.153263
0,0.0166668,18.9881803058088,1.007925,0.4893197,-0.1727806,-0.5047176,0.1540839,-0.8241081,-0.2058261,0,0,0.3279536,0.05585116,0.05866114,0.9871904,0.001760309,0.02252829,-0.157939
0,0.0166669,19.0048472061753,1.010582,0.4912968,-0.1731346,-0.5079302,0.1521489,-0.822692,-0.2050258,0,0,0.3277807,0.05792528,0.06031964,0.9864698,-0.001235477,0.02135243,-0.1625422
0,0.0166667,19.0215139053762,1.013207,0.4932691,-0.1737117,0.5106695,-0.1520636,0.8214712,0.2031712,0,0,0.3281347,0.06058234,0.06229673,0.9861646,-0.00491341,0.02163403,-0.1642776
0,0.0166669,19.0381808057427,1.016628,0.4957763,-0.174743,-0.5143772,0.1509169,-0.8199704,-0.2007209,0,0,0.3287117,0.06320697,0.06426914,0.9858255,-0.007257864,0.02365079,-0.1659397
0,0.0166668,19.0548476055264,1.019723,0.4979336,-0.1758194,-0.5183629,0.1489958,-0.8183548,-0.1984837,0,0,0.3297431,0.06662804,0.06677629,0.9852827,-0.01073159,0.02551179,-0.1686771
0,0.0166684,19.0715160053223,1.023646,0.500084,-0.1771702,-0.5227982,0.1466972,-0.8162678,-0.1971518,0,0,0.3308194,0.06972271,0.06893362,0.9846861,-0.01479213,0.0267879,-0.1716298
0,0.0166664,19.0881824046373,1.027425,0.502047,-0.1784503,0.5264047,-0.1460372,0.8144437,0.1955834,0,0,0.3321702,0.07364637,0.07108404,0.9841634,-0.01975269,0.02760358,-0.1739834
0,0.0166662,19.1048486046493,1.031676,0.5041482,-0.1799488,0.5289307,-0.1461382,0.8129222,0.1950223,0,0,0.3334504,0.07742471,0.073047,0.9837319,-0.0233203,0.02946853,-0.1756681
0,0.0166669,19.1215155050159,1.036103,0.5064256,-0.1822384,-0.532689,0.1471427,-0.810016,-0.1961267,0,0,0.3349488,0.08167595,0.07514824,0.9835475,-0.02585369,0.0310176,-0.176079
0,0.0166669,19.1381824053824,1.040395,0.5085938,-0.1842116,-0.5349167,0.1460091,-0.808867,-0.195652,0,0,0.3372385,0.08610314,0.07742555,0.9836291,-0.03004662,0.03322436,-0.1745486
0,0.016667,19.1548494044691,1.044955,0.5109006,-0.1861104,-0.5371331,0.1413901,-0.8083082,-0.1952811,0,0,0.3392117,0.09039456,0.07959379,0.9833597,-0.03262008,0.03358147,-0.1755337
0,0.0166665,19.171515904367,1.049343,0.5133559,-0.1880183,-0.5398373,0.1363905,-0.8072132,-0.1959088,0,0,0.3411105,0.09495527,0.08190049,0.9828281,-0.03614273,0.03102767,-0.1782693
0,0.0166672,19.1881831046194,1.053755,0.5160718,-0.1900966,-0.5422224,0.1334442,-0.8054766,-0.198482,0,0,0.3430184,0.09934336,0.08435585,0.982369,-0.04064685,0.02799471,-0.1803199
0,0.0166673,19.2048504054546,1.058783,0.5194174,-0.1925076,-0.5445432,0.1316506,-0.8036846,-0.2005788,0,0,0.3450966,0.1037548,0.08707179,0.9823793,-0.04490886,0.02568907,-0.1795945
0,0.0166664,19.2215168047696,1.062842,0.5225044,-0.1944702,-0.5478104,0.1241297,-0.8023179,-0.2019449,0,0,0.3475077,0.1087826,0.0904174,0.9824005,-0.04864234,0.0244988,-0.1786702
0,0.016667,19.2381838038564,1.067055,0.5260791,-0.1967221,-0.5530443,0.1183185,-0.7991049,-0.2038976,0,0,0.3494703,0.1128419,0.09350444,0.981702,-0.05475096,0.01940005,-0.1813484
0,0.0166667,19.2548505030572,1.070682,0.5295332,-0.1987792,-0.5574677,0.1129602,-0.7962846,-0.2059142,0,0,0.3517222,0.1170555,0.09707905,0.9810508,-0.06279611,0.01645006,-0.1825524
0,0.0166669,19.2715174034238,1.074841,0.5339054,-0.2013008,-0.5612888,0.1076905,-0.793559,-0.2088584,0,0,0.3537793,0.1206821,0.1005331,0.9804488,-0.06987915,0.01345838,-0.1834554
0,0.016667,19.2881844025105,1.078365,0.5379348,-0.2037494,-0.5637727,0.1033552,-0.7917558,-0.2111892,0,0,0.3563009,0.1248406,0.1049054,0.9799811,-0.07661625,0.009872494,-0.1834928
0,0.0166674,19.304851802066,1.081915,0.5420775,-0.2064817,-0.5658067,0.09543103,-0.7905854,-0.213847,0,0,0.3587495,0.1283651,0.1089348,0.9796001,-0.08141717,0.006640874,-0.1836048
0,0.0166667,19.3215185012668,1.084775,0.5457163,-0.2089565,0.5673018,-0.0880526,0.7893198,0.2176915,0,0,0.3614818,0.1319152,0.1130775,0.9788406,-0.08688792,0.0001512257,-0.1852605
0,0.0166667,19.3381852004677,1.087721,0.549621,-0.2114521,-0.5683059,0.08101413,-0.7886721,-0.2201399,0,0,0.3639566,0.1347747,0.1167163,0.9782856,-0.09204836,-0.006632374,-0.1855816
0,0.0166673,19.354852501303,1.09016,0.5530732,-0.2135989,0.5686934,-0.07683532,0.7876022,0.2244261,0,0,0.3664523,0.1377211,0.120621,0.9775732,-0.09611474,-0.01280153,-0.186946
0,0.016667,19.3715195003897,1.09278,0.5569967,-0.2162433,-0.5691033,0.0689549,-0.7869163,-0.2283192,0,0,0.368599,0.1401601,0.1240732,0.9775004,-0.0992997,-0.0177122,-0.1852535
0,0.0166663,19.3881858009845,1.094798,0.5600481,-0.2186714,0.5694724,-0.06153503,0.7860726,0.2323893,0,0,0.3712434,0.1427801,0.1279967,0.9768001,-0.1035241,-0.02541448,-0.1857376
0,0.0166671,19.4048529006541,1.096804,0.5629357,-0.2211139,-0.5707087,0.05212486,-0.7849468,-0.2354425,0,0,0.3736715,0.1447983,0.1310481,0.9761185,-0.1076687,-0.03281871,-0.1858039
0,0.016667,19.4215198997408,1.09852,0.5648377,-0.2230737,0.5715552,-0.04641619,0.7834915,0.2393983,0,0,0.376114,0.1468039,0.1339357,0.9748366,-0.1130958,-0.04094427,-0.1876872
0,0.0166667,19.4381865989417,1.100552,0.5659889,-0.2249511,0.5729915,-0.04221661,0.7818521,0.2420869,0,0,0.3780738,0.1485203,0.1358377,0.97423,-0.1172806,-0.04665598,-0.1869342
0,0.0166675,19.45485409908,1.102238,0.5664032,-0.2263265,0.5742461,-0.03872186,0.7810188,0.2423879,0,0,0.3799512,0.1505516,0.1369889,0.9736415,-0.1212145,-0.05034824,-0.1865323
0,0.0166666,19.4715206995606,1.104126,0.5659834,-0.2275496,-0.576699,0.03794247,-0.7805251,-0.2382426,0,0,0.3813266,0.1522377,0.1374031,0.9729225,-0.1238668,-0.05261019,-0.1879123
0,0.0166671,19.4881877992302,1.105879,0.5646775,-0.2283508,0.5779634,-0.03986314,0.7803528,0.2354123,0,0,0.3825497,0.1541262,0.1369834,0.9720725,-0.1253918,-0.05032354,-0.1918841
0,0.0166668,19.5048545990139,1.107781,0.562535,-0.2290138,0.5791677,-0.04429911,0.7800989,0.2324826,0,0,0.3833509,0.1558793,0.1356775,0.9719611,-0.1251821,-0.04701904,-0.1934177
0,0.0166669,19.5215214993805,1.109326,0.5600618,-0.2293017,0.5803454,-0.04693034,0.7799134,0.2296344,0,0,0.3840138,0.1577807,0.133535,0.9722681,-0.1240675,-0.04170083,-0.193812
0,0.0166669,19.538188399747,1.111104,0.5570256,-0.2297537,-0.5815787,0.04844761,-0.7795407,-0.2274542,0,0,0.3843018,0.1593257,0.1310618,0.9722534,-0.123545,-0.03785864,-0.1950042
0,0.0166664,19.554854799062,1.11242,0.5543498,-0.2300019,0.5828183,-0.04900594,0.7792777,0.2250504,0,0,0.3847539,0.161104,0.1280255,0.972109,-0.1236856,-0.03514144,-0.1961407
0,0.0166674,19.5715221986175,1.113516,0.5512507,-0.2300407,-0.5836626,0.04955454,-0.7791869,-0.2230478,0,0,0.385002,0.1624201,0.1253498,0.9717678,-0.1240648,-0.03309255,-0.1979401
0,0.0166665,19.5881886985153,1.114628,0.5485078,-0.2301498,0.5851997,-0.0488798,0.7788165,0.2204475,0,0,0.3850408,0.1635161,0.1222507,0.971514,-0.1241439,-0.0314136,-0.1994039
0,0.016667,19.604855697602,1.115828,0.5457026,-0.2303613,-0.5862607,0.05042131,-0.7784972,-0.2183995,0,0,0.3851499,0.1646279,0.1195078,0.9708924,-0.1251924,-0.0301122,-0.2019608
0,0.016667,19.6215226966888,1.116931,0.5429215,-0.2305537,-0.5871635,0.05404498,-0.7781578,-0.2163067,0,0,0.3853614,0.1658276,0.1167026,0.9707604,-0.1251932,-0.02750926,-0.2029636
0,0.0166669,19.6381895970553,1.118471,0.5399717,-0.2308747,-0.5894161,0.06105508,-0.7762697,-0.2150964,0,0,0.3855538,0.1669307,0.1139215,0.9709744,-0.1243462,-0.02330489,-0.2029869
0,0.0166665,19.6548560969532,1.1199,0.5377297,-0.2309092,-0.5913764,0.06341714,-0.775075,-0.2133331,0,0,0.3858748,0.1684712,0.1109717,0.9716464,-0.1242946,-0.01605519,-0.2004903
0,0.0166672,19.6715232972056,1.121784,0.5350441,-0.2309165,-0.593499,0.06665061,-0.7738069,-0.2110445,0,0,0.3859094,0.1698995,0.1087297,0.9715258,-0.1251856,-0.01244034,-0.2007772
0,0.0166672,19.688190497458,1.123355,0.5323153,-0.2312299,-0.5951708,0.0702941,-0.772665,-0.209331,0,0,0.3859166,0.1717837,0.1060441,0.9714296,-0.1258215,-0.007824796,-0.2010778
0,0.0166664,19.704856896773,1.124891,0.5289866,-0.2314772,-0.5974223,0.0730516,-0.7709204,-0.2084036,0,0,0.38623,0.1733552,0.1033152,0.9715104,-0.1260271,-0.003340991,-0.2006825
0,0.0166672,19.7215240970254,1.126209,0.5259999,-0.2315468,0.599211,-0.07457988,0.7699229,0.2064051,0,0,0.3864773,0.1748911,0.09998657,0.9714713,-0.1274471,0.0004134118,-0.2000015
0,0.0166666,19.7381906975061,1.127886,0.5222356,-0.231498,0.6008501,-0.08014566,0.7681506,0.2061573,0,0,0.3865469,0.176209,0.0969999,0.9711624,-0.1283503,0.003382717,-0.2008938
0,0.0166667,19.7548573967069,1.129597,0.5190008,-0.2312546,0.6025971,-0.08714311,0.766941,0.2026936,0,0,0.3864981,0.1778861,0.09323563,0.9716601,-0.1284747,0.00881266,-0.1982255
0,0.0166671,19.7715244963765,1.131311,0.5150886,-0.2309501,0.6051,-0.09213483,0.7650677,0.2000913,0,0,0.3862547,0.179597,0.09000076,0.9718415,-0.1272259,0.0167829,-0.1976263
0,0.0166668,19.7881912961602,1.132616,0.5113311,-0.2308294,0.6080363,-0.09677507,0.7628577,0.1974204,0,0,0.3859502,0.1813112,0.08608861,0.9717212,-0.1277635,0.0231858,-0.1972229
0,0.016667,19.804858295247,1.134172,0.5073349,-0.2304794,0.6104398,-0.1008243,0.7605394,0.1969208,0,0.0387499034404755,0.3858295,0.1826158,0.08233114,0.9714394,-0.1289053,0.029569,-0.1970145
0,0.0166674,19.8215256948024,1.135515,0.5043705,-0.2300726,0.612592,-0.1033706,0.7586277,0.1962902,0,0.0547121800482273,0.3854795,0.1841725,0.07833488,0.9714504,-0.1303561,0.03431252,-0.1952282
0,0.0166669,19.8381925951689,1.136919,0.5014676,-0.2295572,0.6148467,-0.1055849,0.7565667,0.1960166,0,0.07908546179533,0.3850727,0.185515,0.07537039,0.9712914,-0.1319141,0.03776442,-0.1943338
0,0.0166663,19.8548588957638,1.138007,0.4992136,-0.2291368,0.6177409,-0.109798,0.753177,0.1976484,0,0.0837150290608406,0.3845573,0.1869193,0.07246758,0.9711154,-0.1338148,0.04085733,-0.1932853
