F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.016667,23.239894868806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.2565619684756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.2732287682593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.2898956686258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.3065626677126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.3232295680791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.3398961685598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,23.356564167887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,23.3732314687222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.389898467809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.4065650682896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.4232319686562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,23.4398993682116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.4565664678812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.4732335675508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.4899000674486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.506567267701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.5232342667878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,23.5399005673826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.5565674677491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.5732343681157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.5899012684822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.6065680682659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,23.6232354678214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.6399023681879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.6565691679716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.6732360683382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,23.689902368933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,23.70657026954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,23.7232363689691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.7399032693356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.7565700691193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.7732371687889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.7899040691555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.8065712694079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.8232378698885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.8399048689753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.8565713688731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.8732385691255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.8899051696062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.9065721686929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,23.9232398681343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,23.9399062674493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.9565731678158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,23.9732406679541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,23.9899070672691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.0065741669387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,24.0232405662537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.0399075653404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.05657466501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.0732413642108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.0899080634117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,24.106575364247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.1232423633337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.1399091631174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,24.1565764639527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.1732430644333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.189909664914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.2065766640008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,24.2232449632138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,24.2399110626429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,24.2565773632377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,24.273244664073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.2899114638567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.3065783642232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.32324536331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.3399124629796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,24.3565788622946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.3732458613813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.3899127617478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.4065797608346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,24.42324716039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.4399137608707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.4565807599574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.4732475597411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.4899145588279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.5065813586116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.5232479590923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,24.5399153586477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,24.556582858786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.5732495579869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.5899164583534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.6065832581371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.6232504583895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.6399173587561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.6565842591226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.6732510589063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.6899177581072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.7065846584737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.7232515588403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.7399182580411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.7565852571279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.7732523567975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.7899191565812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.806585855782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.8232530560344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.8399200551212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.8565868549049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,24.8732541557401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.8899207562208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,24.9065872561187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.9232541564852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,24.9399215560406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.9565882552415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.9732553549111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.9899221546948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,25.0065885540098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.0232554543763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.0399224534631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.0565894525498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.0732562523335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,25.089923651889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,25.1065902523696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,25.1232577525079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.1399248521775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.1565918512642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.1732587516308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,25.1899253521115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.206592252478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.2232591528445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.2399260532111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.2565928529948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.2732596527785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,25.2899273522198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.3065942525864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,25.3232607524842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.3399275522679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.3565943520516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,25.3732631523162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,25.3899297527969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,25.406597552821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,25.423263752833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.4399306531996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.4565974529833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.47326445207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,25.4899317529053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.5065986532718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.5232657529414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,25.5399322528392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,25.5565988533199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.5732657536864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.589932654053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,25.606600953266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166863,25.6232872530818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166463,25.639933552593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.6566006522626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,25.6732672527432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,25.6899346522987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,25.7066009528935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,25.7232685536146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,25.7399364542216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,25.7566020544618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,25.7732684537768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,25.7899356540293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.806602453813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,25.8232709541917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,25.8399363532662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,25.8566035535187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,25.8732701539993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,25.88993675448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.9066036548465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.9232705552131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,25.9399381559342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,25.9566045552492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.973271554336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.9899385534227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.0066053532064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,26.0232728533447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,26.0399395525455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,26.0566066522151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,26.0732729528099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.0899397525936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.1066066529602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.1232734527439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,26.139941053465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.1566079538316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,26.1732746530324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,26.189941752702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,26.2066084519029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.2232753522694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.2399421520531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166713,26.2566134519875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166631,26.2732765525579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,26.289944652468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,26.3066104520112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,26.3232775516808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.3399443514645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.3566111512482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.3732780516148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,26.3899447508156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.4066117499024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,26.4232795499265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,26.4399453494698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,26.4566125497222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,26.4732798505574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.489946750924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,26.5066141504794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,26.5232807509601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,26.5399479512125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,26.5566145516932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.5732814520597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.5899484511465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166859,26.6066343504936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,26.6233010496944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,26.6399676501751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.6566344499588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.6733013503253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,26.6899688504636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,26.7066351510584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,26.723302250728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.7399691510946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.7566361501813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,26.7733032498509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.7899701502174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,26.8066379502416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,26.8233040496707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,26.8399707488716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.8566377479583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,26.8733044471592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,26.8899716474116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,26.9066389482468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.9233058486134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.9399727489799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.9566396493465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,26.9733059499413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.9899728503078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166695,27.006642350927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,27.0233079511672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,27.0399753507227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,27.0566415507346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,27.0733085498214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,27.0899757500738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,27.1066422499716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,27.1233097501099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,27.1399764493108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,27.1566428486258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,27.1733099482954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,27.1899767480791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,27.2066437471658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,27.22331154719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,27.2399776466191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,27.2566446457058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,27.2733114454895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,27.2899786457419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,27.3066457454115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,27.3233121447265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,27.3399793449789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,27.3566459454596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,27.3733128458261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,27.3899796456099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,27.4066471457481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,27.423313844949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,27.4399812445045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,27.4566475450993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,27.4733146447688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,27.4899814445525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,27.5066479444504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,27.5233149435371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,27.5399818439037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,27.5566492434591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,27.5733160432428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,27.5899827424437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,27.6066503431648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,27.6233168430626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,27.6399836428463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,27.6566510424018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,27.6733173429966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,27.6899843420833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,27.706651141867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,27.7233180422336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,27.739985242486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,27.7566521428525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,27.7733194436878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,27.7899861428887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,27.8066528420895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,27.8233198411763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,27.839988341555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,27.8566535413265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,27.873320940882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,27.889987340197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,27.9066544398665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,27.9233213402331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,27.9399882405996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,27.9566551409662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,27.9733221400529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,27.9899887405336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,28.0066556409001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,28.0233224406838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,28.0399892404675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,28.0566565413028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,28.0733246412128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,28.0899921413511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,28.1066591404378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,28.1233260408044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,28.1399924401194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,28.156659539789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,28.1733265388757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
