F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
259342,0.0166696,36.8598360661417,0.08854676,0.1447226,0.3912295,-0.01604246,0.2811416,0.9595319,0.0007262338,0.0348230339586735,0,0
259346,0.0192643,36.8791003655642,0.08854676,0.1447226,0.3912295,-0.01604246,0.2811416,0.9595319,0.0007262338,0.0348230339586735,0,0
259350,0.0166675,36.8957678657025,0.08854676,0.1447226,0.3912295,-0.01604246,0.2811416,0.9595319,0.0007262338,0.0348230339586735,0,0
259352,0.0168665,36.9126343652606,0.08854676,0.1447226,0.3912295,-0.01604246,0.2811416,0.9595319,0.0007262338,0.0348230339586735,0,0
259356,0.0166662,36.9293005652726,0.08854412,0.1447257,0.3912296,-0.01604894,0.2811427,0.9595315,0.000725029,0.0348230339586735,0,0
259358,0.0166946,36.9459951650351,0.08854412,0.1447257,0.3912296,-0.01604894,0.2811427,0.9595315,0.000725029,0.0348230339586735,0,0
259360,0.0166677,36.9626628644764,0.08854235,0.1447259,0.3912313,-0.01604982,0.2811438,0.9595311,0.0007260412,0.0348230339586735,0,0
259364,0.0166685,36.9793313648552,0.08854235,0.1447259,0.3912313,-0.01604982,0.2811438,0.9595311,0.0007260412,0.0348230339586735,0,0
259368,0.0166656,36.9959969650954,0.08854235,0.1447259,0.3912313,-0.01604982,0.2811438,0.9595311,0.0007260412,0.0385325439274311,0,0
259370,0.0166674,37.0126643646508,0.08854146,0.1447236,0.3912293,-0.01604967,0.2811413,0.9595319,0.0007281089,0.0385325439274311,0,0
259374,0.0166667,37.0293310638517,0.08854891,0.1447253,0.3912309,-0.01604373,0.2811439,0.9595312,0.0007224498,0.0385325439274311,0,0
259380,0.0166656,37.0459966640919,0.08854891,0.1447253,0.3912309,-0.01604373,0.2811439,0.9595312,0.0007224498,0.0385325439274311,0,0
259382,0.0166665,37.0626631639898,0.08854891,0.1447253,0.3912309,-0.01604373,0.2811439,0.9595312,0.0007224498,0.0385325439274311,0,0
259386,0.0166681,37.0793312638998,0.08854512,0.1447262,0.3912329,-0.01604641,0.2811461,0.9595305,0.0007246475,0.0385325439274311,0,0
259388,0.0166661,37.0959973633289,0.08854512,0.1447262,0.3912329,-0.01604641,0.2811461,0.9595305,0.0007246475,0.0385325439274311,0,0
259392,0.0166673,37.1126646641642,0.08854299,0.1447243,0.3912306,-0.01604898,0.2811435,0.9595312,0.0007263562,0.0385325439274311,0,0
259396,0.0166664,37.1293310634792,0.08854299,0.1447243,0.3912306,-0.01604898,0.2811435,0.9595312,0.0007263562,0.0385325439274311,0,0
259400,0.0166674,37.1459984630346,0.08854299,0.1447243,0.3912306,-0.01604898,0.2811435,0.9595312,0.0007263562,0.0385325439274311,0,0
259402,0.0177579,37.1637563630939,0.08854788,0.1447239,0.3912284,-0.01604225,0.2811403,0.9595323,0.0007240612,0.0385325439274311,0,0
259406,0.0166678,37.180424163118,0.08854788,0.1447239,0.3912284,-0.01604225,0.2811403,0.9595323,0.0007240612,0.0396941863000393,0,0
259410,0.0181296,37.19855376333,0.08855124,0.1447238,0.3912297,-0.01604078,0.2811434,0.9595314,0.0007212832,0.0396941863000393,0,0
259412,0.0166668,37.2152205631137,0.08855124,0.1447238,0.3912297,-0.01604078,0.2811434,0.9595314,0.0007212832,0.0396941863000393,0,0
259416,0.0166674,37.2318879626691,0.08855052,0.1447234,0.3912285,-0.0160381,0.2811413,0.9595321,0.0007220801,0.0396941863000393,0,0
259418,0.017478,37.2493659630418,0.08855052,0.1447234,0.3912285,-0.0160381,0.2811413,0.9595321,0.0007220801,0.0396941863000393,0,0
259424,0.0166679,37.2660338636488,0.08855077,0.1447231,0.3912288,-0.01604168,0.2811415,0.959532,0.0007216046,0.0396941863000393,0,0
259426,0.0166657,37.2826995644718,0.08855077,0.1447231,0.3912288,-0.01604168,0.2811415,0.959532,0.0007216046,0.0396941863000393,0,0
259430,0.0166675,37.2993670646101,0.08854982,0.1447238,0.39123,-0.01604038,0.2811429,0.9595316,0.000722263,0.0396941863000393,0,0
259432,0.0166662,37.3160332646221,0.08854982,0.1447238,0.39123,-0.01604038,0.2811429,0.9595316,0.000722263,0.0396941863000393,0,0
259436,0.0166669,37.3327001649886,0.0885601,0.1447234,0.391227,-0.01602819,0.2811404,0.9595325,0.0007161656,0.0396941863000393,0,0
259442,0.0210937,37.3537938650697,0.0885601,0.1447234,0.391227,-0.01602819,0.2811404,0.9595325,0.0007161656,0.0396941863000393,0,0
259444,0.0173171,37.3711109645665,0.0885601,0.1447234,0.391227,-0.01602819,0.2811404,0.9595325,0.0007161656,0.0396941863000393,0,0
259446,0.0166677,37.3877786640078,0.0885601,0.1447234,0.391227,-0.01602819,0.2811404,0.9595325,0.0007161656,0.0396941863000393,0,0
259450,0.0166674,37.4044460635632,0.08857102,0.1447224,0.3912259,-0.01601358,0.2811392,0.9595332,0.0007097151,0.0396941863000393,0,0
259452,0.0166667,37.4211127627641,0.08857102,0.1447224,0.3912259,-0.01601358,0.2811392,0.9595332,0.0007097151,0.0396941863000393,0,0
259456,0.0166682,37.437780963257,0.08857415,0.1447341,0.3912379,-0.01601607,0.281159,0.9595273,0.0006993962,0.0396941863000393,0,0
259460,0.0166669,37.4544478636235,0.08857415,0.1447341,0.3912379,-0.01601607,0.281159,0.9595273,0.0006993962,0.0396941863000393,0,0
259462,0.0166674,37.4711152631789,0.08857415,0.1447341,0.3912379,-0.01601607,0.281159,0.9595273,0.0006993962,0.0396941863000393,0,0
259466,0.0166667,37.4877819623798,0.08857799,0.1447386,0.3912399,-0.01601331,0.2811638,0.9595259,0.0006950563,0.0289695058017969,0,0
259470,0.0166672,37.5044491626322,0.08856723,0.1447192,0.3912247,-0.01601475,0.2811352,0.9595343,0.0007125157,0.0289695058017969,0,0
259474,0.0166667,37.5211158618331,0.08856215,0.1447412,0.3912398,-0.01603124,0.2811697,0.9595239,0.000700616,0.0289695058017969,0,0
259476,0.0181021,37.5392179619521,0.08856215,0.1447412,0.3912398,-0.01603124,0.2811697,0.9595239,0.000700616,0.0289695058017969,0,0
259482,0.0166689,37.5558868627995,0.08856215,0.1447412,0.3912398,-0.01603124,0.2811697,0.9595239,0.000700616,0.0289695058017969,0,0
259484,0.0180568,37.5739436633885,0.08856215,0.1447412,0.3912398,-0.01603124,0.2811697,0.9595239,0.000700616,0.0289695058017969,0,0
259488,0.0166685,37.5906121637672,0.088563,0.1447703,0.3912224,-0.01604115,0.2811787,0.9595211,0.0006802504,0.0289695058017969,0,0
259490,0.0171486,37.6077607646585,0.088563,0.1447703,0.3912224,-0.01604115,0.2811787,0.9595211,0.0006802504,0.0289695058017969,0,0
259494,0.0166686,37.6244293637574,0.08855888,0.1447535,0.3912205,-0.01603743,0.2811658,0.9595249,0.0006938832,0.0289695058017969,0,0
259498,0.0170716,37.6415009628981,0.08855888,0.1447535,0.3912205,-0.01603743,0.2811658,0.9595249,0.0006938832,0.0289695058017969,0,0
259502,0.0166688,37.6581697631627,0.08856548,0.1447602,0.3912258,-0.01603409,0.2811743,0.9595225,0.0006861099,0.0235552899539471,0,0
259504,0.0190638,37.6772335637361,0.08856548,0.1447602,0.3912258,-0.01603409,0.2811743,0.9595225,0.0006861099,0.0235552899539471,0,0
259510,0.0166681,37.6939016636461,0.08856548,0.1447602,0.3912258,-0.01603409,0.2811743,0.9595225,0.0006861099,0.0235552899539471,0,0
259512,0.0179406,37.7118422631174,0.08856087,0.1447564,0.3912255,-0.01603726,0.2811711,0.9595234,0.0006916242,0.0235552899539471,0,0
259514,0.0166677,37.7285099625587,0.08855681,0.144756,0.391227,-0.0160409,0.281171,0.9595233,0.0006931199,0.0235552899539471,0,0
259518,0.0166673,37.745177263394,0.08855681,0.144756,0.391227,-0.0160409,0.281171,0.9595233,0.0006931199,0.0235552899539471,0,0
259522,0.0166671,37.7618443630636,0.08855681,0.144756,0.391227,-0.0160409,0.281171,0.9595233,0.0006931199,0.0235552899539471,0,0
259524,0.0166663,37.7785106636584,0.08855919,0.1447554,0.3912265,-0.01603956,0.2811714,0.9595233,0.0006925301,0.0235552899539471,0,0
259530,0.0166669,37.7951775640249,0.08855919,0.1447554,0.3912265,-0.01603956,0.2811714,0.9595233,0.0006925301,0.0235552899539471,0,0
259532,0.0169793,37.8121568635106,0.08855919,0.1447554,0.3912265,-0.01603956,0.2811714,0.9595233,0.0006925301,0.0235552899539471,0,0
259534,0.0166681,37.8288249634206,0.0885602,0.144755,0.3912261,-0.01603897,0.2811701,0.9595237,0.0006919538,0.0235552899539471,0,0
259540,0.0166675,37.8454924635589,0.0885602,0.144755,0.3912261,-0.01603897,0.2811701,0.9595237,0.0006919538,0.0235552899539471,0,0
259544,0.0166654,37.8621578626335,0.08855929,0.1447554,0.3912282,-0.01603751,0.2811718,0.9595232,0.0006933135,0.0235552899539471,0,0
259546,0.0225704,37.884728262201,0.08855929,0.1447554,0.3912282,-0.01603751,0.2811718,0.9595232,0.0006933135,0.0236846525222063,0,0
259550,0.0166683,37.901396561414,0.08856109,0.1447554,0.3912272,-0.01603813,0.2811712,0.9595233,0.0006905219,0.0236846525222063,0,0
259552,0.016666,37.9180625621229,0.08856109,0.1447554,0.3912272,-0.01603813,0.2811712,0.9595233,0.0006905219,0.0236846525222063,0,0
259556,0.0166681,37.934730662033,0.08855881,0.1447552,0.3912283,-0.01603869,0.2811714,0.9595233,0.0006934895,0.0236846525222063,0,0
259558,0.0166656,37.9513962622732,0.08855881,0.1447552,0.3912283,-0.01603869,0.2811714,0.9595233,0.0006934895,0.0236846525222063,0,0
259564,0.0166675,37.9680637624115,0.08856276,0.1447555,0.3912287,-0.01603371,0.2811723,0.9595231,0.0006905631,0.0236846525222063,0,0
259566,0.0166671,37.9847308620811,0.08856276,0.1447555,0.3912287,-0.01603371,0.2811723,0.9595231,0.0006905631,0.0236846525222063,0,0
259570,0.0166666,38.0013974625617,0.08856276,0.1447555,0.3912287,-0.01603371,0.2811723,0.9595231,0.0006905631,0.0236846525222063,0,0
259572,0.0166663,38.0180637631565,0.08856172,0.1447551,0.3912281,-0.016038,0.2811716,0.9595232,0.0006906259,0.0236846525222063,0,0
259576,0.0166683,38.0347320623696,0.08856172,0.1447551,0.3912281,-0.016038,0.2811716,0.9595232,0.0006906259,0.0236846525222063,0,0
259578,0.0166659,38.0513979624957,0.08856172,0.1447551,0.3912281,-0.016038,0.2811716,0.9595232,0.0006906259,0.0236846525222063,0,0
259582,0.0166675,38.068065462634,0.08856243,0.1447555,0.3912269,-0.01603598,0.2811713,0.9595233,0.0006901391,0.0236846525222063,0,0
259586,0.0166666,38.0847320631146,0.08856243,0.1447555,0.3912269,-0.01603598,0.2811713,0.9595233,0.0006901391,0.0236997567117214,0,0
259588,0.016672,38.1014040634036,0.08856329,0.144756,0.3912288,-0.01603314,0.2811727,0.959523,0.0006896703,0.0236997567117214,0,0
259592,0.0166628,38.1180668640882,0.08856329,0.144756,0.3912288,-0.01603314,0.2811727,0.959523,0.0006896703,0.0236997567117214,0,0
259596,0.0166682,38.134735064581,0.08856329,0.144756,0.3912288,-0.01603314,0.2811727,0.959523,0.0006896703,0.0236997567117214,0,0
259600,0.0166656,38.1514006648213,0.08856349,0.1447539,0.3912272,-0.01603487,0.2811706,0.9595236,0.0006908115,0.0236997567117214,0,0
259604,0.016667,38.168067663908,0.08856078,0.1447555,0.391228,-0.01603514,0.2811715,0.9595233,0.0006914706,0.0236997567117214,0,0
259606,0.0184505,38.1865181643516,0.08856078,0.1447555,0.391228,-0.01603514,0.2811715,0.9595233,0.0006914706,0.0236997567117214,0,0
259610,0.0166685,38.2031866647303,0.0885623,0.1447559,0.3912285,-0.01603529,0.2811711,0.9595234,0.0006902855,0.0236997567117214,0,0
259612,0.016668,38.2198546640575,0.0885623,0.1447559,0.3912285,-0.01603529,0.2811711,0.9595234,0.0006902855,0.0236997567117214,0,0
259616,0.0166656,38.2365202642977,0.08855978,0.1447545,0.3912277,-0.01604,0.2811708,0.9595234,0.0006924053,0.0236997567117214,0,0
259618,0.0166677,38.253187963739,0.08855978,0.1447545,0.3912277,-0.01604,0.2811708,0.9595234,0.0006924053,0.0236997567117214,0,0
259624,0.0166661,38.2698540631682,0.08855978,0.1447545,0.3912277,-0.01604,0.2811708,0.9595234,0.0006924053,0.0236997567117214,0,0
259628,0.016667,38.2865210622549,0.08856249,0.1447562,0.3912279,-0.0160357,0.2811719,0.9595232,0.0006903009,0.0237004142254591,0,0
259630,0.0203433,38.30686436221,0.08856249,0.1447562,0.3912279,-0.0160357,0.2811719,0.9595232,0.0006903009,0.0237004142254591,0,0
259632,0.0166694,38.3235337622464,0.08856249,0.1447562,0.3912279,-0.0160357,0.2811719,0.9595232,0.0006903009,0.0237004142254591,0,0
259638,0.0166659,38.3401996623725,0.08856177,0.1447544,0.3912272,-0.0160354,0.2811691,0.959524,0.0006925147,0.0237004142254591,0,0
259642,0.016667,38.3568666614592,0.08855927,0.1447543,0.3912271,-0.01603824,0.2811704,0.9595236,0.0006931439,0.0237004142254591,0,0
259644,0.0166656,38.3735322616994,0.08855927,0.1447543,0.3912271,-0.01603824,0.2811704,0.9595236,0.0006931439,0.0237004142254591,0,0
259646,0.0166691,38.3902013618499,0.08855927,0.1447543,0.3912271,-0.01603824,0.2811704,0.9595236,0.0006931439,0.0237004142254591,0,0
259650,0.0166663,38.4068676624447,0.08856367,0.1447541,0.3912272,-0.01603369,0.2811697,0.9595239,0.0006902388,0.0237004142254591,0,0
259654,0.0166673,38.42353496328,0.08856367,0.1447541,0.3912272,-0.01603369,0.2811697,0.9595239,0.0006902388,0.0237004142254591,0,0
259658,0.0166666,38.4402015637606,0.08856367,0.1447541,0.3912272,-0.01603369,0.2811697,0.9595239,0.0006902388,0.0237004142254591,0,0
259660,0.0166674,38.4568689633161,0.08856367,0.1447541,0.3912272,-0.01603369,0.2811697,0.9595239,0.0006902388,0.0237004142254591,0,0
259664,0.016666,38.473534964025,0.08856367,0.1447541,0.3912272,-0.01603369,0.2811697,0.9595239,0.0006902388,0.0237004142254591,0,0
259666,0.0166714,38.4902063645422,0.08856367,0.1447541,0.3912272,-0.01603369,0.2811697,0.9595239,0.0006902388,0.0236958172172308,0,0
259670,0.0166628,38.5068691652268,0.08856367,0.1447541,0.3912272,-0.01603369,0.2811697,0.9595239,0.0006902388,0.0236958172172308,0,0
259672,0.0166679,38.5235370658338,0.08856367,0.1447541,0.3912272,-0.01603369,0.2811697,0.9595239,0.0006902388,0.0236958172172308,0,0
259676,0.0166659,38.5402029659599,0.08856367,0.1447541,0.3912272,-0.01603369,0.2811697,0.9595239,0.0006902388,0.0236958172172308,0,0
259680,0.0166691,38.5568720661104,0.08856367,0.1447541,0.3912272,-0.01603369,0.2811697,0.9595239,0.0006902388,0.0236958172172308,0,0
259684,0.0166658,38.5735378656536,0.08856367,0.1447541,0.3912272,-0.01603369,0.2811697,0.9595239,0.0006902388,0.0236958172172308,0,0
259688,0.0166671,38.5902049653232,0.08856367,0.1447541,0.3912272,-0.01603369,0.2811697,0.9595239,0.0006902388,0.0236958172172308,0,0
259690,0.0166661,38.6068710647523,0.08856367,0.1447541,0.3912272,-0.01603369,0.2811697,0.9595239,0.0006902388,0.0236958172172308,0,0
259692,0.0166693,38.6235403642058,0.08856367,0.1447541,0.3912272,-0.01603369,0.2811697,0.9595239,0.0006902388,0.0236958172172308,0,0
259698,0.0166654,38.6402057632804,0.08856367,0.1447541,0.3912272,-0.01603369,0.2811697,0.9595239,0.0006902388,0.0236958172172308,0,0
259702,0.0166673,38.6568730641156,0.08856367,0.1447541,0.3912272,-0.01603369,0.2811697,0.9595239,0.0006902388,0.0236958172172308,0,0
259704,0.0172065,38.6740795634687,0.08856367,0.1447541,0.3912272,-0.01603369,0.2811697,0.9595239,0.0006902388,0.0236958172172308,0,0
259706,0.0166681,38.6907476633787,0.08856367,0.1447541,0.3912272,-0.01603369,0.2811697,0.9595239,0.0006902388,0.0236958172172308,0,0
259710,0.0166677,38.70741536282,0.08856367,0.1447541,0.3912272,-0.01603369,0.2811697,0.9595239,0.0006902388,0.0236958172172308,0,0
259712,0.016667,38.7240823619068,0.08856367,0.1447541,0.3912272,-0.01603369,0.2811697,0.9595239,0.0006902388,0.0236945040524006,0,0
259718,0.0166666,38.7407489623874,0.08856367,0.1447541,0.3912272,-0.01603369,0.2811697,0.9595239,0.0006902388,0.0236945040524006,0,0
259720,0.0166675,38.7574164625257,0.08856367,0.1447541,0.3912272,-0.01603369,0.2811697,0.9595239,0.0006902388,0.0236945040524006,0,0
259724,0.0166666,38.7740830630064,0.08856367,0.1447541,0.3912272,-0.01603369,0.2811697,0.9595239,0.0006902388,0.0236945040524006,0,0
259726,0.0166669,38.7907499633729,0.08856367,0.1447541,0.3912272,-0.01603369,0.2811697,0.9595239,0.0006902388,0.0236945040524006,0,0
259730,0.016667,38.8074169624597,0.08856367,0.1447541,0.3912272,-0.01603369,0.2811697,0.9595239,0.0006902388,0.0236945040524006,0,0
259732,0.016667,38.8240839615464,0.08856367,0.1447541,0.3912272,-0.01603369,0.2811697,0.9595239,0.0006902388,0.0236945040524006,0,0
259740,0.0166674,38.8407513611019,0.08856367,0.1447541,0.3912272,-0.01603369,0.2811697,0.9595239,0.0006902388,0.0236945040524006,0,0
259744,0.0222695,38.8630208615214,0.08856367,0.1447541,0.3912272,-0.01603369,0.2811697,0.9595239,0.0006902388,0.0236945040524006,0,0
259746,0.0234635,38.886484362185,0.08856367,0.1447541,0.3912272,-0.01603369,0.2811697,0.9595239,0.0006902388,0.0236945040524006,0,0
259752,0.0166691,38.9031534623355,0.08856367,0.1447541,0.3912272,-0.01603369,0.2811697,0.9595239,0.0006902388,0.0236945040524006,0,0
259758,0.0266538,38.9298072624952,0.08856367,0.1447541,0.3912272,-0.01603369,0.2811697,0.9595239,0.0006902388,0.0236945040524006,0,0
259760,0.0231852,38.9529924616218,0.08856367,0.1447541,0.3912272,-0.01603369,0.2811697,0.9595239,0.0006902388,0.0236945040524006,0,0
259762,0.0166681,38.9696605615318,0.08856367,0.1447541,0.3912272,-0.01603369,0.2811697,0.9595239,0.0006902388,0.0236945040524006,0,0
259766,0.0166679,38.9863284621388,0.08856367,0.1447541,0.3912272,-0.01603369,0.2811697,0.9595239,0.0006902388,0.0236945040524006,0,0
259768,0.0166659,39.0029943622649,0.08856367,0.1447541,0.3912272,-0.01603369,0.2811697,0.9595239,0.0006902388,0.0236945040524006,0,0
259772,0.0166692,39.0196635629982,0.08856367,0.1447541,0.3912272,-0.01603369,0.2811697,0.9595239,0.0006902388,0.0236945040524006,0,0
259780,0.0166661,39.0363296624273,0.08856367,0.1447541,0.3912272,-0.01603369,0.2811697,0.9595239,0.0006902388,0.0236945040524006,0,0
259784,0.0254367,39.0617663618177,0.08856367,0.1447541,0.3912272,-0.01603369,0.2811697,0.9595239,0.0006902388,0.0236945040524006,0,0
259788,0.0230105,39.0847768615931,0.08856367,0.1447541,0.3912272,-0.01603369,0.2811697,0.9595239,0.0006902388,0.0236945040524006,0,0
259790,0.021158,39.1059348620474,0.08856367,0.1447541,0.3912272,-0.01603369,0.2811697,0.9595239,0.0006902388,0.0236945040524006,0,0
259796,0.0166685,39.1226033624262,0.08856367,0.1447541,0.3912272,-0.01603369,0.2811697,0.9595239,0.0006902388,0.0236945040524006,0,0
259798,0.0180884,39.1406917627901,0.08856367,0.1447541,0.3912272,-0.01603369,0.2811697,0.9595239,0.0006902388,0.0236945040524006,0,0
259800,0.016669,39.1573607623577,0.08856367,0.1447541,0.3912272,-0.01603369,0.2811697,0.9595239,0.0006902388,0.0236945040524006,0,0
259804,0.0166667,39.1740274615586,0.08856367,0.1447541,0.3912272,-0.01603369,0.2811697,0.9595239,0.0006902388,0.0236945040524006,0,0
259806,0.0166664,39.1906938608736,0.08856367,0.1447541,0.3912272,-0.01603369,0.2811697,0.9595239,0.0006902388,0.0236945040524006,0,0
259810,0.0166671,39.2073609605432,0.08856367,0.1447541,0.3912272,-0.01603369,0.2811697,0.9595239,0.0006902388,0.0236945040524006,0,0
259812,0.0166669,39.2240278609097,0.08856367,0.1447541,0.3912272,-0.01603369,0.2811697,0.9595239,0.0006902388,0.0236945040524006,0,0
259816,0.0166666,39.2406944613904,0.08856367,0.1447541,0.3912272,-0.01603369,0.2811697,0.9595239,0.0006902388,0.0236945040524006,0,0
259820,0.0166678,39.2573622614145,0.08856367,0.1447541,0.3912272,-0.01603369,0.2811697,0.9595239,0.0006902388,0.0236945040524006,0,0
259824,0.0166659,39.2740281615406,0.08856367,0.1447541,0.3912272,-0.01603369,0.2811697,0.9595239,0.0006902388,0.0236945040524006,0,0
259828,0.0166668,39.2906949613243,0.08856367,0.1447541,0.3912272,-0.01603369,0.2811697,0.9595239,0.0006902388,0.0236945040524006,0,0
259830,0.0166665,39.3073614612222,0.08856367,0.1447541,0.3912272,-0.01603369,0.2811697,0.9595239,0.0006902388,0.0236945040524006,0,0
259838,0.0166676,39.3240290619433,0.08856367,0.1447541,0.3912272,-0.01603369,0.2811697,0.9595239,0.0006902388,0.0236945040524006,0,0
259840,0.030669,39.3546980619431,0.08856367,0.1447541,0.3912272,-0.01603369,0.2811697,0.9595239,0.0006902388,0.0236945040524006,0,0
259842,0.0170708,39.371768862009,0.08856367,0.1447541,0.3912272,-0.01603369,0.2811697,0.9595239,0.0006902388,0.0236945040524006,0,0
259846,0.016678,39.388446861878,0.08856367,0.1447541,0.3912272,-0.01603369,0.2811697,0.9595239,0.0006902388,0.0236945040524006,0,0
259850,0.0166604,39.405107261613,0.08856367,0.1447541,0.3912272,-0.01603369,0.2811697,0.9595239,0.0006902388,0.0236945040524006,0,0
259852,0.0166668,39.4217740613967,0.08766282,0.1452477,0.3938176,-0.01229783,0.2760557,0.9610626,-0.0008379167,0.0236945040524006,0,0
259858,0.0166667,39.4384407605976,0.08766282,0.1452477,0.3938176,-0.01229783,0.2760557,0.9610626,-0.0008379167,0.0236945040524006,0,0
259860,0.0166712,39.4551119599491,0.08766282,0.1452477,0.3938176,-0.01229783,0.2760557,0.9610626,-0.0008379167,0.0236945040524006,0,0
