F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
98832,0.016664,20.5645835213363,0.8431183,0.4484274,-0.5442431,0.1385087,0.05129864,-0.0157018,0.9889072
98834,0.0166677,20.5812512207776,0.8423926,0.4483723,-0.5441485,0.1388625,0.04878956,-0.01465349,0.9890006
98838,0.0166664,20.5979176200926,0.8414789,0.4482747,-0.544055,0.1392154,0.04597045,-0.01343755,0.9891033
98842,0.0166658,20.6145834196359,0.8406566,0.4482411,-0.5439212,0.139557,0.04334057,-0.01242118,0.9891871
98846,0.0166667,20.6312501188368,0.8396173,0.4481061,-0.5437892,0.1398987,0.04006503,-0.01137355,0.9892896
98852,0.0270455,20.6582956183702,0.8380715,0.4479581,-0.5435836,0.1406263,0.03488732,-0.009759516,0.9893998
98854,0.0167728,20.675068417564,0.8374698,0.447878,-0.5435275,0.1410416,0.03258175,-0.008942029,0.989427
98856,0.0166681,20.6917365174741,0.836908,0.4478235,-0.5434706,0.1413937,0.03061328,-0.008210131,0.9894459
98860,0.016668,20.7084045168012,0.8357629,0.447695,-0.5433232,0.1419479,0.02705923,-0.007083335,0.9894789
98862,0.0166662,20.7250707168132,0.8351394,0.4476547,-0.5432398,0.1422136,0.02546498,-0.006694563,0.9894857
98866,0.0166709,20.7417416162789,0.8339924,0.4475017,-0.5431081,0.1426467,0.02237296,-0.00578944,0.9895039
98870,0.0179524,20.7596940156072,0.8334119,0.4474383,-0.5430507,0.1428708,0.02058918,-0.005017255,0.9895145
98874,0.016667,20.776361014694,0.8324286,0.4472981,-0.5429249,0.1432145,0.01832196,-0.003799858,0.9895148
98876,0.0166697,20.7930307146162,0.8318356,0.4472425,-0.5428561,0.143384,0.01708761,-0.003151208,0.9895146
98880,0.0166646,20.809695314616,0.8309113,0.4471162,-0.5427415,0.1437691,0.01515002,-0.002182897,0.9894929
98882,0.0166675,20.8263628147542,0.8303429,0.4470208,-0.5426752,0.1440349,0.01395255,-0.001524984,0.9894731
98886,0.0166671,20.8430299144238,0.8294427,0.4468998,-0.5425447,0.1446064,0.01243456,-0.0004669804,0.9894111
98892,0.0205655,20.8635954149067,0.8282175,0.4466947,-0.5423864,0.145306,0.009788786,0.001499855,0.9893373
98894,0.0184436,20.88203901425,0.8277544,0.4466463,-0.5423733,0.1454873,0.008894659,0.002190938,0.9893177
98898,0.0180997,20.9001387134194,0.8273258,0.446562,-0.5423561,0.1456957,0.00788941,0.002915807,0.9892937
98902,0.0166668,20.9168055132031,0.8265237,0.446455,-0.5422967,0.1459619,0.00600101,0.00416262,0.9892632
98904,0.016668,20.9334735125303,0.8261718,0.4463978,-0.5422839,0.1460581,0.00517056,0.004678987,0.9892515
98908,0.016666,20.9501395132393,0.8255701,0.4464222,-0.5422103,0.1463148,0.003666077,0.005507756,0.989216
98910,0.0166668,20.966806313023,0.8252792,0.4464024,-0.5422046,0.146377,0.002835365,0.005970337,0.9892069
98914,0.0166671,20.9834734126925,0.8248687,0.4463629,-0.5421922,0.1464492,0.001816245,0.006542684,0.9891949
98918,0.0166665,21.0001399125904,0.8245302,0.4463666,-0.5421827,0.146524,0.0007192593,0.007133654,0.9891812
98920,0.0166671,21.01680701226,0.8242047,0.4463724,-0.5422077,0.1465586,-0.0002609843,0.007681495,0.9891722
98924,0.0166677,21.0334747117013,0.823892,0.4463881,-0.5422198,0.1466601,-0.001160243,0.008084932,0.9891533
98928,0.0166672,21.0501419119537,0.8235544,0.446436,-0.5422747,0.1467103,-0.00195766,0.008497213,0.9891411
98932,0.0166653,21.066807212308,0.8233707,0.4464544,-0.5423374,0.1466658,-0.002486745,0.008817568,0.9891437
98934,0.016668,21.0834752116352,0.82328,0.4464754,-0.5423663,0.1466784,-0.002791051,0.009041201,0.989139
98938,0.0166666,21.1001418121159,0.8231473,0.4464672,-0.5424279,0.1466842,-0.003132761,0.009403737,0.9891337
98940,0.0166673,21.1168091129512,0.8231204,0.446447,-0.5424727,0.1466983,-0.003285927,0.009651215,0.9891288
98946,0.0166663,21.133475413546,0.8231059,0.4464513,-0.5425608,0.146812,-0.003430221,0.0098145,0.9891098
98948,0.0166668,21.1501422133297,0.8231255,0.4464291,-0.5425764,0.1468756,-0.003429686,0.009866881,0.9890999
98952,0.0166668,21.1668090131134,0.8232015,0.4463973,-0.5426559,0.1470253,-0.003297114,0.009949807,0.9890772
98954,0.0166668,21.1834758128971,0.8232909,0.446367,-0.5427017,0.1471283,-0.00314302,0.01002907,0.9890616
98958,0.0166669,21.2001427132636,0.8234607,0.4463383,-0.5427689,0.1472943,-0.003014611,0.009918404,0.9890384
98960,0.0166677,21.2168104127049,0.823587,0.4463182,-0.5428292,0.1473057,-0.002932034,0.00975261,0.9890386
98964,0.0166664,21.2334768120199,0.823767,0.4463219,-0.5428711,0.1473532,-0.002577978,0.009300468,0.9890369
98968,0.0166673,21.2501441128552,0.823893,0.4463316,-0.5428939,0.1473678,-0.00240663,0.009048223,0.9890375
98974,0.0198471,21.2699912134558,0.8241794,0.4463212,-0.5429601,0.1473852,-0.001882268,0.008680485,0.9890393
98976,0.0166672,21.2866584137082,0.8242918,0.4463497,-0.5429966,0.1474096,-0.001743241,0.00850123,0.9890375
98980,0.0166675,21.3033259138465,0.824447,0.4463887,-0.5429897,0.147396,-0.001416299,0.008130411,0.9890432
98982,0.0166673,21.3199932146817,0.8245648,0.4464537,-0.5429689,0.1473811,-0.00112515,0.007893694,0.9890476
98986,0.0166667,21.3366599138826,0.8247689,0.446494,-0.5429245,0.1473989,-0.0007383703,0.007503697,0.9890484
98988,0.016667,21.3533269129694,0.8249283,0.4464774,-0.542903,0.1473959,-0.0003637506,0.007257465,0.9890509
98992,0.016668,21.3699949122965,0.8251287,0.4464822,-0.5428576,0.147454,0.0002376462,0.006985105,0.9890442
98996,0.0166656,21.3866605125368,0.8252561,0.4464707,-0.5428156,0.1474879,0.0005254221,0.00682129,0.9890403
98998,0.0166669,21.4033274129033,0.825378,0.4464404,-0.5427721,0.1475682,0.0008960759,0.006645562,0.9890292
99002,0.0166685,21.419995913282,0.8255169,0.4464043,-0.5427369,0.1477211,0.001392009,0.006347095,0.9890078
99004,0.0166674,21.4366633128375,0.825628,0.4463647,-0.5427477,0.1478333,0.001754525,0.006138669,0.9889917
99010,0.0166665,21.4533298127353,0.8258077,0.4463006,-0.5425914,0.1479739,0.002259017,0.005883551,0.9889712
99012,0.0166665,21.4699963126332,0.8259057,0.4462602,-0.5424955,0.1480383,0.00250759,0.005748938,0.9889618
99018,0.023222,21.49321831204,0.826126,0.4461629,-0.5422621,0.1483708,0.00282605,0.005358401,0.9889132
99022,0.0197659,21.5129842124879,0.826176,0.4461252,-0.5421617,0.1485234,0.002927649,0.005203259,0.9888909
99024,0.0166688,21.5296530127525,0.8262216,0.4461077,-0.5420804,0.148649,0.002993256,0.005082976,0.9888725
99028,0.016666,21.5463190134615,0.8263094,0.4460612,-0.5419783,0.1488602,0.003073987,0.004804614,0.9888418
99030,0.0166672,21.5629862137139,0.82635,0.4460346,-0.5418761,0.1489649,0.003093508,0.004666016,0.9888267
99034,0.0166673,21.5796535145491,0.826432,0.4460332,-0.5417605,0.1491625,0.003223506,0.004529437,0.9887971
99038,0.016667,21.5963205136359,0.8264769,0.4459545,-0.5416687,0.1493468,0.003360118,0.004487089,0.988769
99042,0.0166669,21.6129874140024,0.8265332,0.445879,-0.5416389,0.1495799,0.003532729,0.004333233,0.9887339
99044,0.0166665,21.6296539139003,0.8265494,0.4458376,-0.5416421,0.1497221,0.00363606,0.004238663,0.9887124
99046,0.0166675,21.6463214140385,0.8266573,0.4457882,-0.5416247,0.149864,0.003827177,0.003998256,0.9886912
99050,0.0166673,21.6629887148738,0.8267933,0.4457442,-0.54159,0.150002,0.004080526,0.003664988,0.9886705
99054,0.0166665,21.6796552147716,0.8269634,0.4457176,-0.5415773,0.1501177,0.004400782,0.003294615,0.9886529
99056,0.0166667,21.6963219139725,0.8271669,0.4457036,-0.5415487,0.150189,0.004895228,0.002998786,0.9886407
99062,0.0166675,21.7129894141108,0.8276075,0.4457013,-0.5415267,0.1501955,0.00611931,0.002419935,0.9886345
99064,0.0166658,21.729655213654,0.8278685,0.44572,-0.5415556,0.1501281,0.007173394,0.002026604,0.9886385
99066,0.0166681,21.7463233135641,0.8281709,0.4457577,-0.541526,0.1501004,0.008192132,0.001628038,0.9886355
99070,0.0166667,21.7629900127649,0.8287797,0.4458338,-0.5415154,0.1500326,0.0105515,0.000707682,0.9886245
99074,0.0166671,21.7796571124345,0.8292021,0.4458482,-0.5415316,0.1500329,0.01206425,0.0002092917,0.9886073
99078,0.0166675,21.7963246125728,0.8300934,0.4458553,-0.5415459,0.1501677,0.01578625,-0.0007696932,0.9885342
99080,0.0166677,21.8129923120141,0.830545,0.4458323,-0.5415719,0.1503056,0.01770593,-0.001121094,0.9884804
99084,0.0166661,21.8296584114432,0.8314875,0.4457877,-0.5416483,0.1506345,0.02206216,-0.001947394,0.9883415
99086,0.016667,21.84632541053,0.8320612,0.4457724,-0.5417577,0.1507158,0.02397044,-0.002333434,0.9882838
99092,0.0166674,21.8629928100854,0.8333302,0.4457298,-0.5419063,0.1508379,0.02892942,-0.003342791,0.9881295
99094,0.0166665,21.8796593099833,0.833899,0.4457358,-0.5419593,0.1508925,0.03109674,-0.003819679,0.9880536
99100,0.0184046,21.8980639092624,0.8356506,0.4457525,-0.5420491,0.1507352,0.03772054,-0.005120926,0.987841
99102,0.0184948,21.9165587089956,0.8363286,0.4457647,-0.5421373,0.1506517,0.0401781,-0.005636047,0.987754
99104,0.016668,21.9332267083228,0.8372035,0.4457748,-0.54224,0.150495,0.04301294,-0.006254543,0.9876548
99108,0.016667,21.9498937074095,0.8378957,0.4458086,-0.5423068,0.1504124,0.04555268,-0.006857173,0.9875495
99112,0.016667,21.9665607064962,0.8393126,0.4459151,-0.5424317,0.1502643,0.04976744,-0.007904298,0.9873608
99114,0.0166666,21.9832273069769,0.8399995,0.4459764,-0.5424948,0.1501739,0.05188064,-0.008395394,0.9872618
99118,0.0166671,21.9998944066465,0.8412466,0.4460301,-0.5425949,0.1500624,0.05584934,-0.009103866,0.9870559
99120,0.0166701,22.0165645070374,0.8420902,0.4460758,-0.5426459,0.1499387,0.0583331,-0.009571122,0.9869266
99124,0.0166662,22.0332307070494,0.8432849,0.4461001,-0.5426489,0.1497957,0.06210008,-0.01050256,0.9867089
99128,0.016666,22.0498967077583,0.8439858,0.4460791,-0.5426782,0.1496714,0.06411134,-0.0111421,0.9865922
99132,0.0166664,22.0665631070733,0.8452159,0.4460426,-0.5427294,0.1496534,0.06715228,-0.01225863,0.9863793
99134,0.0166672,22.0832303073257,0.8458204,0.4460014,-0.542759,0.1497347,0.06879567,-0.01281183,0.9862467
99140,0.0224708,22.1057011075318,0.847579,0.4457377,-0.5429547,0.1503456,0.0734558,-0.01418048,0.9857988
99142,0.0170246,22.1227257084101,0.8480157,0.4456233,-0.5430243,0.1505584,0.07457186,-0.01453835,0.9856774
99146,0.0166677,22.1393934078515,0.8487357,0.4454601,-0.5430833,0.1509766,0.07651091,-0.0151408,0.9854558
99148,0.0172306,22.1566240079701,0.8492439,0.4453202,-0.5431758,0.1512166,0.07772422,-0.01563038,0.9853163
99154,0.0166668,22.1732908077538,0.8501545,0.445074,-0.5433421,0.1517301,0.07995481,-0.01665137,0.9850421
99156,0.0166668,22.1899576075375,0.8505425,0.4449589,-0.5434161,0.1519881,0.08097757,-0.01717017,0.9849099
99160,0.0166669,22.2066245079041,0.8512142,0.4447515,-0.5436065,0.152605,0.08283169,-0.0181726,0.9846423
99162,0.0166672,22.2232917081565,0.8516013,0.4446535,-0.5437394,0.1529732,0.08400326,-0.01880262,0.9844741
99166,0.0166667,22.2399584073573,0.8522466,0.4445281,-0.5439203,0.1534581,0.08584347,-0.01974222,0.9842214
99168,0.016669,22.256627406925,0.8525717,0.4444998,-0.5440511,0.1535523,0.08677857,-0.02017449,0.984116
99174,0.0166651,22.2732925061136,0.8530406,0.4444805,-0.5442561,0.1536472,0.08802062,-0.02076583,0.9839785
99176,0.016667,22.2899595052004,0.8534179,0.4444937,-0.5443892,0.1536415,0.08874476,-0.0212142,0.9839048
99182,0.0183605,22.308320004493,0.8540881,0.4445648,-0.544878,0.1535336,0.09049671,-0.02206246,0.9837434
99184,0.0214922,22.3298122044653,0.8542797,0.4446252,-0.5450459,0.1534787,0.09108883,-0.02230432,0.9836919
99186,0.0166692,22.3464814051986,0.8544443,0.4446838,-0.5452311,0.1533342,0.09164161,-0.02242408,0.9836603
99192,0.0166658,22.3631472047418,0.8547817,0.4448606,-0.545615,0.1529896,0.09260277,-0.02263459,0.9836192
99194,0.0166747,22.3798219040036,0.8548974,0.4449215,-0.5457963,0.1528132,0.09295734,-0.02277495,0.9836099
99198,0.0166651,22.3964870031923,0.8550553,0.4450436,-0.5461191,0.1525432,0.09348906,-0.02319726,0.9835916
99200,0.01667,22.4131570030004,0.855133,0.4450941,-0.5462915,0.1523498,0.09375831,-0.02341394,0.9835907
99204,0.0166635,22.4298205021769,0.8552158,0.4451556,-0.5465311,0.1521987,0.09415671,-0.02380871,0.9835666
99206,0.0166687,22.4464892018586,0.8552741,0.4451917,-0.5466559,0.1521551,0.09441148,-0.02392541,0.9835461
99212,0.0166657,22.4631549026817,0.8552842,0.4451926,-0.5468733,0.1520299,0.09469624,-0.02416196,0.9835323
99214,0.0166711,22.4798260033131,0.8552547,0.4452038,-0.5469227,0.151974,0.09485826,-0.02438698,0.9835198
99218,0.0166638,22.4964898042381,0.8552474,0.4452381,-0.5470321,0.151843,0.09502454,-0.02484484,0.9835125
99224,0.0225517,22.5190415047109,0.8552452,0.4452056,-0.5471078,0.1518049,0.0953932,-0.02500401,0.9834787
99226,0.0193408,22.5383823048323,0.8552567,0.4451904,-0.5471289,0.1518487,0.09549659,-0.02504502,0.9834608
99228,0.0166684,22.5550507046282,0.8552682,0.4451473,-0.5471424,0.1518699,0.09558105,-0.02511323,0.9834476
99232,0.0166798,22.5717305038124,0.8552982,0.4450434,-0.5471414,0.1520221,0.09566139,-0.02551252,0.9834059
99236,0.0166675,22.5883980039507,0.8553504,0.4449957,-0.5470862,0.1522009,0.09578466,-0.02570095,0.9833614
99240,0.0166731,22.6050711032003,0.8554648,0.444842,-0.5470178,0.1524791,0.0961066,-0.02591199,0.9832814
99242,0.016667,22.6217381022871,0.8555194,0.4447871,-0.5469746,0.1526035,0.09628292,-0.02588941,0.9832454
99246,0.016754,22.6384921018034,0.8556763,0.4446508,-0.5468705,0.1527923,0.09650819,-0.0258897,0.983194
99248,0.0166663,22.6551584023982,0.8557234,0.4445703,-0.5467813,0.1529941,0.09655685,-0.02599069,0.9831552
99252,0.0166688,22.6718272026628,0.8558498,0.4443973,-0.5466352,0.153515,0.09686435,-0.0263636,0.9830338
99256,0.0166678,22.688495002687,0.855924,0.4443071,-0.5465199,0.1538455,0.09708095,-0.0265001,0.9829571
99260,0.0166652,22.7051602024585,0.8560706,0.4441507,-0.5463552,0.1544262,0.09772835,-0.02654653,0.9828006
99264,0.0210856,22.7262458018959,0.8563241,0.4439569,-0.5461279,0.1548939,0.09850091,-0.02632605,0.9826558
99266,0.0168634,22.7431092020124,0.8563938,0.4438726,-0.5460188,0.1551209,0.09879611,-0.02627546,0.9825917
99270,0.0166693,22.7597785014659,0.8565124,0.4437867,-0.54593,0.1553836,0.0990886,-0.0262611,0.9825211
99274,0.0166664,22.7764449007809,0.8567023,0.4435925,-0.545798,0.1559765,0.09961823,-0.02624235,0.9823741
99276,0.0166666,22.7931115012616,0.8567905,0.4434639,-0.5457621,0.1563952,0.09991331,-0.02619873,0.9822788
99280,0.0166678,22.8097793012857,0.8569804,0.4432472,-0.5457565,0.157292,0.100342,-0.02615121,0.9820931
99282,0.0166671,22.8264464009553,0.8571048,0.4431273,-0.5457612,0.1578108,0.1006287,-0.02609223,0.9819821
99288,0.0166664,22.8431128002703,0.8572754,0.4429473,-0.5457634,0.1584088,0.1010246,-0.02605747,0.9818461
99290,0.0166743,22.859787100926,0.8574224,0.4428596,-0.5457606,0.1586682,0.1011835,-0.02600645,0.9817892
99294,0.0166607,22.8764478005469,0.8575696,0.4427444,-0.5457649,0.159078,0.1014243,-0.02592143,0.9817003
99296,0.0166674,22.8931152001023,0.8576895,0.4426782,-0.5457965,0.1592678,0.101425,-0.02591841,0.9816695
99300,0.0166774,22.9097926001996,0.8578724,0.4425988,-0.5458584,0.1595187,0.1014242,-0.02600521,0.9816265
99306,0.0252981,22.9350907001644,0.8581305,0.4424883,-0.5459894,0.1599789,0.1015291,-0.02630584,0.9815328
99310,0.0166676,22.9517583008856,0.8582602,0.4423952,-0.5460734,0.1601521,0.101595,-0.02639798,0.9814953
99312,0.0166679,22.9684262014925,0.8583665,0.4423661,-0.5461086,0.1603643,0.1016798,-0.02647054,0.9814499
99316,0.0166672,22.985093401745,0.858536,0.4423065,-0.5461786,0.1606029,0.1017624,-0.02662809,0.981398
99318,0.0166653,23.0017587020993,0.8586277,0.4422767,-0.546209,0.1606604,0.1018617,-0.02673598,0.9813754
99322,0.0166682,23.0184269025922,0.8587427,0.4422339,-0.5462897,0.1608227,0.1021275,-0.02693989,0.9813156
99324,0.0166668,23.0350937023759,0.8588291,0.4422085,-0.546307,0.1608496,0.1023378,-0.02701612,0.9812872
99328,0.0166669,23.0517606027424,0.8589443,0.4422289,-0.5463575,0.1610785,0.1029051,-0.02705429,0.9811893
99332,0.0166671,23.068427702412,0.8590143,0.4421804,-0.5463577,0.1612475,0.103306,-0.02692444,0.981123
99336,0.0166678,23.0850955024362,0.8591436,0.442119,-0.5463725,0.1614624,0.1038241,-0.02677786,0.9810369
99338,0.0166662,23.1017617024481,0.8592024,0.4421158,-0.5463371,0.1616505,0.1042874,-0.02675609,0.9809574
99342,0.0166679,23.1184296030551,0.8592589,0.442111,-0.5464223,0.1619402,0.1048057,-0.02674006,0.9808548
99348,0.0204611,23.1388907022774,0.8593482,0.4420848,-0.5465904,0.1626308,0.1053129,-0.02661243,0.9806896
99350,0.0166673,23.1555580031127,0.8593746,0.4420336,-0.5466259,0.1630212,0.1055303,-0.02648989,0.9806048
99354,0.0166681,23.1722261030227,0.8594619,0.4418707,-0.5467107,0.1636974,0.1058532,-0.026376,0.9804604
99356,0.016667,23.1888931021094,0.8594982,0.4418145,-0.5467312,0.1639297,0.1060738,-0.02636729,0.980398
99360,0.0166666,23.2055597025901,0.8595941,0.4417247,-0.5467316,0.1641448,0.1064724,-0.02641321,0.9803175
99362,0.0166674,23.2222271021456,0.8597028,0.4416885,-0.5466573,0.164246,0.1067222,-0.02646232,0.9802721
99366,0.0166669,23.2388940025121,0.8598477,0.4416493,-0.5466069,0.1642041,0.1070781,-0.02640128,0.980242
99370,0.0166672,23.2555612027645,0.8599278,0.4416511,-0.5465733,0.1642272,0.1073366,-0.02629905,0.9802126
99374,0.0166661,23.2722273021936,0.8600882,0.4416224,-0.5465387,0.1642442,0.1077194,-0.02611373,0.9801727
99376,0.0166669,23.2888942025602,0.8601862,0.4416046,-0.5465162,0.1642812,0.1078757,-0.02599921,0.9801524
99380,0.016667,23.3055612016469,0.8603201,0.4415608,-0.5465558,0.164309,0.1080426,-0.02591195,0.9801316
99382,0.0166662,23.3222274016589,0.860441,0.441538,-0.546575,0.164308,0.1080674,-0.02589074,0.9801296
99390,0.0255535,23.3477809019387,0.8607128,0.4414576,-0.5467017,0.1646028,0.1084056,-0.02580998,0.9800449
99392,0.018328,23.3661089017987,0.860822,0.441387,-0.5467663,0.1647734,0.1084614,-0.02574426,0.9800118
99396,0.0166687,23.3827776014805,0.8609849,0.4413514,-0.5469005,0.1649303,0.1084936,-0.02565039,0.9799843
99398,0.0166675,23.3994451016188,0.8610724,0.4413061,-0.5470191,0.1650167,0.1084708,-0.02570977,0.9799707
99400,0.016666,23.4161111023277,0.8611969,0.4412444,-0.5472256,0.1650659,0.1085526,-0.02589824,0.9799484
99404,0.016667,23.4327781014144,0.8613207,0.4411886,-0.547423,0.1651316,0.1086991,-0.02615474,0.9799143
99408,0.0166675,23.4494456015527,0.8615124,0.4411316,-0.5477036,0.1652186,0.1090654,-0.02625287,0.9798563
99410,0.0166666,23.4661122020334,0.8616613,0.4410925,-0.5479519,0.1653092,0.1095463,-0.02625516,0.9797873
99416,0.0166682,23.4827804025263,0.8619285,0.4410582,-0.5483064,0.1653228,0.1100787,-0.02630425,0.979724
99418,0.0166686,23.4994490016252,0.8620334,0.4410631,-0.5484551,0.165233,0.1103499,-0.02638586,0.9797065
99422,0.0166648,23.516113800928,0.8621789,0.4410933,-0.5487514,0.1650335,0.1106976,-0.02671245,0.979692
99426,0.0166657,23.5327795017511,0.8623026,0.4411329,-0.5489666,0.1649664,0.1108377,-0.02688953,0.9796826
99428,0.0166657,23.5494452025741,0.8623961,0.4411974,-0.5491419,0.1648435,0.1111084,-0.02709446,0.979667
99432,0.0166678,23.5661130025983,0.8624916,0.4412543,-0.5492561,0.1646985,0.1112176,-0.02722655,0.9796754
99434,0.0166681,23.5827811025083,0.8625712,0.4412958,-0.5493215,0.1645409,0.1112367,-0.02733817,0.9796966
99438,0.016667,23.599448101595,0.8626728,0.4412998,-0.5494105,0.1643017,0.1111588,-0.02758718,0.9797385
99440,0.0166667,23.6161148007959,0.8627378,0.4412966,-0.5494321,0.1642735,0.1110254,-0.02783782,0.9797513
99444,0.0166671,23.6327819004655,0.8628467,0.4412746,-0.549445,0.1643664,0.1109268,-0.02841561,0.9797303
99448,0.016669,23.6494509000331,0.8628911,0.4412855,-0.5494324,0.1644853,0.1109449,-0.0286653,0.9797011
99452,0.0166649,23.6661157999188,0.8630295,0.4412184,-0.5493814,0.1647215,0.1110595,-0.02905625,0.9796368
99454,0.0166666,23.6827824003994,0.863115,0.4411853,-0.5493239,0.164856,0.1111344,-0.02914803,0.979603
99458,0.0166686,23.6994509994984,0.863271,0.4411302,-0.5490625,0.1650084,0.1113667,-0.02911477,0.979552
99460,0.0166665,23.7161174993962,0.8633826,0.4411021,-0.5489856,0.1650372,0.1114358,-0.02910439,0.9795396
99464,0.0166657,23.7327832002193,0.8635397,0.441029,-0.5487918,0.1651575,0.1116744,-0.02917791,0.9794899
99468,0.016669,23.7494521997869,0.8636186,0.4409492,-0.5487007,0.165254,0.1118421,-0.02927926,0.9794515
99474,0.0224205,23.7718726992607,0.8638948,0.4406903,-0.5485241,0.1659459,0.1125047,-0.02930493,0.9792578
99476,0.0166673,23.788540000096,0.8640197,0.4405974,-0.5484176,0.1662326,0.1127355,-0.02927952,0.9791834
99480,0.0166681,23.805208100006,0.8641702,0.4404462,-0.5482422,0.1665645,0.1129895,-0.02928131,0.9790977
99482,0.016667,23.8218750990927,0.864244,0.4403745,-0.548151,0.1667136,0.1130503,-0.02935539,0.9790631
99486,0.016667,23.8385420981795,0.8644234,0.4402752,-0.5479349,0.166815,0.1130953,-0.02953896,0.9790351
99488,0.0166669,23.855208998546,0.864516,0.4402128,-0.5477985,0.1668507,0.113102,-0.02968214,0.9790239
99492,0.0166669,23.8718758989125,0.8646965,0.4400887,-0.5475966,0.1670549,0.113047,-0.02983621,0.9789907
