F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
97352,0.0166666,13.1660932525992,0.1094436,0.1826667,0.3261749,-0.2637905,0.04885826,0.9632666,-0.01203872,0.0279772840440273,0,0
97354,0.0166675,13.1827607527375,0.1094436,0.1826667,0.3261749,-0.2637905,0.04885826,0.9632666,-0.01203872,0.0279772840440273,0,0
97358,0.0166668,13.1994275525212,0.1094436,0.1826667,0.3261749,-0.2637905,0.04885826,0.9632666,-0.01203872,0.0279772840440273,0,0
97362,0.0166663,13.216093853116,0.1094231,0.182646,0.3261599,-0.2639649,0.04876127,0.9632244,-0.01199159,0.0233517233282328,0,0
97368,0.0211202,13.2372140530497,0.1094231,0.182646,0.3261599,-0.2639649,0.04876127,0.9632244,-0.01199159,0.0233517233282328,0,0
97370,0.0166677,13.253881752491,0.1093955,0.1826512,0.3261664,-0.2640623,0.04873246,0.9631992,-0.01198025,0.0233517233282328,0,0
97374,0.0166676,13.2705493532121,0.1093883,0.1826413,0.326152,-0.2641435,0.04864356,0.9631822,-0.01192334,0.0233517233282328,0,0
97376,0.0166667,13.287216052413,0.1093883,0.1826413,0.326152,-0.2641435,0.04864356,0.9631822,-0.01192334,0.0233517233282328,0,0
97378,0.0166671,13.3038831520826,0.1093883,0.1826413,0.326152,-0.2641435,0.04864356,0.9631822,-0.01192334,0.0233517233282328,0,0
97384,0.0166666,13.3205497525632,0.1093678,0.1826351,0.3261504,-0.2642221,0.04857387,0.9631647,-0.01187253,0.0233517233282328,0,0
97388,0.0166666,13.3372163530439,0.1093678,0.1826351,0.3261504,-0.2642221,0.04857387,0.9631647,-0.01187253,0.0233517233282328,0,0
97390,0.0166674,13.3538837525994,0.1093612,0.1826307,0.3261458,-0.264307,0.0485227,0.9631443,-0.01184747,0.0233517233282328,0,0
97394,0.0166668,13.3705505523831,0.1093612,0.1826307,0.3261458,-0.264307,0.0485227,0.9631443,-0.01184747,0.0233517233282328,0,0
97396,0.0166671,13.3872176520526,0.1093612,0.1826307,0.3261458,-0.264307,0.0485227,0.9631443,-0.01184747,0.0233517233282328,0,0
97400,0.0166675,13.4038851521909,0.1093428,0.1826322,0.3261423,-0.2643778,0.04846887,0.963128,-0.01181374,0.0233517233282328,0,0
97402,0.0166668,13.4205519519746,0.1093428,0.1826322,0.3261423,-0.2643778,0.04846887,0.963128,-0.01181374,0.0233517233282328,0,0
97410,0.0211489,13.4417008515447,0.1093187,0.1826253,0.3261321,-0.2645011,0.04835202,0.963101,-0.01173479,0.0233510658144951,0,0
97412,0.0194384,13.4611392524093,0.1093187,0.1826253,0.3261321,-0.2645011,0.04835202,0.963101,-0.01173479,0.0233510658144951,0,0
97414,0.0166681,13.4778073523194,0.1093151,0.1826214,0.3261223,-0.2645483,0.04828026,0.9630923,-0.01168487,0.0233510658144951,0,0
97416,0.0166665,13.4944738522172,0.1093151,0.1826214,0.3261223,-0.2645483,0.04828026,0.9630923,-0.01168487,0.0233510658144951,0,0
97420,0.0166675,13.5111413523555,0.1093077,0.1826265,0.3261188,-0.2645901,0.04824267,0.9630829,-0.01166155,0.0233510658144951,0,0
97424,0.0166668,13.5278081521392,0.1093077,0.1826265,0.3261188,-0.2645901,0.04824267,0.9630829,-0.01166155,0.0233510658144951,0,0
97428,0.0166672,13.5444753523916,0.1092983,0.1826306,0.3261142,-0.264645,0.04819341,0.9630707,-0.01163063,0.0233510658144951,0,0
97430,0.0166669,13.5611422527581,0.1092983,0.1826306,0.3261142,-0.264645,0.04819341,0.9630707,-0.01163063,0.0233510658144951,0,0
97434,0.0166687,13.5778109524399,0.1092983,0.1826306,0.3261142,-0.264645,0.04819341,0.9630707,-0.01163063,0.0233510658144951,0,0
97438,0.0166673,13.5944782532752,0.1092975,0.1826425,0.3261067,-0.2646666,0.04814657,0.9630675,-0.01160168,0.0233510658144951,0,0
97442,0.0166665,13.611144753173,0.1092975,0.1826425,0.3261067,-0.2646666,0.04814657,0.9630675,-0.01160168,0.0233510658144951,0,0
97444,0.0166661,13.6278108526021,0.1093265,0.1826627,0.3260843,-0.2646867,0.04805776,0.963067,-0.01154685,0.0233510658144951,0,0
97452,0.0274426,13.6552534531802,0.1093582,0.1827731,0.326003,-0.2648513,0.0475861,0.9630489,-0.01123758,0.0233510658144951,0,0
97454,0.0197331,13.6749865524471,0.1093582,0.1827731,0.326003,-0.2648513,0.0475861,0.9630489,-0.01123758,0.0233510658144951,0,0
97456,0.0166687,13.6916552521288,0.1093582,0.1827731,0.326003,-0.2648513,0.0475861,0.9630489,-0.01123758,0.0233510658144951,0,0
97460,0.0166668,13.7083220519125,0.1093582,0.1827731,0.326003,-0.2648513,0.0475861,0.9630489,-0.01123758,0.0233510658144951,0,0
97464,0.0166666,13.7249886523932,0.1092903,0.1829271,0.3259741,-0.2650861,0.04692565,0.9630222,-0.01074938,0.0233510658144951,0,0
97468,0.016668,13.7416566517204,0.1091898,0.183151,0.3260852,-0.2654838,0.04595136,0.9629682,-0.009954552,0.0233510658144951,0,0
97470,0.0166662,13.7583228517324,0.1091898,0.183151,0.3260852,-0.2654838,0.04595136,0.9629682,-0.009954552,0.0233510658144951,0,0
97474,0.0166676,13.7749904524535,0.1090297,0.1836043,0.3265396,-0.2660119,0.04480981,0.9628865,-0.008913799,0.0233510658144951,0,0
97476,0.0166698,13.7916602529585,0.1090297,0.1836043,0.3265396,-0.2660119,0.04480981,0.9628865,-0.008913799,0.0233510658144951,0,0
97480,0.0166642,13.8083244524896,0.1090297,0.1836043,0.3265396,-0.2660119,0.04480981,0.9628865,-0.008913799,0.0233510658144951,0,0
97484,0.0166689,13.824993353337,0.1089035,0.1846005,0.327473,-0.2667446,0.04385696,0.9627353,-0.00803895,0.0233510658144951,0,0
97488,0.0166655,13.8416588529944,0.1089035,0.1846005,0.327473,-0.2667446,0.04385696,0.9627353,-0.00803895,0.0231816470623016,0,0
97494,0.0254397,13.8670985531062,0.1086821,0.1864222,0.3289007,-0.2678011,0.04278785,0.962497,-0.007163147,0.0231816470623016,0,0
97496,0.0187831,13.8858816530555,0.1086821,0.1864222,0.3289007,-0.2678011,0.04278785,0.962497,-0.007163147,0.0231816470623016,0,0
97500,0.0166685,13.9025501534343,0.1086821,0.1864222,0.3289007,-0.2678011,0.04278785,0.962497,-0.007163147,0.0231816470623016,0,0
97502,0.0166665,13.9192166533321,0.1078511,0.1926177,0.3326436,-0.2702832,0.04024768,0.9619225,-0.005673097,0.0231816470623016,0,0
97506,0.0166669,13.9358835536987,0.1078511,0.1926177,0.3326436,-0.2702832,0.04024768,0.9619225,-0.005673097,0.0231816470623016,0,0
97508,0.0166666,13.9525501541793,0.1071791,0.1967414,0.3347614,-0.2714019,0.03860898,0.961679,-0.004885674,0.0231816470623016,0,0
97512,0.016668,13.9692181535065,0.106185,0.2014517,0.3369946,-0.2724638,0.037037,0.9614431,-0.004350701,0.0231816470623016,0,0
97516,0.016667,13.9858851525933,0.106185,0.2014517,0.3369946,-0.2724638,0.037037,0.9614431,-0.004350701,0.0231816470623016,0,0
97520,0.0166669,14.0025520529598,0.106185,0.2014517,0.3369946,-0.2724638,0.037037,0.9614431,-0.004350701,0.0231816470623016,0,0
97522,0.0166671,14.0192191526294,0.1045501,0.2070764,0.3394187,-0.2735057,0.03462565,0.961241,-0.003372136,0.0231816470623016,0,0
97526,0.0166685,14.0358876530081,0.1045501,0.2070764,0.3394187,-0.2735057,0.03462565,0.961241,-0.003372136,0.0231816470623016,0,0
97530,0.0166657,14.0525533538312,0.1026393,0.2124281,0.3415343,-0.2741231,0.03187808,0.9611637,-0.002170367,0.00566178001463413,0,0
97534,0.0217284,14.0742817539722,0.1026393,0.2124281,0.3415343,-0.2741231,0.03187808,0.9611637,-0.002170367,0.00566178001463413,0,0
97538,0.0175203,14.0918020531535,0.1026393,0.2124281,0.3415343,-0.2741231,0.03187808,0.9611637,-0.002170367,0.00566178001463413,0,0
97540,0.0166695,14.1084715537727,0.09873159,0.2229193,0.3454748,-0.2747473,0.02554858,0.9611766,0.000809035,0.00566178001463413,0,0
97542,0.0166674,14.1251389533281,0.09873159,0.2229193,0.3454748,-0.2747473,0.02554858,0.9611766,0.000809035,0.00566178001463413,0,0
97546,0.0166666,14.1418055538088,0.09686922,0.2274905,0.3472359,-0.2748809,0.02178541,0.9612267,0.003016066,0.00566178001463413,0,0
97550,0.0166671,14.1584726534784,0.09512371,0.2321774,0.3492529,-0.2748546,0.01787144,0.9613038,0.005523126,0.00566178001463413,0,0
97554,0.0166676,14.1751402541995,0.09512371,0.2321774,0.3492529,-0.2748546,0.01787144,0.9613038,0.005523126,0.00566178001463413,0,0
97556,0.0166802,14.1918204538524,0.09512371,0.2321774,0.3492529,-0.2748546,0.01787144,0.9613038,0.005523126,0.00566178001463413,0,0
97560,0.0166688,14.208489254117,0.09363956,0.2361729,0.3512349,-0.2745815,0.01376367,0.961427,0.008585582,0.00566178001463413,0,0
97564,0.0166686,14.2251578532159,0.09363956,0.2361729,0.3512349,-0.2745815,0.01376367,0.961427,0.008585582,0.00120498333126307,0,0
97568,0.0166639,14.2418217528611,0.09240036,0.2397184,0.3533805,-0.2740968,0.009890982,0.9615782,0.01185023,0.00120498333126307,0,0
97570,0.0166682,14.258489953354,0.09240036,0.2397184,0.3533805,-0.2740968,0.009890982,0.9615782,0.01185023,0.00120498333126307,0,0
97576,0.023991,14.2824809532613,0.09240036,0.2397184,0.3533805,-0.2740968,0.009890982,0.9615782,0.01185023,0.00120498333126307,0,0
97580,0.0187663,14.301247254014,0.09136195,0.2428864,0.3557082,-0.2735116,0.005958866,0.961726,0.01546199,0.00120498333126307,0,0
97582,0.0166692,14.3179164547473,0.09136195,0.2428864,0.3557082,-0.2735116,0.005958866,0.961726,0.01546199,0.00120498333126307,0,0
97586,0.0166682,14.3345846552402,0.09020789,0.2477153,0.360602,-0.2719068,-0.001222973,0.9620476,0.02301398,0.00120498333126307,0,0
97588,0.0166671,14.3512517549098,0.09020789,0.2477153,0.360602,-0.2719068,-0.001222973,0.9620476,0.02301398,0.00120498333126307,0,0
97594,0.0166652,14.3679169546813,0.09020789,0.2477153,0.360602,-0.2719068,-0.001222973,0.9620476,0.02301398,0.00120498333126307,0,0
97596,0.016668,14.3845849540085,0.08997357,0.2496369,0.3630963,-0.2710345,-0.004683037,0.9621806,0.02696306,0.00120498333126307,0,0
97598,0.0166684,14.4012533538044,0.08980312,0.2513942,0.365509,-0.2700189,-0.008419208,0.962313,0.03118673,0.00120498333126307,0,0
97602,0.0166651,14.417918452993,0.08980312,0.2513942,0.365509,-0.2700189,-0.008419208,0.962313,0.03118673,0.00120498333126307,0,0
97604,0.0166661,14.4345845524222,0.08980312,0.2513942,0.365509,-0.2700189,-0.008419208,0.962313,0.03118673,0.00120498333126307,0,0
97610,0.0166787,14.4512632526457,0.08964302,0.2525838,0.3672698,-0.2689387,-0.01170182,0.9624513,0.03496367,0.000309289986034855,0,0
97612,0.0166643,14.4679275527596,0.08964302,0.2525838,0.3672698,-0.2689387,-0.01170182,0.9624513,0.03496367,0.000309289986034855,0,0
97618,0.0221738,14.490101352334,0.08943549,0.2532982,0.3686554,-0.2675292,-0.0154403,0.9626266,0.03923823,0.000309289986034855,0,0
97622,0.0215394,14.5116407517344,0.08943549,0.2532982,0.3686554,-0.2675292,-0.0154403,0.9626266,0.03923823,0.000309289986034855,0,0
97624,0.0166686,14.5283093508333,0.08926019,0.2525896,0.369417,-0.2651085,-0.02248188,0.9628018,0.04716813,0.000309289986034855,0,0
97628,0.0166664,14.5449757501483,0.08926019,0.2525896,0.369417,-0.2651085,-0.02248188,0.9628018,0.04716813,0.000309289986034855,0,0
97630,0.0166669,14.5616426505148,0.08926019,0.2525896,0.369417,-0.2651085,-0.02248188,0.9628018,0.04716813,0.000309289986034855,0,0
97634,0.016667,14.5783096496016,0.08956273,0.25095,0.3688725,-0.2634101,-0.02620144,0.9629484,0.05156596,0.000309289986034855,0,0
97638,0.016668,14.5949776489288,0.08956273,0.25095,0.3688725,-0.2634101,-0.02620144,0.9629484,0.05156596,0.000309289986034855,0,0
97642,0.0166662,14.6116438489407,0.09014989,0.2486383,0.3678241,-0.2617079,-0.02980074,0.9630882,0.05551514,0.000309289986034855,0,0
97644,0.0166678,14.6283116489649,0.09014989,0.2486383,0.3678241,-0.2617079,-0.02980074,0.9630882,0.05551514,0.000309289986034855,0,0
97648,0.0166658,14.6449774485081,0.09111086,0.2457857,0.3666263,-0.2600978,-0.03315885,0.9631892,0.05929821,0.000309289986034855,0,0
97652,0.0166719,14.6616493482143,0.09111086,0.2457857,0.3666263,-0.2600978,-0.03315885,0.9631892,0.05929821,0.000309289986034855,0,0
97656,0.0166637,14.6783130485564,0.09255453,0.2419061,0.3651644,-0.258435,-0.03671636,0.9632308,0.0636362,0.000309289986034855,0,0
97662,0.0260384,14.7043514493853,0.09255453,0.2419061,0.3651644,-0.258435,-0.03671636,0.9632308,0.0636362,0.000309289986034855,0,0
97664,0.0201191,14.7244705501944,0.09600028,0.2332097,0.362193,-0.2560306,-0.04333664,0.9629599,0.07265243,0.000309289986034855,0,0
97668,0.0166685,14.7411390505731,0.09600028,0.2332097,0.362193,-0.2560306,-0.04333664,0.9629599,0.07265243,0.000309289986034855,0,0
97670,0.0166661,14.7578051500022,0.09600028,0.2332097,0.362193,-0.2560306,-0.04333664,0.9629599,0.07265243,8.60233340063132E-05,0,0
97674,0.0166678,14.7744729500264,0.09805388,0.2283245,0.3607365,-0.2550611,-0.04597797,0.9627544,0.07703166,8.60233340063132E-05,0,0
97676,0.0166695,14.7911424506456,0.09805388,0.2283245,0.3607365,-0.2550611,-0.04597797,0.9627544,0.07703166,8.60233340063132E-05,0,0
97680,0.016665,14.8078074511141,0.1002962,0.2228734,0.3592023,-0.2543588,-0.04814548,0.9624807,0.08132952,8.60233340063132E-05,0,0
97682,0.0166662,14.824473651126,0.1002962,0.2228734,0.3592023,-0.2543588,-0.04814548,0.9624807,0.08132952,8.60233340063132E-05,0,0
97688,0.0172773,14.8417509514838,0.1024383,0.2173111,0.3578677,-0.254068,-0.0495954,0.9621569,0.08511093,8.60233340063132E-05,0,0
97690,0.0166642,14.8584151510149,0.1024383,0.2173111,0.3578677,-0.254068,-0.0495954,0.9621569,0.08511093,8.60233340063132E-05,0,0
97694,0.01667,14.875085150823,0.1024383,0.2173111,0.3578677,-0.254068,-0.0495954,0.9621569,0.08511093,8.60233340063132E-05,0,0
97696,0.0166643,14.8917494509369,0.1044406,0.2119965,0.3566847,-0.2540288,-0.05030813,0.9618584,0.08812992,8.60233340063132E-05,0,0
97704,0.0229823,14.9147317502648,0.1044406,0.2119965,0.3566847,-0.2540288,-0.05030813,0.9618584,0.08812992,8.60233340063132E-05,0,0
97706,0.0177467,14.9324784502387,0.1067644,0.2060117,0.3553972,-0.2540742,-0.05077323,0.9615292,0.0912689,8.60233340063132E-05,0,0
97710,0.0166679,14.9491463508457,0.1067644,0.2060117,0.3553972,-0.2540742,-0.05077323,0.9615292,0.0912689,8.60233340063132E-05,0,0
97712,0.0166679,14.9658142514527,0.1067644,0.2060117,0.3553972,-0.2540742,-0.05077323,0.9615292,0.0912689,8.60233340063132E-05,0,0
97716,0.0166653,14.982479551807,0.1107478,0.1957469,0.3536811,-0.2550978,-0.04949887,0.9609697,0.09493223,8.07699980214238E-05,0,0
97718,0.0166672,14.9991467520595,0.1107478,0.1957469,0.3536811,-0.2550978,-0.04949887,0.9609697,0.09493223,8.07699980214238E-05,0,0
97722,0.0166674,15.0158141516149,0.1124918,0.1913309,0.3531023,-0.2557989,-0.04854238,0.9607052,0.09620849,8.07699980214238E-05,0,0
97724,0.0166665,15.0324806515127,0.1144739,0.1871164,0.3527623,-0.2567796,-0.04677736,0.960471,0.09680725,8.07699980214238E-05,0,0
97728,0.0166677,15.0491483509541,0.1144739,0.1871164,0.3527623,-0.2567796,-0.04677736,0.960471,0.09680725,8.07699980214238E-05,0,0
97732,0.0166663,15.0658146515489,0.1144739,0.1871164,0.3527623,-0.2567796,-0.04677736,0.960471,0.09680725,8.07699980214238E-05,0,0
97736,0.0166673,15.0824819523841,0.1164833,0.1841988,0.3528989,-0.2579871,-0.04401089,0.9603491,0.09609985,8.07699980214238E-05,0,0
97738,0.0166663,15.0991482529789,0.1164833,0.1841988,0.3528989,-0.2579871,-0.04401089,0.9603491,0.09609985,8.07699980214238E-05,0,0
97744,0.0215641,15.1207123529166,0.1187522,0.1850421,0.3545656,-0.2592114,-0.04092915,0.9603173,0.09447245,8.07699980214238E-05,0,0
97746,0.0168806,15.1375929526985,0.1187522,0.1850421,0.3545656,-0.2592114,-0.04092915,0.9603173,0.09447245,8.07699980214238E-05,0,0
97748,0.016668,15.1542609520257,0.1187522,0.1850421,0.3545656,-0.2592114,-0.04092915,0.9603173,0.09447245,8.07699980214238E-05,0,0
97752,0.0166671,15.1709280516952,0.1210279,0.1849058,0.3538539,-0.2623316,-0.0372449,0.9598883,0.09170284,8.07699980214238E-05,0,0
97756,0.0166674,15.1875954512507,0.1210279,0.1849058,0.3538539,-0.2623316,-0.0372449,0.9598883,0.09170284,8.07699980214238E-05,0,0
97758,0.016667,15.2042624503374,0.1210279,0.1849058,0.3538539,-0.2623316,-0.0372449,0.9598883,0.09170284,8.07699980214238E-05,0,0
97762,0.0166668,15.2209292501211,0.121674,0.1851297,0.3532488,-0.2642851,-0.03504654,0.9596514,0.08941067,7.61733317631297E-05,0,0
97766,0.0166674,15.2375966496766,0.1218101,0.1853027,0.3527276,-0.2666407,-0.03299339,0.9592965,0.08697379,7.61733317631297E-05,0,0
97768,0.0166663,15.2542629502714,0.1218101,0.1853027,0.3527276,-0.2666407,-0.03299339,0.9592965,0.08697379,7.61733317631297E-05,0,0
97774,0.0166665,15.2709294501692,0.1217665,0.1854763,0.3523606,-0.2696613,-0.03074028,0.9587846,0.08408283,7.61733317631297E-05,0,0
97776,0.0166675,15.2875969503075,0.1217665,0.1854763,0.3523606,-0.2696613,-0.03074028,0.9587846,0.08408283,7.61733317631297E-05,0,0
97780,0.0166662,15.3042631503195,0.1217665,0.1854763,0.3523606,-0.2696613,-0.03074028,0.9587846,0.08408283,7.61733317631297E-05,0,0
97784,0.0166664,15.3209295496345,0.1215167,0.1858851,0.3522354,-0.2733267,-0.02822416,0.9581459,0.08032685,7.61733317631297E-05,0,0
97788,0.0193015,15.3402310498059,0.1215167,0.1858851,0.3522354,-0.2733267,-0.02822416,0.9581459,0.08032685,7.61733317631297E-05,0,0
97790,0.0166679,15.3568989504129,0.1215167,0.1858851,0.3522354,-0.2733267,-0.02822416,0.9581459,0.08032685,7.61733317631297E-05,0,0
97794,0.0166681,15.3735670503229,0.1208363,0.1867977,0.3527586,-0.276827,-0.02550842,0.957545,0.07631359,7.61733317631297E-05,0,0
97796,0.0166662,15.3902332503349,0.1208363,0.1867977,0.3527586,-0.276827,-0.02550842,0.957545,0.07631359,7.61733317631297E-05,0,0
97800,0.0166671,15.4069003500044,0.1178032,0.1906665,0.3551031,-0.284701,-0.01898728,0.9560704,0.06718858,7.61733317631297E-05,0,0
97802,0.0166666,15.4235669504851,0.1178032,0.1906665,0.3551031,-0.284701,-0.01898728,0.9560704,0.06718858,7.61733317631297E-05,0,0
97808,0.0166669,15.4402338508517,0.1178032,0.1906665,0.3551031,-0.284701,-0.01898728,0.9560704,0.06718858,7.61733317631297E-05,0,0
97810,0.0166668,15.4569006506354,0.1140017,0.196503,0.3571348,-0.2921904,-0.01229419,0.9545379,0.05771527,7.61733317631297E-05,0,0
97814,0.0166677,15.4735683500767,0.1140017,0.196503,0.3571348,-0.2921904,-0.01229419,0.9545379,0.05771527,7.61733317631297E-05,0,0
97816,0.0166659,15.4902342502028,0.1140017,0.196503,0.3571348,-0.2921904,-0.01229419,0.9545379,0.05771527,7.61733317631297E-05,0,0
97820,0.0166679,15.5069021508098,0.1120411,0.1993005,0.3572123,-0.2954952,-0.009587556,0.9538047,0.05335983,7.61733317631297E-05,0,0
97824,0.0192697,15.5261718500406,0.1120411,0.1993005,0.3572123,-0.2954952,-0.009587556,0.9538047,0.05335983,7.61733317631297E-05,0,0
97826,0.0166743,15.5428461506963,0.1120411,0.1993005,0.3572123,-0.2954952,-0.009587556,0.9538047,0.05335983,7.61733317631297E-05,0,0
97830,0.0166618,15.5595079511404,0.1101321,0.2023554,0.3569139,-0.2987187,-0.006481529,0.953094,0.04834255,7.61733317631297E-05,0,0
97834,0.0166683,15.5761762503535,0.1101321,0.2023554,0.3569139,-0.2987187,-0.006481529,0.953094,0.04834255,7.61733317631297E-05,0,0
97836,0.0166661,15.5928423497826,0.1101321,0.2023554,0.3569139,-0.2987187,-0.006481529,0.953094,0.04834255,7.61733317631297E-05,0,0
97840,0.0166668,15.6095091495663,0.1070275,0.207783,0.355437,-0.3045132,-0.0009079472,0.9517146,0.03886184,7.61733317631297E-05,0,0
97844,0.016667,15.626176148653,0.1070275,0.207783,0.355437,-0.3045132,-0.0009079472,0.9517146,0.03886184,7.61733317631297E-05,0,0
97848,0.0166668,15.6428429484367,0.1056289,0.2100711,0.3545566,-0.3069674,0.001471579,0.9510872,0.03466933,0.0193644426763058,0,0
97850,0.0166675,15.659510448575,0.1041888,0.2122922,0.3539529,-0.3094886,0.004126406,0.950409,0.03037372,0.0193644426763058,0,0
97856,0.0166663,15.6761767491698,0.1041888,0.2122922,0.3539529,-0.3094886,0.004126406,0.950409,0.03037372,0.0193644426763058,0,0
97858,0.0166672,15.6928439494222,0.1041888,0.2122922,0.3539529,-0.3094886,0.004126406,0.950409,0.03037372,0.0193644426763058,0,0
97862,0.0166672,15.7095111496747,0.1029264,0.2144492,0.3535294,-0.3116974,0.006818473,0.9497943,0.02624848,0.0193644426763058,0,0
97868,0.0282237,15.7377348504961,0.1017626,0.2163124,0.3532016,-0.3137262,0.009483994,0.9492028,0.02236112,0.0193644426763058,0,0
97870,0.0194043,15.7571391500533,0.1017626,0.2163124,0.3532016,-0.3137262,0.009483994,0.9492028,0.02236112,0.0193644426763058,0,0
97874,0.0179242,15.7750633507967,0.1017626,0.2163124,0.3532016,-0.3137262,0.009483994,0.9492028,0.02236112,0.0193644426763058,0,0
97876,0.0166673,15.791730651632,0.1005749,0.2180357,0.3530238,-0.3157716,0.01223347,0.9485748,0.01855904,0.0193644426763058,0,0
97880,0.0166664,15.808397050947,0.1005749,0.2180357,0.3530238,-0.3157716,0.01223347,0.9485748,0.01855904,0.0193644426763058,0,0
97882,0.0166667,15.8250637501478,0.1005749,0.2180357,0.3530238,-0.3157716,0.01223347,0.9485748,0.01855904,0.0193644426763058,0,0
97886,0.0166691,15.8417328502983,0.09846237,0.2208518,0.3527079,-0.3192162,0.01755018,0.9474481,0.01162684,0.0193644426763058,0,0
97890,0.0166651,15.858397949487,0.09846237,0.2208518,0.3527079,-0.3192162,0.01755018,0.9474481,0.01162684,0.036461416631937,0,0
