F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
102002,0.0166653,36.4229724686593,0.8756298,0.09447227,-0.3428196,0.4765986,-0.2491924,0.734323,0.4141577,0.571219801902771,1,0.3730269,-0.07324088,0.109778,0.995892,-0.03308846,0.009446415,0.08375569
102006,0.0166711,36.4396435692906,0.8745336,0.09425148,-0.3426346,0.4760481,-0.2472453,0.7356487,0.4136049,0.571154415607452,1,0.3728195,-0.07437015,0.1094723,0.9960086,-0.03326146,0.008163736,0.08242543
102008,0.0166675,36.4563110694289,0.8743727,0.09371805,-0.3423229,-0.4774014,0.2392766,-0.7391085,-0.4105523,0.568891584873199,1,0.3726346,-0.07546639,0.1092515,0.9961757,-0.03276749,0.006418056,0.08074068
102012,0.0166656,36.4729766696692,0.8742877,0.09285569,-0.34184,0.4843512,-0.2293778,0.7424631,0.4019183,0.55298525094986,1,0.3723229,-0.07562733,0.1087181,0.996731,-0.03431875,0.001322885,0.07312853
102014,0.016664,36.4896406698972,0.8738714,0.09312418,-0.3416103,-0.4888719,0.2230608,-0.7453192,-0.3946485,0.501468479633331,0.994471907615662,0.37184,-0.07571226,0.1078557,0.9974616,-0.03976498,-0.0007074851,0.05906555
102020,0.0166685,36.5063091702759,0.8724753,0.0928245,-0.3410547,0.5018374,-0.225879,0.7476332,0.3717292,0.431618362665176,0.793053448200226,0.3716102,-0.07612854,0.1081242,0.9979165,-0.04259175,-0.001305852,0.04844515
102022,0.0166655,36.5229746699333,0.8718315,0.09366382,-0.3405066,-0.5075179,0.2233829,-0.7527907,-0.354728,0.269906342029572,0.551781833171844,0.3710547,-0.07752466,0.1078245,0.9984341,-0.04572157,0.01562027,0.02819339
102024,0.0166687,36.5396433696151,0.8716871,0.09350473,-0.3399514,0.5121079,-0.2346411,0.7556226,0.334251,0.128042221069336,0.319898903369904,0.3705066,-0.07816851,0.1086638,0.9986797,-0.04494453,0.02246847,0.01068399
102028,0.0166652,36.5563085693866,0.8730953,0.09282333,-0.3408237,-0.5236659,0.2551011,-0.7566199,-0.2970251,0.0134335327893496,0.107926726341248,0.3699513,-0.07831287,0.1085047,0.9983659,-0.03886633,0.04184165,-0.002074499
102030,0.0166689,36.572977470234,0.8727645,0.09217387,-0.3399457,-0.5252361,0.2648672,-0.756303,-0.2863186,0.0383342690765858,0,0.3708236,-0.07690471,0.1078233,0.9960443,-0.03227679,0.07907213,-0.02452542
102036,0.0166653,36.5896427705884,0.8737592,0.09174377,-0.3399151,0.5319936,-0.2829292,0.7548341,0.2591515,0.0186418369412422,0,0.3699457,-0.07723546,0.1071738,0.9949249,-0.02794031,0.09234196,-0.02857822
102038,0.0166685,36.6063112709671,0.8739355,0.0919565,-0.3405472,0.5342972,-0.2933167,0.7518417,0.2514477,0,0,0.3699151,-0.07624084,0.1067438,0.9914041,-0.02175592,0.1218579,-0.04237236
102042,0.0166657,36.6229769717902,0.8751601,0.09145296,-0.3413381,-0.5405165,0.295468,-0.7514237,-0.2364386,0,0,0.3705472,-0.07606447,0.1069565,0.9897098,-0.0196796,0.1350456,-0.04301129
102048,0.0189251,36.6419020723552,0.8760802,0.091362,-0.3424167,0.5451233,-0.3018853,0.7487256,0.2260883,0,0,0.3713381,-0.07483989,0.106453,0.9875386,-0.02074707,0.145999,-0.05496652
102050,0.0176242,36.6595262717456,0.8764521,0.09152442,-0.3425305,-0.5468437,0.3020624,-0.7483703,-0.2228503,0,0,0.3724166,-0.07391983,0.106362,0.9853714,-0.02114393,0.1580504,-0.06013598
102052,0.0166746,36.6762008722872,0.8766605,0.09164539,-0.3426922,0.548701,-0.3029985,0.7472796,0.2206635,0,0,0.3725305,-0.07354784,0.1065244,0.9848101,-0.0218946,0.1603776,-0.06283906
102056,0.0166615,36.6928623728454,0.877237,0.09231746,-0.342847,-0.550788,0.3011563,-0.7471779,-0.2183178,0,0,0.3726922,-0.07333946,0.1066454,0.9842666,-0.02306025,0.163015,-0.06413811
102058,0.0166757,36.7095380723476,0.877578,0.09258661,-0.3429633,0.5521147,-0.3005606,0.7470351,0.216267,0,0,0.372847,-0.07276297,0.1073175,0.9839479,-0.02487475,0.1634158,-0.06725375
102062,0.0166592,36.7261972725391,0.8785405,0.09316219,-0.3431565,-0.5527496,0.3011223,-0.7457975,-0.2181272,0,0,0.3729632,-0.07242203,0.1075866,0.9836142,-0.02574355,0.1643997,-0.0693767
102066,0.0166671,36.7428643722087,0.8791064,0.09325317,-0.3430845,-0.553481,0.3004873,-0.7455355,-0.2180437,0,0,0.3731565,-0.07145953,0.1081621,0.9837098,-0.0270272,0.1644591,-0.0673642
102070,0.0166663,36.7595306728035,0.8798316,0.09319738,-0.3428512,-0.5553778,0.2982838,-0.745077,-0.2178132,0,0,0.3730845,-0.07089359,0.1082532,0.9836798,-0.02792533,0.1643117,-0.06779391
102072,0.0166718,36.7762024719268,0.8802114,0.09302911,-0.3427425,0.5558423,-0.298551,0.7444566,0.2183827,0,0,0.3728511,-0.07016838,0.1081974,0.9836496,-0.03034163,0.1634518,-0.06925605
102076,0.0166652,36.7928676716983,0.8805646,0.09268657,-0.3425398,-0.5572836,0.2988169,-0.7429367,-0.2195191,0,0,0.3727425,-0.06978863,0.1080291,0.9836366,-0.0310259,0.1636908,-0.06857006
102078,0.0166685,36.8095361720771,0.8807606,0.09231794,-0.3423684,0.5581924,-0.2992798,0.7419665,0.2198606,0,0,0.3725398,-0.06943536,0.1076865,0.9835721,-0.03301939,0.1641983,-0.06733955
102082,0.0166662,36.826202372089,0.8808079,0.09226152,-0.3422844,-0.5591609,0.3006521,-0.7402898,-0.2211752,0,0,0.3723684,-0.06923938,0.107318,0.9834558,-0.034098,0.1649274,-0.06671527
102088,0.0207856,36.846987972036,0.8810161,0.09181938,-0.3421434,-0.560072,0.3030143,-0.7385395,-0.2214975,0,0,0.3722844,-0.06919211,0.1072615,0.9833493,-0.03544839,0.166088,-0.06467104
102090,0.0186178,36.8656057715416,0.8812572,0.09174782,-0.3423008,-0.5604016,0.3035349,-0.7380694,-0.2215182,0,0,0.3721434,-0.06898385,0.1068193,0.9830279,-0.03622903,0.1684839,-0.06290348
102092,0.0166684,36.8822741713375,0.8813356,0.09170453,-0.3422255,0.5607084,-0.3034531,0.7379466,0.2212628,0,0,0.3723008,-0.06874275,0.1067478,0.9829336,-0.03653045,0.1690985,-0.06255198
102096,0.0166668,36.8989409711212,0.8815069,0.09161112,-0.3421469,-0.5608084,0.3031408,-0.7379473,-0.2214349,0,0,0.3722255,-0.06866443,0.1067045,0.9828744,-0.03680132,0.1692871,-0.06281406
102100,0.0166668,36.9156077709049,0.8816859,0.09141973,-0.3420737,-0.5612692,0.3035811,-0.7374063,-0.2214663,0,0,0.3721469,-0.06849313,0.1066111,0.9829138,-0.03702517,0.1689966,-0.06284715
102104,0.0166667,36.9322744701058,0.8818265,0.0911707,-0.3419456,-0.5615918,0.304471,-0.7368289,-0.2213486,0,0,0.3720737,-0.06831414,0.1064197,0.9828117,-0.03749292,0.1696041,-0.0625286
102106,0.0166674,36.9489418696612,0.8819677,0.09108689,-0.3418796,-0.5619655,0.3043271,-0.7366194,-0.2212957,0,0,0.3719455,-0.06817353,0.1061707,0.9826621,-0.03768064,0.1705937,-0.06207395
102110,0.0166668,36.9656086694449,0.8820533,0.09120525,-0.3417262,-0.5619107,0.3042822,-0.7366078,-0.2215348,0,0,0.3718796,-0.06803232,0.1060869,0.982623,-0.03810992,0.1706809,-0.06219091
102112,0.0166667,36.9822753686458,0.8823062,0.09125073,-0.3417805,-0.5617709,0.3052153,-0.7363043,-0.2216149,0,0,0.3717262,-0.06794673,0.1062052,0.9826617,-0.03813989,0.1705174,-0.0620086
102116,0.0166671,36.9989424683154,0.8827644,0.09141338,-0.3419167,-0.5618553,0.306298,-0.7359663,-0.221029,0,0,0.3717804,-0.06769383,0.1062507,0.9825886,-0.03786527,0.1712282,-0.06137392
102120,0.0166669,37.0156093686819,0.8830729,0.09145498,-0.3419192,-0.5618291,0.3066331,-0.735774,-0.2212713,0,0,0.3719167,-0.06723559,0.1064133,0.9823943,-0.0375861,0.1724528,-0.0612276
102124,0.0166666,37.0322759691626,0.8834389,0.09156275,-0.3418607,0.5618315,-0.3064635,0.7358153,0.2213624,0,0,0.3719192,-0.06692708,0.106455,0.9823881,-0.03759148,0.1726346,-0.06080876
102128,0.0184292,37.0507051683962,0.8845707,0.09177133,-0.3418916,0.561543,-0.3083678,0.7349508,0.2223201,0,0,0.3718607,-0.0665611,0.1065627,0.9824166,-0.03765262,0.172451,-0.06083149
102130,0.0172596,37.0679647680372,0.8852137,0.09243149,-0.3416244,0.5615075,-0.3082055,0.7347451,0.2233121,0,0,0.3718916,-0.06542927,0.1067713,0.98235,-0.03737644,0.1735823,-0.05882808
102134,0.0166692,37.0846339687705,0.8864695,0.09267468,-0.3410597,0.5598172,-0.3119186,0.7316095,0.2325063,0,0,0.3716244,-0.06478631,0.1074315,0.982482,-0.03771605,0.1730237,-0.05804754
102138,0.0166661,37.1013000681996,0.8893301,0.09368521,-0.3399547,0.5604137,-0.3104437,0.7300475,0.2378906,0,0,0.3710597,-0.06353045,0.1076747,0.9832356,-0.03855936,0.1717269,-0.04765298
102140,0.0166701,37.1179701685905,0.8914063,0.09433532,-0.3392514,0.5622858,-0.307873,0.7293482,0.2389563,0,0,0.3699547,-0.06066984,0.1086852,0.9838427,-0.04143611,0.1686005,-0.04371055
102144,0.0166639,37.1346340682358,0.8955584,0.09570104,-0.3376474,-0.5642256,0.3074635,-0.7244262,-0.2496446,0,0,0.3692514,-0.05859369,0.1093353,0.9839833,-0.04435413,0.1668907,-0.04423987
102146,0.0166683,37.1513023674488,0.8995847,0.09671233,-0.336679,0.5638474,-0.3103893,0.721945,0.2540277,0,0,0.3676474,-0.05444163,0.110701,0.9846603,-0.05063295,0.1633146,-0.03476745
102150,0.0166656,37.167967967689,0.9043812,0.09865007,-0.3349728,-0.5697125,0.3121138,-0.7155598,-0.256879,0,0,0.366679,-0.05041534,0.1117123,0.9846972,-0.05142928,0.1639642,-0.0290218
102154,0.0166684,37.1846363674849,0.9089187,0.09928299,-0.3334407,0.5705728,-0.3011779,0.715605,0.2676716,0,0,0.3649728,-0.04561877,0.1136501,0.9838012,-0.05902712,0.1674046,-0.02503345
102158,0.0166661,37.2013024669141,0.9147895,0.1007983,-0.3318947,-0.5730107,0.2950905,-0.7145895,-0.2719232,0,0,0.3634406,-0.04108125,0.114283,0.9856203,-0.06581976,0.1540817,-0.02189229
102160,0.0166669,37.2179693672806,0.9204972,0.1013707,-0.3314511,-0.573475,0.2927986,-0.71249,-0.278843,0,0,0.3618947,-0.03521049,0.1157983,0.986123,-0.07124157,0.1483929,-0.02158228
102164,0.0166674,37.234636766836,0.9278368,0.1025634,-0.3295686,0.5790824,-0.2799724,0.7117469,0.2823039,0,0,0.3614511,-0.02950275,0.1163707,0.9866037,-0.07488267,0.1439791,-0.01660329
102170,0.0227885,37.2574252672493,0.9361229,0.10368,-0.3271441,0.5877204,-0.270706,0.7043815,0.2918042,0,0,0.3595685,-0.02216321,0.1175634,0.9870661,-0.08483115,0.1344232,-0.02084412
102172,0.0166692,37.2740944679827,0.9403691,0.1039756,-0.3265389,0.5927266,-0.2657895,0.7018299,0.2923455,0,0,0.3571441,-0.01387709,0.11868,0.9866279,-0.1003204,0.1273214,-0.01704463
102174,0.0166665,37.2907609678805,0.9453222,0.1042128,-0.3251624,0.5993217,-0.2538636,0.7003651,0.293011,0,0,0.3565389,-0.009630859,0.1189756,0.9860917,-0.1072613,0.1255098,-0.01911654
102178,0.0166668,37.3074277676642,0.9533449,0.1046403,-0.3234884,0.6075534,-0.2446782,0.6945598,0.2976546,0,0,0.3551624,-0.004677773,0.1192128,0.985674,-0.1174022,0.1184655,-0.02508978
102182,0.0166685,37.3240962680429,0.9582171,0.1050203,-0.3226722,-0.6102042,0.2403702,-0.6914094,-0.3030282,0,0,0.3534884,0.003344953,0.1196403,0.9845973,-0.1307635,0.1132181,-0.02551139
102186,0.0166653,37.3407615683973,0.9676616,0.1056214,-0.322593,-0.6198465,0.2319602,-0.6846487,-0.3053541,0,0,0.3526722,0.008217156,0.1200203,0.9843025,-0.1369746,0.1089354,-0.02279464
102188,0.0166668,37.357428368181,0.9750534,0.1049462,-0.3220097,0.6237231,-0.2274675,0.6793047,0.3126872,0,0,0.3525929,0.01766163,0.1206213,0.9824992,-0.1511158,0.1060762,-0.02464319
102192,0.0166674,37.3740957677364,0.9804169,0.1046126,-0.3220969,0.6260954,-0.2233291,0.6771369,0.3156174,0,0,0.3520096,0.02505344,0.1199462,0.9816999,-0.1598015,0.1016342,-0.01998095
102196,0.0166665,37.3907622676343,0.9876204,0.1036371,-0.3232429,-0.6283189,0.2290241,-0.6705796,-0.3210705,0,0,0.3520969,0.03041691,0.1196126,0.9812323,-0.1647465,0.09831677,-0.01938027
102198,0.0166672,37.4074294678867,0.9932238,0.1036233,-0.3239987,0.6312091,-0.2291482,0.6664428,0.3239139,0,0,0.3532429,0.03762037,0.1186371,0.9802641,-0.1687557,0.1024232,-0.01064887
102202,0.0166668,37.4240962676704,1.000249,0.1032619,-0.3250109,-0.6359785,0.2305345,-0.6600661,-0.3266466,0,0,0.3539987,0.04322386,0.1186233,0.9793894,-0.1735267,0.1030923,-0.007551829
102204,0.0166674,37.4407636672258,1.004208,0.1033365,-0.3255998,-0.636682,0.236954,-0.6559542,-0.3289573,0,0,0.3550108,0.0502494,0.1182619,0.9778733,-0.1803539,0.1059406,-0.003580092
102210,0.0166652,37.4574288669974,1.012752,0.1028523,-0.3275267,-0.6438381,0.2334868,-0.6505737,-0.3281927,0,0,0.3555998,0.05420786,0.1183365,0.9771751,-0.1810967,0.1110251,0.002507605
102212,0.0166677,37.4740965664387,1.015997,0.1031538,-0.3282669,0.6450083,-0.2343486,0.64816,0.3300511,0,0,0.3575267,0.06275207,0.1178523,0.9752877,-0.1902573,0.1123195,0.0006074364
102216,0.0166668,37.4907633662224,1.021004,0.1028171,-0.3288849,-0.6470374,0.2336629,-0.6456849,-0.331414,0,0,0.3582668,0.06599683,0.1181538,0.9747765,-0.1924054,0.1130558,0.003051532
102218,0.0166677,37.5074310656637,1.02413,0.1026173,-0.3291466,-0.6503139,0.2311902,-0.6420915,-0.3337089,0,0,0.3588849,0.07100397,0.1178171,0.9741111,-0.1956857,0.1131231,0.004219299
102222,0.0166662,37.5240972656757,1.028552,0.1028723,-0.3304179,0.6539568,-0.2358459,0.6346559,0.3375339,0,0,0.3591466,0.07413012,0.1176173,0.9730893,-0.201289,0.1120308,0.005400306
102224,0.0166785,37.5407757665962,1.032198,0.1026009,-0.3313223,-0.6541312,0.2345926,-0.6346537,-0.3380732,0,0,0.3604178,0.07855242,0.1178723,0.9713054,-0.2068292,0.1167677,0.01236827
102228,0.0166667,37.5574424657971,1.036663,0.1027002,-0.3322828,0.6582702,-0.23492,0.6288229,0.3406974,0,0,0.3613223,0.08219773,0.1176009,0.971301,-0.2075192,0.1155949,0.01216778
102232,0.0166689,37.5741113666445,1.039145,0.1022669,-0.3333287,-0.6587018,0.2363531,-0.6271601,-0.3419349,0,0,0.3622827,0.08666271,0.1177002,0.9696508,-0.2139422,0.1173269,0.01550642
102236,0.016665,37.590776367113,1.042961,0.1019783,-0.3349145,-0.6624409,0.2340189,-0.6235831,-0.3428576,0,0,0.3633287,0.08914477,0.1172669,0.9692906,-0.2148276,0.1183814,0.01763036
102238,0.0166674,37.6074437666684,1.045289,0.10129,-0.3359865,0.6629472,-0.2386185,0.6196458,0.3458343,0,0,0.3649144,0.09296101,0.1169783,0.968051,-0.2204402,0.1181963,0.01769515
102242,0.0166665,37.6241102665663,1.048485,0.1008713,-0.3371063,0.6661637,-0.2379889,0.6167457,0.3452711,0,0,0.3659865,0.09528857,0.11629,0.9672344,-0.2217234,0.1214374,0.02343591
102244,0.0166673,37.6407775674015,1.050702,0.1001365,-0.3371953,-0.6669557,0.2382544,-0.6151531,-0.3463981,0,0,0.3671063,0.09848481,0.1158713,0.9661337,-0.2256957,0.1229539,0.02301141
102248,0.0166668,37.6574443671852,1.053319,0.09877813,-0.338386,-0.6685429,0.2432247,-0.6103481,-0.3483782,0,0,0.3671953,0.1007021,0.1151365,0.9657056,-0.2272124,0.1232555,0.02440033
102254,0.0166657,37.6741100680083,1.05531,0.09770289,-0.3390745,0.6710659,-0.2455827,0.6062902,0.3489583,0,0,0.3683859,0.1033189,0.1137781,0.9644484,-0.2294035,0.1278167,0.02960103
102256,0.0199671,37.69407716766,1.057216,0.09706369,-0.3399701,-0.6726744,0.2467304,-0.6034437,-0.3499841,0,0,0.3690745,0.1053103,0.1127029,0.9631614,-0.2325829,0.131149,0.03202143
102258,0.0166693,37.7107464671135,1.058343,0.09636521,-0.3405114,0.6744092,-0.2468523,0.6026306,0.3479548,0,0,0.36997,0.1072158,0.1120637,0.9622886,-0.2349969,0.1327445,0.03400238
102262,0.0166656,37.7274120673537,1.060078,0.09518406,-0.3410535,0.6771933,-0.2462576,0.6001961,0.347176,0,0,0.3705114,0.1083433,0.1113652,0.9617835,-0.2362539,0.1345678,0.03237622
102266,0.0166667,37.7440787665546,1.061218,0.09466347,-0.3415013,-0.6783217,0.2461376,-0.5986614,-0.3477076,0,0,0.3710535,0.1100779,0.1101841,0.9607779,-0.239611,0.1359611,0.03173112
102270,0.0166669,37.7607456669211,1.062271,0.0940924,-0.3416188,-0.6799641,0.2460144,-0.5969624,-0.3475079,0,0,0.3715013,0.1112183,0.1096635,0.9602619,-0.2413693,0.1363434,0.03238035
102272,0.0166744,37.7774200662971,1.063405,0.09384257,-0.3418921,-0.6813904,0.2446815,-0.5962039,-0.3469569,0,0,0.3716188,0.112271,0.1090924,0.9596024,-0.2434497,0.1372793,0.03240092
102276,0.0166666,37.7940866667777,1.064913,0.09339535,-0.3417239,-0.6833254,0.2421099,-0.5957249,-0.3457763,0,0,0.3718921,0.1134048,0.1088426,0.9591946,-0.2452655,0.1371528,0.03130073
102278,0.0166679,37.8107545673847,1.06625,0.09284431,-0.341895,-0.6845514,0.2405818,-0.5951092,-0.345478,0,0,0.3717238,0.1149127,0.1083954,0.9587561,-0.2476433,0.1364664,0.02892103
102282,0.0166656,37.827420167625,1.068283,0.0917176,-0.3418727,-0.6878364,0.2381884,-0.5933117,-0.3436985,0,0,0.3718949,0.1162501,0.1078443,0.9584121,-0.249358,0.1359681,0.02792142
102286,0.0166673,37.8440874684602,1.069761,0.0908328,-0.342453,0.6888361,-0.2384535,0.591695,0.344299,0,0,0.3718726,0.1182833,0.1067176,0.9574023,-0.2532181,0.1364563,0.02532153
102290,0.016667,37.8607544675469,1.071571,0.08962563,-0.3426482,0.6923761,-0.2367318,0.5887175,0.3434896,0,0,0.3724529,0.1197612,0.1058328,0.9568692,-0.2547949,0.1370811,0.02626115
102294,0.0205445,37.8812989667058,1.074417,0.08860523,-0.3424363,0.6974852,-0.2299785,0.5867416,0.3411138,0,0,0.3726482,0.1215706,0.1046256,0.9555369,-0.259383,0.1379863,0.02509014
102298,0.0166667,37.8979656659067,1.075861,0.08791026,-0.3425452,0.7005321,-0.2269299,0.5848913,0.3400881,0,0,0.3724363,0.1244169,0.1036053,0.9540879,-0.2661417,0.1360101,0.01965185
102300,0.0166678,37.9146334659308,1.076776,0.08758757,-0.3426526,-0.7002398,0.228585,-0.5833101,-0.3422901,0,0,0.3725452,0.1258608,0.1029102,0.9530454,-0.2702309,0.1355612,0.01740619
102304,0.0166935,37.9313269667327,1.078264,0.08642074,-0.3428778,0.7012602,-0.2295988,0.5813386,0.3428761,0,0,0.3726526,0.1267757,0.1025875,0.9527941,-0.270643,0.1360696,0.02051788
102306,0.0166654,37.9479923658073,1.07924,0.08580214,-0.3435067,-0.7020523,0.230488,-0.5797626,-0.3433266,0,0,0.3728778,0.1282641,0.1014207,0.9521499,-0.2721385,0.1373718,0.02191493
102310,0.0166677,37.9646600652486,1.08093,0.08529067,-0.3442938,-0.7050015,0.2305485,-0.5771978,-0.3415597,0,0,0.3735067,0.12924,0.1008021,0.9516348,-0.2732842,0.1384747,0.02305966
102312,0.0166658,37.9813258647919,1.082414,0.08487836,-0.3445913,-0.7076154,0.2295867,-0.5754429,-0.3397585,0,0,0.3742937,0.13093,0.1002906,0.950403,-0.2763897,0.1409288,0.0219561
102316,0.0166669,37.9979927651584,1.084782,0.08401325,-0.3457305,-0.710028,0.2302022,-0.5726551,-0.3390185,0,0,0.3745912,0.1324143,0.09987842,0.9494156,-0.2792017,0.1423061,0.02013897
102320,0.0166671,38.014659864828,1.085965,0.08363107,-0.34605,-0.7132337,0.2285832,-0.5702751,-0.3373926,0,0,0.3757305,0.1347817,0.09901325,0.9482353,-0.2820206,0.1445769,0.02029315
102324,0.0166681,38.031327964738,1.08835,0.08348519,-0.3470623,-0.7172741,0.224295,-0.5689313,-0.3339563,0,0,0.37605,0.135965,0.09863107,0.9469534,-0.2858549,0.1456984,0.01839521
102326,0.0166657,38.0479936655611,1.090153,0.08291003,-0.3479384,0.7189012,-0.223876,0.5665116,0.3348511,0,0,0.3770623,0.1383504,0.09848519,0.9456656,-0.2903942,0.1456408,0.01329026
102330,0.0166673,38.0646609663963,1.09283,0.08267334,-0.3485652,0.7220783,-0.2207657,0.5639426,0.3344164,0,0,0.3779384,0.1401526,0.09791,0.9447507,-0.2931393,0.1459842,0.0142838
102336,0.024368,38.0890289656818,1.097299,0.0830121,-0.3492584,-0.7239549,0.2186721,-0.56089,-0.3368597,0,0.00381879787892103,0.3785652,0.1428297,0.09767334,0.943398,-0.2978162,0.1454117,0.01269397
102338,0.0176095,38.1066384650767,1.098922,0.08316448,-0.3493669,-0.7260649,0.2168559,-0.5590579,-0.3365378,0,0.055532094091177,0.3792583,0.1472986,0.09801207,0.9422793,-0.3019703,0.1439433,0.01428379
102342,0.0166688,38.1233072653413,1.100775,0.08310294,-0.3497792,-0.7282352,0.2152048,-0.5567182,-0.3367867,0,0.0748032405972481,0.3793668,0.148922,0.09816448,0.9413249,-0.3050413,0.1438012,0.01336225
102346,0.0166695,38.1399767659605,1.104858,0.0831044,-0.3500728,-0.7332731,0.2116593,-0.5507556,-0.3379042,0,0.084237240254879,0.3797792,0.150775,0.09810291,0.9402352,-0.3084629,0.1436528,0.01312851
102348,0.0166627,38.1566394660622,1.106326,0.08308822,-0.3510144,-0.7361346,0.209122,-0.5475466,-0.338477,0,0.101283609867096,0.3800728,0.1548583,0.0981044,0.9375389,-0.3166713,0.143396,0.01332744
102352,0.0166675,38.1733069662005,1.109902,0.08256326,-0.3513186,-0.7381545,0.2032645,-0.5451795,-0.3414538,0,0.113896496593952,0.3810143,0.1563258,0.09808822,0.9360118,-0.321419,0.1428304,0.01308546
102354,0.0166672,38.1899741664529,1.111609,0.0825358,-0.3512799,-0.7390136,0.2035554,-0.5440636,-0.3412023,0,0.13115206360817,0.3813186,0.1599019,0.09756325,0.934867,-0.326789,0.1380651,0.01306457
102358,0.0166669,38.2066410668194,1.115518,0.08177742,-0.3509275,-0.7437224,0.1999414,-0.5395422,-0.3402863,0,0.131807878613472,0.3812798,0.1616095,0.0975358,0.9343699,-0.327828,0.138951,0.01320528
102362,0.0166676,38.2233086675406,1.117039,0.08165535,-0.3515491,-0.7468987,0.1977874,-0.5360691,-0.3400772,0,0.126605227589607,0.3809274,0.1655182,0.09677739,0.9319273,-0.334688,0.1391643,0.01134955
102366,0.0166663,38.2399749681354,1.119804,0.08163181,-0.3531136,0.7506049,-0.1976327,0.5306045,0.340577,0,0.127271011471748,0.3815491,0.1670392,0.09665538,0.9301516,-0.3395033,0.1394312,0.01069778
102368,0.0166665,38.2566414680332,1.121291,0.08194948,-0.3531224,0.7543569,-0.1928932,0.5279097,0.339189,0,0.122135281562805,0.3831136,0.1698037,0.09663184,0.9277432,-0.3451231,0.1415487,0.01211328
102372,0.0166682,38.2733096685261,1.123859,0.08176717,-0.353714,-0.7541905,0.1933658,-0.5259711,-0.3422877,0,0.135309591889381,0.3831223,0.1712908,0.09694947,0.9258764,-0.3506688,0.1403727,0.008934101
