F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
95542,0.0166677,4.11519298516214,VALID,-0.00410673348233104,-0.0134143996983767,0.999901592731476,0,2,1,VALID,0.0189476981759071,-0.0198825988918543,0.999622762203217,-0.0318000018596649,0.0649241954088211,VALID,-0.0267562847584486,-0.00664494419470429,0.999619901180267,0.0318000018596649,0.0632919371128082
95546,0.0166676,4.13186058588326,VALID,-0.00383537262678146,-0.0134744616225362,0.999901831150055,0,2,1,VALID,0.0189973656088114,-0.0199541840702295,0.999620378017426,-0.0318000018596649,0.0649404302239418,VALID,-0.026241248473525,-0.00674923835322261,0.999632835388184,0.0318000018596649,0.063343845307827
95548,0.0166667,4.14852728508413,VALID,-0.00370168103836477,-0.0135166766121984,0.99990177154541,0,2,1,VALID,0.0190330799669027,-0.0200499482452869,0.9996178150177,-0.0318000018596649,0.0648877844214439,VALID,-0.0260206405073404,-0.00677244644612074,0.999638438224792,0.0318000018596649,0.063430018723011
95552,0.0166668,4.16519408486784,VALID,-0.00344808539375663,-0.0134924547746778,0.99990302324295,0,2,1,VALID,0.0190887339413166,-0.0203287303447723,0.999611079692841,-0.0318000018596649,0.0649651661515236,VALID,-0.0255875941365957,-0.00647695641964674,0.999651610851288,0.0318000018596649,0.0638756826519966
95556,0.0166732,4.18186728470027,VALID,-0.00323778903111815,-0.0135117620229721,0.999903440475464,0,2,1,VALID,0.0190932620316744,-0.0205897465348244,0.999605655670166,-0.0318000018596649,0.0650100484490395,VALID,-0.0251703560352325,-0.00630907248705626,0.999663293361664,0.0318000018596649,0.0637565776705742
95560,0.0166617,4.19852898456156,VALID,-0.0031344760209322,-0.0135813225060701,0.999902844429016,0,2,1,VALID,0.0190302189439535,-0.0209174919873476,0.999600052833557,-0.0318000018596649,0.0652129128575325,VALID,-0.0248891338706017,-0.00621889485046268,0.99967086315155,0.0318000018596649,0.0638259053230286
95562,0.016666,4.2151949852705,VALID,-0.00314624211750925,-0.0135590918362141,0.99990314245224,0,2,1,VALID,0.0189350955188274,-0.0209315828979015,0.999601602554321,-0.0318000018596649,0.0653620287775993,VALID,-0.0248053390532732,-0.00614903634414077,0.999673366546631,0.0318000018596649,0.0638529658317566
95566,0.0166674,4.23186238482594,VALID,-0.00326816388405859,-0.0133295925334096,0.999905824661255,0,2,1,VALID,0.018678892403841,-0.0208059772849083,0.999609053134918,-0.0318000018596649,0.0654525309801102,VALID,-0.0248601939529181,-0.00567821273580194,0.999674797058105,0.0318000018596649,0.0643696114420891
95568,0.0166666,4.24852898530662,VALID,-0.00331134255975485,-0.0131495567038655,0.999908030033112,0,2,1,VALID,0.0185819994658232,-0.0207205526530743,0.999612629413605,-0.0318000018596649,0.065435953438282,VALID,-0.0248958729207516,-0.00534659856930375,0.999675750732422,0.0318000018596649,0.0645277053117752
95572,0.0166929,4.26522188447416,VALID,-0.00337584153749049,-0.0127475075423718,0.999913036823273,0,2,1,VALID,0.0182990487664938,-0.0205239318311214,0.999621868133545,-0.0318000018596649,0.065632052719593,VALID,-0.0248357579112053,-0.00473008770495653,0.99968034029007,0.0318000018596649,0.0644930154085159
95574,0.0166668,4.28188868425787,VALID,-0.00338653777725995,-0.0125931762158871,0.999914944171906,0,2,1,VALID,0.0181972961872816,-0.0204523503780365,0.999625205993652,-0.0318000018596649,0.0656141862273216,VALID,-0.0247878637164831,-0.00450206501409411,0.999682605266571,0.0318000018596649,0.0644642189145088
95580,0.0166671,4.29855578392744,VALID,-0.00370851764455438,-0.0121217621490359,0.999919652938843,0,2,1,VALID,0.0170743614435196,-0.0202798563987017,0.99964851140976,-0.0318000018596649,0.0661995708942413,VALID,-0.0246895030140877,-0.00371917965821922,0.999688267707825,0.0318000018596649,0.0654202252626419
95582,0.0166728,4.31522858329117,VALID,-0.00393923558294773,-0.0118579771369696,0.999921917915344,0,2,1,VALID,0.0166491214185953,-0.0201848093420267,0.99965763092041,-0.0318000018596649,0.0659928247332573,VALID,-0.0248161535710096,-0.00327368057332933,0.999686658382416,0.0318000018596649,0.0654723197221756
95586,0.0166672,4.33189578354359,VALID,-0.00442596804350615,-0.0109757417812943,0.999929964542389,0,2,1,VALID,0.0155840935185552,-0.0189512148499489,0.99969893693924,-0.0318000018596649,0.066903330385685,VALID,-0.0249128676950932,-0.00290135946124792,0.999685406684875,0.0318000018596649,0.0652030855417252
95590,0.0166664,4.34856218285859,VALID,-0.00496239820495248,-0.00976099632680416,0.999940037727356,0,2,1,VALID,0.0143547290936112,-0.0169050563126802,0.999754071235657,-0.0318000018596649,0.0668186023831367,VALID,-0.0249500945210457,-0.00246848445385695,0.999685645103455,0.0318000018596649,0.0649554431438446
95592,0.0166667,4.36522888205945,VALID,-0.00520539935678244,-0.00900051183998585,0.999945938587189,0,2,1,VALID,0.0138341085985303,-0.0158219859004021,0.999779105186462,-0.0318000018596649,0.0668049827218056,VALID,-0.0249659549444914,-0.00202036090195179,0.999686241149902,0.0318000018596649,0.0649083182215691
95596,0.0166677,4.38189658150077,VALID,-0.00590266101062298,-0.00703123537823558,0.999957859516144,0,2,1,VALID,0.0126585317775607,-0.0128093445673585,0.999837815761566,-0.0318000018596649,0.0668632686138153,VALID,-0.025163197889924,-0.000994027126580477,0.99968284368515,0.0318000018596649,0.0650514289736748
95598,0.0166685,4.3985650818795,VALID,-0.00624998984858394,-0.00813361164182425,0.999947369098663,0,2,0.651931524276733,VALID,0.012072840705514,-0.0143287954851985,0.999824464321136,-0.0318000018596649,0.0667286068201065,VALID,-0.0252548065036535,-0.00171845126897097,0.999679565429688,0.0318000018596649,0.065876416862011
95602,0.0166655,4.41523058153689,VALID,-0.00517712626606226,-0.0309976134449244,0.999506056308746,0,2,0.160310879349709,VALID,0.0139477662742138,-0.0433169566094875,0.998964011669159,-0.0318000018596649,0.0664362162351608,VALID,-0.0247515514492989,-0.0192499291151762,0.999508261680603,0.0318000018596649,0.0653059110045433
95606,0.0166672,4.4318977817893,VALID,-0.00446421280503273,-0.0492290519177914,0.998777508735657,0,2,0.157081097364426,VALID,0.015373638831079,-0.062268927693367,0.997941017150879,-0.0318000018596649,0.0663717836141586,VALID,-0.024488028138876,-0.0363093912601471,0.999040544033051,0.0318000018596649,0.0650601610541344
95608,0.0166668,4.44856458157301,VALID,-0.00412132358178496,-0.0536261945962906,0.998552560806274,0,2,0.164394229650497,VALID,0.0161720402538776,-0.0661873519420624,0.997676134109497,-0.0318000018596649,0.0663428083062172,VALID,-0.0244242753833532,-0.0410660952329636,0.998857855796814,0.0318000018596649,0.0650928393006325
95612,0.0166666,4.46523118205369,VALID,-0.00346651906147599,-0.0579367764294147,0.998314261436462,0,2,0.174717023968697,VALID,0.0176805220544338,-0.0693418979644775,0.997436285018921,-0.0318000018596649,0.066371276974678,VALID,-0.0243165139108896,-0.0464688204228878,0.998623728752136,0.0318000018596649,0.0650156810879707
95616,0.0166669,4.48189808242023,VALID,-0.00286851637065411,-0.0600398853421211,0.998191833496094,0,2,0.226995587348938,VALID,0.0188699923455715,-0.0702231079339981,0.997352838516235,-0.0318000018596649,0.0660583525896072,VALID,-0.0241715088486671,-0.0498409979045391,0.998464643955231,0.0318000018596649,0.0645559281110764
95618,0.0166673,4.49856538325548,VALID,-0.00273794797249138,-0.0607283264398575,0.998150587081909,0,2,1,VALID,0.0189589764922857,-0.0702826902270317,0.997346937656403,-0.0318000018596649,0.0659895241260529,VALID,-0.024069769307971,-0.0512064509093761,0.998398005962372,0.0318000018596649,0.0643170773983002
95622,0.0166669,4.51523228362203,VALID,-0.00233643362298608,-0.0600577481091022,0.998192191123962,0,2,1,VALID,0.0192609932273626,-0.0681871101260185,0.997486591339111,-0.0318000018596649,0.0658129006624222,VALID,-0.0236949250102043,-0.0523050203919411,0.998350024223328,0.0318000018596649,0.0639984235167503
95626,0.0166666,4.5318988841027,VALID,-0.00191098393406719,-0.058581504970789,0.998280823230743,0,2,1,VALID,0.0195435397326946,-0.0662117525935173,0.997614204883575,-0.0318000018596649,0.0658357366919518,VALID,-0.0232199225574732,-0.0517879910767078,0.998388111591339,0.0318000018596649,0.0638162642717361
95628,0.0166669,4.54856578446925,VALID,-0.001650444814004,-0.0579149685800076,0.998320162296295,0,2,0.998664855957031,VALID,0.0197662934660912,-0.0656583309173584,0.997646391391754,-0.0318000018596649,0.0658141300082207,VALID,-0.0229528620839119,-0.0512177757918835,0.99842369556427,0.0318000018596649,0.0636555328965187
95632,0.0166673,4.5652330853045,VALID,-0.0011785589158535,-0.0569610372185707,0.998375713825226,0,2,1,VALID,0.0201203394681215,-0.0638680979609489,0.997755527496338,-0.0318000018596649,0.0658081993460655,VALID,-0.0224093571305275,-0.0501621700823307,0.998489677906036,0.0318000018596649,0.0633068680763245
95636,0.016667,4.58190008439124,VALID,-0.000778942427132279,-0.0555724687874317,0.998454332351685,0,2,0.996419429779053,VALID,0.02043267339468,-0.0614344365894794,0.997901976108551,-0.0318000018596649,0.065786175429821,VALID,-0.0219479482620955,-0.0491632036864758,0.998549580574036,0.0318000018596649,0.0631628483533859
95640,0.0166672,4.59856728464365,VALID,-0.000517316511832178,-0.0535264611244202,0.998566269874573,0,2,1,VALID,0.020769702270627,-0.0587281994521618,0.998057901859283,-0.0318000018596649,0.0656308084726334,VALID,-0.0217765495181084,-0.0478327460587025,0.998617947101593,0.0318000018596649,0.0629031658172607
95642,0.0166663,4.61523358523846,VALID,-0.00038263900205493,-0.0523678548634052,0.998627781867981,0,2,1,VALID,0.0208770502358675,-0.0573161020874977,0.998137772083282,-0.0318000018596649,0.0656073987483978,VALID,-0.0216213837265968,-0.0469887144863606,0.998661398887634,0.0318000018596649,0.0629130601882935
95646,0.0166667,4.63190028443933,VALID,6.16624092799611E-05,-0.0498872213065624,0.998754858970642,0,2,1,VALID,0.0213029999285936,-0.0543228648602962,0.998296141624451,-0.0318000018596649,0.0656090602278709,VALID,-0.0211715158075094,-0.0451323762536049,0.998756647109985,0.0318000018596649,0.0627376809716225
95648,0.0166669,4.64856718480587,VALID,0.000478935486171395,-0.048421073704958,0.998826920986176,0,2,1,VALID,0.0218181516975164,-0.0527122132480145,0.998371362686157,-0.0318000018596649,0.0655455738306046,VALID,-0.0208568926900625,-0.0438918322324753,0.998818576335907,0.0318000018596649,0.0627327486872673
95652,0.0166673,4.66523448564112,VALID,0.00152553711086512,-0.0456459634006023,0.998956501483917,0,2,1,VALID,0.0230130273848772,-0.0499333590269089,0.998487412929535,-0.0318000018596649,0.0655576586723328,VALID,-0.0199665762484074,-0.0412609577178955,0.998948872089386,0.0318000018596649,0.0627935901284218
95656,0.016667,4.68190148472786,VALID,0.00244129775092006,-0.043472945690155,0.999051630496979,0,2,1,VALID,0.0239559914916754,-0.0480234399437904,0.998558878898621,-0.0318000018596649,0.0654660984873772,VALID,-0.0190877355635166,-0.0389011278748512,0.999060750007629,0.0318000018596649,0.0627017170190811
95658,0.0166688,4.69857028499246,VALID,0.0029607976321131,-0.042791586369276,0.999079644680023,0,2,1,VALID,0.0244159195572138,-0.0472723431885242,0.998583614826202,-0.0318000018596649,0.0654829069972038,VALID,-0.0185136757791042,-0.0382939092814922,0.999095022678375,0.0318000018596649,0.0625133067369461
95662,0.0166656,4.71523588523269,VALID,0.00384230958297849,-0.0419579185545444,0.999112010002136,0,2,1,VALID,0.025224668905139,-0.0465206243097782,0.99859881401062,-0.0318000018596649,0.065561406314373,VALID,-0.017562648281455,-0.0373871177434921,0.999146521091461,0.0318000018596649,0.062496118247509
95666,0.0166663,4.73190218582749,VALID,0.00442711589857936,-0.0416994877159595,0.99912041425705,0,2,1,VALID,0.0257429610937834,-0.0463965684175491,0.998591363430023,-0.0318000018596649,0.0656535103917122,VALID,-0.0169103797525167,-0.0369922965764999,0.999172449111938,0.0318000018596649,0.0626651495695114
95670,0.0166689,4.74857108667493,VALID,0.004807832185179,-0.0418858416378498,0.999110817909241,0,2,1,VALID,0.026031544432044,-0.0464893504977226,0.998579561710358,-0.0318000018596649,0.066108874976635,VALID,-0.0164328813552856,-0.0372655801475048,0.999170303344727,0.0318000018596649,0.0628554299473763
95674,0.0202105,4.7687815874815,VALID,0.00502299843356013,-0.0418938770890236,0.999109447002411,0,2,1,VALID,0.0260527264326811,-0.0464273318648338,0.998581886291504,-0.0318000018596649,0.0660847797989845,VALID,-0.0160029381513596,-0.0373388715088367,0.999174535274506,0.0318000018596649,0.0629936307668686
95676,0.0166684,4.78544998727739,VALID,0.00496429530903697,-0.0417761243879795,0.999114692211151,0,2,1,VALID,0.0259389728307724,-0.0463991761207581,0.998586118221283,-0.0318000018596649,0.0662106424570084,VALID,-0.0159971751272678,-0.03713284060359,0.999182283878326,0.0318000018596649,0.0629328638315201
95680,0.0166686,4.80211858637631,VALID,0.00499224616214633,-0.0411029160022736,0.999142467975616,0,2,1,VALID,0.0259460285305977,-0.0458249486982822,0.998612463474274,-0.0318000018596649,0.0663110986351967,VALID,-0.015950296074152,-0.0363577529788017,0.999211549758911,0.0318000018596649,0.0630737915635109
95682,0.0166657,4.81878428719938,VALID,0.00497781950980425,-0.0405818969011307,0.999163806438446,0,2,1,VALID,0.0259274635463953,-0.0454305410385132,0.998631000518799,-0.0318000018596649,0.0663220509886742,VALID,-0.0159621797502041,-0.0357028506696224,0.999234974384308,0.0318000018596649,0.0630862638354301
95686,0.016667,4.83545128628612,VALID,0.00501191429793835,-0.0395728908479214,0.999204099178314,0,2,1,VALID,0.0259304456412792,-0.0447814948856831,0.998660206794739,-0.0318000018596649,0.0663593411445618,VALID,-0.0158973094075918,-0.0342975445091724,0.999285221099854,0.0318000018596649,0.0631111264228821
95688,0.0166669,4.85211818665266,VALID,0.00502366526052356,-0.0389988385140896,0.999226629734039,0,2,1,VALID,0.0259390529245138,-0.044335663318634,0.998679876327515,-0.0318000018596649,0.0664498209953308,VALID,-0.015884343534708,-0.0335906967520714,0.999309420585632,0.0318000018596649,0.0631927326321602
95694,0.0166668,4.86878498643637,VALID,0.00502690579742193,-0.0368689633905888,0.999307453632355,0,2,1,VALID,0.0260271355509758,-0.0422128178179264,0.998769581317902,-0.0318000018596649,0.0666786134243011,VALID,-0.0159730464220047,-0.0314925387501717,0.999376356601715,0.0318000018596649,0.06340092420578
95696,0.0166671,4.88545208610594,VALID,0.00503234984353185,-0.0362111143767834,0.999331474304199,0,2,1,VALID,0.0260902158915997,-0.0413980968296528,0.998802006244659,-0.0318000018596649,0.0667784363031387,VALID,-0.0160213299095631,-0.0309996046125889,0.999390959739685,0.0318000018596649,0.0633968338370323
95700,0.0166677,4.90211978554726,VALID,0.00501829432323575,-0.0350819826126099,0.999371826648712,0,2,1,VALID,0.0261392630636692,-0.0401456654071808,0.998851895332336,-0.0318000018596649,0.0667008087038994,VALID,-0.0160913299769163,-0.0299972854554653,0.999420464038849,0.0318000018596649,0.0636006519198418
95702,0.0166665,4.91878628544509,VALID,0.0050096595659852,-0.0348423272371292,0.99938029050827,0,2,1,VALID,0.0261276159435511,-0.0397589392960072,0.998867630958557,-0.0318000018596649,0.0667236521840096,VALID,-0.0160985495895147,-0.0298985540866852,0.999423265457153,0.0318000018596649,0.0635408759117126
95706,0.0166677,4.93545398488641,VALID,0.00496878428384662,-0.0346136428415775,0.99938839673996,0,2,1,VALID,0.0260957535356283,-0.0396222434937954,0.998873889446259,-0.0318000018596649,0.066653236746788,VALID,-0.0161515641957521,-0.02958351559937,0.999431788921356,0.0318000018596649,0.0635265856981277
95710,0.0166663,4.95212028548121,VALID,0.00487796356901526,-0.0345690324902534,0.999390423297882,0,2,1,VALID,0.0260559469461441,-0.0396971255540848,0.998871982097626,-0.0318000018596649,0.0668074861168861,VALID,-0.0163106229156256,-0.029417322948575,0.999434113502502,0.0318000018596649,0.0637392327189446
95712,0.0166663,4.96878658607602,VALID,0.00479027675464749,-0.0344251617789268,0.999395787715912,0,2,1,VALID,0.0260238870978355,-0.03962691873312,0.998875617980957,-0.0318000018596649,0.0669101625680923,VALID,-0.0164685696363449,-0.0291956439614296,0.999438047409058,0.0318000018596649,0.0642475858330727
95716,0.0166672,4.98545378632843,VALID,0.00462591648101807,-0.0341005995869637,0.999407708644867,0,2,1,VALID,0.0259725749492645,-0.0394651032984257,0.998883366584778,-0.0318000018596649,0.0670920237898827,VALID,-0.0167752783745527,-0.0286938808858395,0.999447464942932,0.0318000018596649,0.0642843618988991
95720,0.0166675,5.00212128646672,VALID,0.00447734165936708,-0.0337073318660259,0.999421715736389,0,2,1,VALID,0.025820592418313,-0.038962546736002,0.998907029628754,-0.0318000018596649,0.0672790855169296,VALID,-0.0169077310711145,-0.0284233838319778,0.999452948570251,0.0318000018596649,0.063962996006012
95724,0.0166664,5.01878768578172,VALID,0.0043507288210094,-0.0334671288728714,0.999430358409882,0,2,1,VALID,0.0257281344383955,-0.0383163392543793,0.998934388160706,-0.0318000018596649,0.0672347173094749,VALID,-0.0170676149427891,-0.0285448357462883,0.99944680929184,0.0318000018596649,0.063737265765667
95726,0.0166668,5.03545448556542,VALID,0.00422451226040721,-0.0334873348474503,0.999430239200592,0,2,1,VALID,0.0256592687219381,-0.0382238104939461,0.998939692974091,-0.0318000018596649,0.0670999884605408,VALID,-0.0172573626041412,-0.0286547522991896,0.999440371990204,0.0318000018596649,0.0637241974473
