F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
99212,0.0166657,22.4631549026817,0.236729204654694,-21.5148105621338,1.71237397193909,17.2309417724609,1.04286587238312,1.83647835254669,0.380104839801788,-0.470375584304958,0.56310378532162,2.05520447353902
99214,0.0166711,22.4798260033131,-0.965358197689056,-21.439432144165,0.534090220928192,17.5324554443359,0.834125638008118,1.98754036426544,0.24460680782795,0.517766836481597,1.77507922272926,1.13829044536858
99218,0.0166638,22.4964898042381,-0.965358197689056,-21.439432144165,0.534090220928192,17.5324554443359,0.834125638008118,1.98754036426544,0.24460680782795,0.517766836481597,1.77507922272926,1.13829044536858
99224,0.0225517,22.5190415047109,-2.56417417526245,-21.48703956604,-1.09646391868591,17.9291839599609,0.869831204414368,1.98754036426544,0.251015484333038,0.946466631896809,3.2834110525149,0.493840578439938
99226,0.0193408,22.5383823048323,-2.56417417526245,-21.48703956604,-1.09646391868591,17.9291839599609,0.869831204414368,1.98754036426544,0.251015484333038,0.946466631896809,3.2834110525149,0.493840578439938
99228,0.0166684,22.5550507046282,-0.263148725032806,-21.5624179840088,1.10934662818909,16.8342132568359,1.28731167316437,1.77788460254669,0.322426617145538,1.6986011105033,1.0028354086227,0.771003668147067
99232,0.0166798,22.5717305038124,-1.91353940963745,-20.995096206665,-0.295072376728058,16.9611663818359,0.803913235664368,1.89598762989044,0.2381981164217,1.06339908918125,2.95183064070604,-0.429654133740013
99236,0.0166675,22.5883980039507,-1.91353940963745,-20.995096206665,-0.295072376728058,16.9611663818359,0.803913235664368,1.89598762989044,0.2381981164217,1.06339908918125,2.95183064070604,-0.429654133740013
99240,0.0166731,22.6050711032003,-1.56441831588745,-21.1418857574463,-0.0451334044337273,17.0087738037109,0.851520657539368,1.99394905567169,0.270241558551788,1.30925898406219,3.03465607976775,-0.227893463520167
99242,0.016667,22.6217381022871,-1.56441831588745,-21.1418857574463,-0.0451334044337273,17.0087738037109,0.851520657539368,1.99394905567169,0.270241558551788,1.30925898406219,3.03465607976775,-0.227893463520167
99246,0.016754,22.6384921018034,-1.08834409713745,-20.82053565979,0.280183970928192,16.4136810302734,0.995258450508118,1.95458137989044,0.328835308551788,1.09500940383101,2.8909284483316,-0.450283550154624
99248,0.0166663,22.6551584023982,-1.08834409713745,-20.82053565979,0.280183970928192,16.4136810302734,0.995258450508118,1.95458137989044,0.328835308551788,1.09500940383101,2.8909284483316,-0.450283550154624
99252,0.0166688,22.6718272026628,-1.08834409713745,-20.82053565979,0.280183970928192,16.4136810302734,0.995258450508118,1.95458137989044,0.328835308551788,1.09500940383101,2.8909284483316,-0.450283550154624
99256,0.0166678,22.688495002687,-1.1637225151062,-20.6499423980713,0.307954967021942,16.6874237060547,0.970539212226868,2.05345845222473,0.348061382770538,1.52657256959289,2.43381659966333,-0.904405341888508
99260,0.0166652,22.7051602024585,-1.1637225151062,-20.201639175415,0.307954967021942,16.4890594482422,0.929340481758118,2.05986714363098,0.257424175739288,1.65939273425294,2.72204846208963,-1.00573559124127
99264,0.0210856,22.7262458018959,-1.4652361869812,-20.7213535308838,-0.0173624083399773,16.5882415771484,0.922931790351868,2.04613423347473,0.328835308551788,1.5244379913728,2.81172503429177,-1.03951655972645
99266,0.0168634,22.7431092020124,-0.862208783626556,-20.8443393707275,0.482515513896942,16.9849700927734,0.917438626289368,2.17064595222473,0.328835308551788,0.96645239914124,2.50686588448268,-0.619283027098403
99270,0.0166693,22.7597785014659,-0.862208783626556,-20.8443393707275,0.482515513896942,16.9849700927734,0.917438626289368,2.17064595222473,0.328835308551788,0.96645239914124,2.50686588448268,-0.619283027098403
99274,0.0166664,22.7764449007809,-0.790797650814056,-21.2410678863525,0.581697642803192,17.8776092529297,0.917438626289368,2.36107563972473,0.302285015583038,0.833220032098042,2.1176040620646,-0.00613667267447291
99276,0.0166666,22.7931115012616,-1.2906756401062,-21.39182472229,0.133394420146942,17.7784271240234,0.911029934883118,2.28874897956848,0.24460680782795,0.761749932863449,2.29612288463586,-0.035267404026936
99280,0.0166678,22.8097793012857,-1.2906756401062,-21.39182472229,0.133394420146942,17.7784271240234,0.911029934883118,2.28874897956848,0.24460680782795,0.761749932863449,2.29612288463586,-0.035267404026936
99284,0.0166671,22.8264464009553,-0.663844525814056,-20.82053565979,0.633272349834442,17.0087738037109,0.863422513008118,2.18437886238098,0.399330914020538,1.31823947966593,2.67611284553814,-1.77370327059903
99288,0.0166664,22.8431128002703,-0.663844525814056,-20.82053565979,0.633272349834442,17.0087738037109,0.863422513008118,2.18437886238098,0.399330914020538,1.31823947966593,2.67611284553814,-1.77370327059903
99290,0.0166743,22.859787100926,-0.663844525814056,-20.82053565979,0.633272349834442,17.0087738037109,0.863422513008118,2.18437886238098,0.399330914020538,1.31823947966593,2.67611284553814,-1.77370327059903
99294,0.0166607,22.8764478005469,-0.489283978939056,-21.4632358551025,0.732454478740692,16.4890594482422,0.827716946601868,2.20360493659973,0.335243999958038,1.11805311409091,2.7762326612521,-1.65603687052355
99296,0.0166674,22.8931152001023,-0.489283978939056,-21.4632358551025,0.732454478740692,16.4890594482422,0.827716946601868,2.20360493659973,0.335243999958038,1.11805311409091,2.7762326612521,-1.65603687052355
99300,0.0166774,22.9097926001996,-0.390101850032806,-22.05832862854,0.807832896709442,17.4055023193359,0.846027493476868,2.28234028816223,0.367287456989288,0.31669678053595,2.1042189480978,-0.258531364623949
99306,0.0252981,22.9350907001644,-0.390101850032806,-22.05832862854,0.807832896709442,17.4055023193359,0.846027493476868,2.28234028816223,0.367287456989288,0.31669678053595,2.1042189480978,-0.258531364623949
99310,0.0166676,22.9517583008856,-0.163966596126556,-23.4667148590088,0.708650767803192,17.3301239013672,0.834125638008118,2.40044331550598,0.341652691364288,1.1175366767956,2.25447700389714,-1.39895026934503
99312,0.0166679,22.9684262014925,-0.163966596126556,-23.4667148590088,0.708650767803192,17.3301239013672,0.834125638008118,2.40044331550598,0.341652691364288,1.1175366767956,2.25447700389714,-1.39895026934503
99316,0.0166672,22.985093401745,-0.215541303157806,-23.51828956604,0.684847056865692,16.9095916748047,0.839618802070618,2.32811665534973,0.367287456989288,1.14761757644845,2.23732040540044,-1.20676756762768
99318,0.0166653,23.0017587020993,-0.390101850032806,-23.0461826324463,0.482515513896942,16.9849700927734,0.863422513008118,2.36107563972473,0.341652691364288,0.650136566165695,1.89235748201152,-0.237100662708559
99322,0.0166682,23.0184269025922,-0.263148725032806,-23.29612159729,0.506319224834442,16.4374847412109,0.846027493476868,2.28874897956848,0.316017925739288,1.41391303959973,2.10007814581961,-1.38897832659449
99324,0.0166668,23.0350937023759,-0.263148725032806,-23.29612159729,0.506319224834442,16.4374847412109,0.846027493476868,2.28874897956848,0.316017925739288,1.41391303959973,2.10007814581961,-1.38897832659449
99328,0.0166669,23.0517606027424,-1.36605405807495,-25.248025894165,-0.671964466571808,17.5046844482422,0.875324368476868,2.44621968269348,0.360878765583038,0.497002153980889,1.36809037476999,0.575279222940062
99332,0.0166671,23.068427702412,-1.36605405807495,-25.248025894165,-0.671964466571808,17.5046844482422,0.875324368476868,2.44621968269348,0.360878765583038,0.497002153980889,1.36809037476999,0.575279222940062
99336,0.0166678,23.0850955024362,-1.0129656791687,-24.3077793121338,-0.521207630634308,16.6358489990234,0.869831204414368,2.27593159675598,0.348061382770538,1.41959677102749,1.45751296892771,-0.428322422475207
99338,0.0166662,23.1017617024481,-1.58822202682495,-24.7283115386963,-1.04488921165466,17.1595306396484,0.875324368476868,2.32811665534973,0.373696148395538,1.0876932964038,0.971279266070888,-2.17167908109931
99342,0.0166679,23.1184296030551,-1.58822202682495,-24.7283115386963,-1.04488921165466,17.1595306396484,0.875324368476868,2.32811665534973,0.373696148395538,1.0876932964038,0.971279266070888,-2.17167908109931
99348,0.0204611,23.1388907022774,-1.36605405807495,-25.1488437652588,-0.870328724384308,16.8619842529297,0.869831204414368,2.29515767097473,0.380104839801788,0.455770497989324,0.370265839861736,0.0872544209638532
99350,0.0166673,23.1555580031127,-1.36605405807495,-25.1488437652588,-0.870328724384308,16.8619842529297,0.869831204414368,2.29515767097473,0.380104839801788,0.455770497989324,0.370265839861736,0.0872544209638532
99354,0.0166681,23.1722261030227,-1.04073667526245,-25.914529800415,-0.596586048603058,17.2587127685547,0.869831204414368,2.48558735847473,0.418556988239288,1.25449707302192,0.553989334553549,-0.851185755418229
99356,0.016667,23.1888931021094,-0.838405072689056,-26.6088047027588,-0.521207630634308,16.7628021240234,0.839618802070618,2.37389302253723,0.373696148395538,1.47423350205043,0.859098937010115,-1.99061333609262
99360,0.0166666,23.2055597025901,-0.838405072689056,-26.6088047027588,-0.521207630634308,16.7628021240234,0.839618802070618,2.37389302253723,0.373696148395538,1.47423350205043,0.859098937010115,-1.99061333609262
99362,0.0166674,23.2222271021456,-0.290919721126556,-27.2515048980713,0.0580160096287727,17.3301239013672,0.827716946601868,2.53136372566223,0.360878765583038,1.37148912103453,0.645451596058232,-1.19417349718093
99366,0.0166669,23.2388940025121,-0.814601361751556,-26.2874546051025,-0.521207630634308,17.0087738037109,0.827716946601868,2.41326069831848,0.412148296833038,1.34609949588859,0.376673120206049,-1.14424281500095
99370,0.0166672,23.2555612027645,-0.814601361751556,-26.2874546051025,-0.521207630634308,17.0087738037109,0.827716946601868,2.41326069831848,0.412148296833038,1.34609949588859,0.376673120206049,-1.14424281500095
99374,0.0166661,23.2722273021936,-0.263148725032806,-26.8547763824463,-0.0927408263087273,17.0087738037109,0.827716946601868,2.42607808113098,0.399330914020538,2.34149336416374,0.626215767931447,-1.6591616592647
99376,0.0166669,23.2888942025602,-0.263148725032806,-26.8547763824463,-0.0927408263087273,17.0087738037109,0.827716946601868,2.42607808113098,0.399330914020538,2.34149336416374,0.626215767931447,-1.6591616592647
99380,0.016667,23.3055612016469,-0.0370134711265564,-27.4974765777588,0.0302450135350227,17.8022308349609,0.803913235664368,2.57714009284973,0.373696148395538,1.56092699196386,0.564364253799337,-1.67806425981135
99382,0.0166662,23.3222274016589,-0.0370134711265564,-27.4736728668213,-0.0451334044337273,17.2309417724609,0.786518216133118,2.43981099128723,0.437783062458038,1.80470961577293,0.643578543097517,-0.967676239315511
99390,0.0255535,23.3477809019387,-0.112391889095306,-27.6720371246338,-0.0451334044337273,17.4055023193359,0.810321927070618,2.47185444831848,0.431374371051788,1.65975636822581,0.591823635682146,-0.884021697889542
99392,0.018328,23.3661089017987,-0.465480268001556,-26.53342628479,-0.493436634540558,16.9095916748047,0.803913235664368,2.35466694831848,0.399330914020538,2.09593260944212,1.03870927773118,-1.58331707475275
99396,0.0166687,23.3827776014805,-0.465480268001556,-26.53342628479,-0.493436634540558,16.9095916748047,0.803913235664368,2.35466694831848,0.399330914020538,2.09593260944212,1.03870927773118,-1.58331707475275
99398,0.0166675,23.3994451016188,-0.338527143001556,-26.7317905426025,-0.370450794696808,17.1079559326172,0.815815091133118,2.36107563972473,0.412148296833038,2.22635755046007,0.876085959514425,-1.50788891116691
99400,0.016666,23.4161111023277,-0.989161908626556,-26.2874546051025,-1.07266020774841,16.9095916748047,0.827716946601868,2.25578999519348,0.412148296833038,2.4677366535829,0.767928609886674,-1.7982959846297
99404,0.016667,23.4327781014144,-0.989161908626556,-26.2874546051025,-1.07266020774841,16.9095916748047,0.827716946601868,2.25578999519348,0.412148296833038,2.4677366535829,0.767928609886674,-1.7982959846297
99408,0.0166675,23.4494456015527,-0.862208783626556,-26.3866367340088,-0.969510853290558,16.9333953857422,0.839618802070618,2.26952290534973,0.399330914020538,2.34428280398744,0.628267450611426,-1.63621512100914
99410,0.0166666,23.4661122020334,-1.3144793510437,-26.8309726715088,-1.44558501243591,16.6596527099609,0.815815091133118,2.24938130378723,0.354470074176788,1.25490532788447,0.361385799529722,0.425866436433595
99416,0.0166682,23.4827804025263,-1.3144793510437,-26.8309726715088,-1.44558501243591,16.6596527099609,0.815815091133118,2.24938130378723,0.354470074176788,1.25490532788447,0.361385799529722,0.425866436433595
99418,0.0166686,23.4994490016252,-1.23910093307495,-26.1128940582275,-1.37020659446716,17.2309417724609,0.815815091133118,2.26952290534973,0.335243999958038,1.24172487667756,0.167927136132119,-0.763983432892051
99422,0.0166648,23.516113800928,-0.715419232845306,-26.75559425354,-0.945707142353058,16.6120452880859,0.732502102851868,2.05345845222473,0.2125633507967,2.00200125595057,0.404627199576064,-1.56792466026934
99426,0.0166657,23.5327795017511,-0.715419232845306,-26.75559425354,-0.945707142353058,16.6120452880859,0.732502102851868,2.05345845222473,0.2125633507967,2.00200125595057,0.404627199576064,-1.56792466026934
99428,0.0166657,23.5494452025741,-0.163966596126556,-28.7590732574463,-0.568815052509308,17.4055023193359,0.654682278633118,2.32170796394348,0.18051989376545,1.0795299542815,-0.0726975651184235,0.878621625365821
99432,0.0166678,23.5661130025983,-0.163966596126556,-28.7590732574463,-0.568815052509308,17.4055023193359,0.654682278633118,2.32170796394348,0.18051989376545,1.0795299542815,-0.0726975651184235,0.878621625365821
99434,0.0166681,23.5827811025083,-0.112391889095306,-27.8704013824463,-0.596586048603058,16.6596527099609,0.637287259101868,2.11846089363098,0.18051989376545,1.69469956659119,0.205440473443235,0.613756343390134
99438,0.016667,23.599448101595,-0.0647844672203064,-27.8942050933838,-0.493436634540558,16.8857879638672,0.571369290351868,2.15782856941223,0.2253807336092,2.0654956253582,0.24405876505513,-1.13473360958875
99440,0.0166667,23.6161148007959,-0.0647844672203064,-27.8942050933838,-0.493436634540558,16.8857879638672,0.571369290351868,2.15782856941223,0.2253807336092,2.0654956253582,0.24405876505513,-1.13473360958875
99444,0.0166671,23.6327819004655,0.212925493717194,-29.9492588043213,-0.394254505634308,17.2071380615234,0.601581692695618,2.24938130378723,0.373696148395538,1.58407091347473,-0.150276211187313,0.000524429897346614
99448,0.016669,23.6494509000331,0.212925493717194,-29.9492588043213,-0.394254505634308,17.2071380615234,0.601581692695618,2.24938130378723,0.373696148395538,1.58407091347473,-0.150276211187313,0.000524429897346614
99452,0.0166649,23.6661157999188,0.0859723687171936,-29.45334815979,-0.596586048603058,17.0841522216797,0.607074856758118,2.19719624519348,0.424965679645538,1.65148222946117,0.0825795281797274,0.476988524773737
99454,0.0166666,23.6827824003994,-0.239345014095306,-29.2549839019775,-0.620389759540558,16.8104095458984,0.607074856758118,2.16423726081848,0.412148296833038,1.6206670042636,0.413151267548565,-1.36771483830138
99458,0.0166686,23.6994509994984,-0.239345014095306,-29.2549839019775,-0.620389759540558,16.8104095458984,0.607074856758118,2.16423726081848,0.412148296833038,1.6206670042636,0.413151267548565,-1.36771483830138
99460,0.0166665,23.7161174993962,-0.163966596126556,-29.2073764801025,-0.596586048603058,16.7628021240234,0.618976712226868,2.15782856941223,0.405739605426788,1.67684757229213,0.490838433168702,-1.1149569418515
99464,0.0166657,23.7327832002193,0.411289751529694,-30.91330909729,-0.295072376728058,17.3063201904297,0.607074856758118,2.27593159675598,0.444191753864288,2.05934133704547,1.02723413300925,-0.427899103672456
99468,0.016669,23.7494521997869,0.411289751529694,-30.91330909729,-0.295072376728058,17.3063201904297,0.607074856758118,2.27593159675598,0.444191753864288,2.05934133704547,1.02723413300925,-0.427899103672456
99474,0.0224205,23.7718726992607,0.486668169498444,-29.7746982574463,-0.243497669696808,16.5882415771484,0.595173001289368,2.16423726081848,0.431374371051788,1.66824945633822,1.29262906986785,-0.997485403038189
99476,0.0166673,23.788540000096,0.486668169498444,-29.7746982574463,-0.243497669696808,16.5882415771484,0.595173001289368,2.16423726081848,0.431374371051788,1.66824945633822,1.29262906986785,-0.997485403038189
