F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
99856,0.016668,25.6874171886593,59.9952,True,R,False,True,True
99858,0.0166669,25.7040840890259,59.99916,True,R,False,True,True
99862,0.0166698,25.7207538895309,59.98872,True,R,False,True,True
99864,0.0166633,25.7374171894044,60.01212,True,R,False,True,True
99868,0.0166678,25.7540849894285,59.99592,True,R,False,True,True
99872,0.0166672,25.7707521896809,59.99808,True,R,False,True,True
99876,0.0166671,25.7874192893505,59.99844,True,R,False,True,True
99878,0.0166676,25.8040868900716,59.99664,True,R,False,True,True
99882,0.0166662,25.8207530900836,60.00168,True,R,False,True,True
99888,0.0201348,25.840887889266,49.66526,True,R,False,True,True
99890,0.0215255,25.8624133896083,46.45653,True,R,False,True,True
99894,0.0166686,25.8790819887072,59.99305,True,R,False,True,True
99896,0.0166664,25.8957483880222,60.00096,True,R,False,True,True
99900,0.0166669,25.9124152883887,59.99916,True,R,False,True,True
99902,0.0166678,25.9290830884129,59.99592,True,R,False,True,True
99906,0.0166661,25.945749187842,60.00204,True,R,False,True,True
99910,0.0166668,25.9624159876257,59.99952,True,R,False,True,True
99914,0.0166674,25.9790833871812,59.99736,True,R,False,True,True
99916,0.0166673,25.9957506880164,59.99772,True,R,False,True,True
99920,0.0166666,26.0124172884971,60.00024,True,R,False,True,True
99922,0.0166665,26.0290837883949,60.0006,True,R,False,True,True
99930,0.0211349,26.0502186883241,47.31511,True,R,False,True,True
99932,0.0166671,26.0668857879937,59.99844,True,R,False,True,True
99934,0.0166677,26.083553487435,59.99628,True,R,False,True,True
99938,0.0166669,26.1002203878015,59.99916,True,R,False,True,True
99942,0.016667,26.1168873868883,59.9988,True,R,False,True,True
99944,0.0166668,26.133554186672,59.99952,True,R,False,True,True
99948,0.0166669,26.1502210870385,59.99916,True,R,False,True,True
99950,0.0166671,26.1668881867081,59.99844,True,R,False,True,True
99956,0.0166675,26.1835556868464,59.997,True,R,False,True,True
99958,0.0166668,26.2002224866301,59.99952,True,R,False,True,True
99962,0.0166667,26.216889185831,59.99988,True,R,False,True,True
99964,0.0166667,26.2335558850318,59.99988,True,R,False,True,True
99970,0.0187773,26.2523331847042,53.25579,True,R,False,True,True
99972,0.0187261,26.2710592839867,53.40141,True,R,False,True,True
99976,0.0166679,26.2877271845937,59.99556,True,R,False,True,True
99978,0.0166675,26.304394684732,59.997,True,R,False,True,True
99982,0.0166666,26.3210612852126,60.00024,True,R,False,True,True
99984,0.016667,26.3377282842994,59.9988,True,R,False,True,True
99988,0.0166673,26.3543955851346,59.99772,True,R,False,True,True
99992,0.0166666,26.3710621856153,60.00024,True,R,False,True,True
99996,0.0166668,26.387728985399,59.99952,True,R,False,True,True
99998,0.0166689,26.4043978862464,59.99196,True,R,False,True,True
100002,0.0166648,26.4210626855493,60.00672,True,R,False,True,True
100006,0.0166672,26.4377298858017,59.99808,True,R,False,True,True
100012,0.0236158,26.4613456856459,42.34453,True,R,False,True,True
100014,0.0186239,26.4799695853144,53.69445,True,R,False,True,True
100018,0.0166697,26.4966392852366,59.98908,True,R,False,True,True
100020,0.0166653,26.513304585591,60.00492,True,R,False,True,True
100024,0.0166677,26.5299722850323,59.99628,True,R,False,True,True
100026,0.016666,26.5466382857412,60.0024,True,R,False,True,True
100030,0.0166676,26.5633058864623,59.99664,True,R,False,True,True
100034,0.0166664,26.5799722857773,60.00096,True,R,False,True,True
100036,0.0166674,26.5966396853328,59.99736,True,R,False,True,True
100040,0.0166666,26.6133062858135,60.00024,True,R,False,True,True
100044,0.0166668,26.6299730855972,59.99952,True,R,False,True,True
100048,0.016667,26.6466400846839,59.9988,True,R,False,True,True
100052,0.0166665,26.6633065845817,60.0006,True,R,False,True,True
100054,0.0179349,26.6812414843589,55.75721,True,R,False,True,True
100056,0.0166681,26.6979095842689,59.99484,True,R,False,True,True
100060,0.0166666,26.7145761847496,60.00024,True,R,False,True,True
100064,0.016668,26.7312441840768,59.9952,True,R,False,True,True
100068,0.0166663,26.7479104846716,60.00132,True,R,False,True,True
100070,0.0166917,26.7646021842957,59.91002,True,R,False,True,True
100074,0.0166672,26.7812693845481,59.99808,True,R,False,True,True
100076,0.0166667,26.7979360837489,59.99988,True,R,False,True,True
100080,0.0166676,26.8146036844701,59.99664,True,R,False,True,True
100084,0.0166664,26.8312700837851,60.00096,True,R,False,True,True
100088,0.0166665,26.8479365836829,60.0006,True,R,False,True,True
100090,0.0166673,26.8646038845181,59.99772,True,R,False,True,True
100096,0.016666,26.8812698852271,60.0024,True,R,False,True,True
100098,0.0167458,26.8980156853795,59.71646,True,R,False,True,True
100100,0.0166676,26.9146832861006,59.99664,True,R,False,True,True
100104,0.0166668,26.9313500858843,59.99952,True,R,False,True,True
100106,0.016667,26.9480170849711,59.9988,True,R,False,True,True
100110,0.0166673,26.9646843858063,59.99772,True,R,False,True,True
100114,0.016667,26.9813513848931,59.9988,True,R,False,True,True
100118,0.0166678,26.9980191849172,59.99592,True,R,False,True,True
100120,0.0166662,27.0146853849292,60.00168,True,R,False,True,True
100124,0.0166707,27.0313560850918,59.98548,True,R,False,True,True
100126,0.0166632,27.0480192843825,60.01249,True,R,False,True,True
100130,0.0166672,27.0646864846349,59.99808,True,R,False,True,True
100134,0.0166669,27.0813533850014,59.99916,True,R,False,True,True
100140,0.0204902,27.1018435843289,48.80382,True,R,False,True,True
100142,0.019365,27.1212085839361,51.63956,True,R,False,True,True
100144,0.0166712,27.1378797832876,59.98369,True,R,False,True,True
100148,0.0166844,27.1545641832054,59.93623,True,R,False,True,True
100152,0.0166659,27.1712300833315,60.00276,True,R,False,True,True
100156,0.0166661,27.1878961827606,60.00204,True,R,False,True,True
100158,0.016668,27.2045641820878,59.9952,True,R,False,True,True
100162,0.016666,27.2212301827967,60.0024,True,R,False,True,True
100164,0.0166691,27.2378992829472,59.99124,True,R,False,True,True
100170,0.0166649,27.2545641828328,60.00636,True,R,False,True,True
100172,0.0166677,27.2712318822742,59.99628,True,R,False,True,True
100176,0.0166662,27.2878980822861,60.00168,True,R,False,True,True
100182,0.022099,27.3099970817566,45.25092,True,R,False,True,True
100184,0.0202588,27.3302558809519,49.36127,True,R,False,True,True
100186,0.0166681,27.3469239808619,59.99484,True,R,False,True,True
100190,0.0166668,27.3635907806456,59.99952,True,R,False,True,True
100194,0.0166665,27.3802572805434,60.0006,True,R,False,True,True
100198,0.0166677,27.3969249799848,59.99628,True,R,False,True,True
100200,0.0166663,27.4135912805796,60.00132,True,R,False,True,True
100204,0.0166681,27.4302593804896,59.99484,True,R,False,True,True
100206,0.0166657,27.4469250813127,60.00348,True,R,False,True,True
100210,0.0166674,27.4635924808681,59.99736,True,R,False,True,True
100214,0.0166667,27.480259180069,59.99988,True,R,False,True,True
100218,0.0166671,27.4969262797385,59.99844,True,R,False,True,True
100224,0.0211989,27.518125180155,47.17226,True,R,False,True,True
100226,0.0202402,27.5383653808385,49.40662,True,R,False,True,True
100228,0.0166684,27.5550337806344,59.99376,True,R,False,True,True
100232,0.0166664,27.5717001799494,60.00096,True,R,False,True,True
100236,0.0168306,27.5885307807475,59.41558,True,R,False,True,True
100238,0.0166665,27.6051972806454,60.0006,True,R,False,True,True
100242,0.0166671,27.6218643803149,59.99844,True,R,False,True,True
100244,0.0166667,27.6385310795158,59.99988,True,R,False,True,True
100248,0.0166683,27.6551993787289,59.99412,True,R,False,True,True
100252,0.0166657,27.6718650795519,60.00348,True,R,False,True,True
100256,0.0166679,27.6885329801589,59.99556,True,R,False,True,True
100260,0.0166665,27.7051994800568,60.0006,True,R,False,True,True
100266,0.0234005,27.7285999804735,42.73413,True,R,False,True,True
100268,0.0192558,27.7478557806462,51.9324,True,R,False,True,True
100270,0.0166681,27.7645238805562,59.99484,True,R,False,True,True
100274,0.0166664,27.7811902798712,60.00096,True,R,False,True,True
100278,0.0166672,27.7978574801236,59.99808,True,R,False,True,True
100280,0.0166673,27.8145247809589,59.99772,True,R,False,True,True
100284,0.0166745,27.8311992809176,59.97181,True,R,False,True,True
100286,0.0166624,27.8478616811335,60.01536,True,R,False,True,True
100290,0.0166664,27.8645280804485,60.00096,True,R,False,True,True
100294,0.016665,27.881193080917,60.006,True,R,False,True,True
100298,0.0166674,27.8978604804724,59.99736,True,R,False,True,True
100300,0.0166666,27.9145270809531,60.00024,True,R,False,True,True
100306,0.0201282,27.9346552807838,49.68154,True,R,False,True,True
100308,0.0166676,27.9513228815049,59.99664,True,R,False,True,True
100310,0.0166678,27.967990681529,59.99592,True,R,False,True,True
100314,0.0166671,27.9846577811986,59.99844,True,R,False,True,True
100318,0.0166666,28.0013243816793,60.00024,True,R,False,True,True
100320,0.0166674,28.0179917812347,59.99736,True,R,False,True,True
100326,0.0166711,28.0346628818661,59.98404,True,R,False,True,True
100328,0.0166629,28.0513257812709,60.01357,True,R,False,True,True
100330,0.0166663,28.0679920818657,60.00132,True,R,False,True,True
100336,0.0166679,28.0846599824727,59.99556,True,R,False,True,True
100338,0.0166657,28.1013256832957,60.00348,True,R,False,True,True
100342,0.0166677,28.117993382737,59.99628,True,R,False,True,True
100346,0.0166656,28.1346589829773,60.00384,True,R,False,True,True
100348,0.0170692,28.1517281830311,58.58505,True,R,False,True,True
100350,0.0166681,28.1683962829411,59.99484,True,R,False,True,True
100356,0.0166676,28.1850638836622,59.99664,True,R,False,True,True
100358,0.0166662,28.2017300836742,60.00168,True,R,False,True,True
100362,0.0166677,28.2183977831155,59.99628,True,R,False,True,True
100364,0.0166662,28.2350639831275,60.00168,True,R,False,True,True
100368,0.016669,28.2517329826951,59.9916,True,R,False,True,True
100372,0.0166655,28.2683984823525,60.0042,True,R,False,True,True
100376,0.0166674,28.2850658819079,59.99736,True,R,False,True,True
100378,0.0166663,28.3017321825027,60.00132,True,R,False,True,True
100382,0.0166669,28.3183990828693,59.99916,True,R,False,True,True
100388,0.021775,28.3401740826666,45.92422,True,R,False,True,True
100390,0.0194176,28.3595916833729,51.49967,True,R,False,True,True
100392,0.0166686,28.3762602824718,59.99305,True,R,False,True,True
100396,0.016667,28.3929272815585,59.9988,True,R,False,True,True
100400,0.0166671,28.4095943812281,59.99844,True,R,False,True,True
100404,0.0166667,28.426261080429,59.99988,True,R,False,True,True
100406,0.0166674,28.4429284799844,59.99736,True,R,False,True,True
100410,0.0166661,28.4595945794135,60.00204,True,R,False,True,True
100412,0.0167222,28.4763167798519,59.80074,True,R,False,True,True
100416,0.0166637,28.4929804801941,60.01068,True,R,False,True,True
100418,0.0166693,28.5096497796476,59.99052,True,R,False,True,True
100424,0.0166657,28.5263154804707,60.00348,True,R,False,True,True
100428,0.0214871,28.5478025805205,46.53955,True,R,False,True,True
100430,0.0182242,28.5660267807543,54.87209,True,R,False,True,True
100436,0.0166688,28.5826955810189,59.99232,True,R,False,True,True
100438,0.0166659,28.599361481145,60.00276,True,R,False,True,True
100442,0.0166675,28.6160289812833,59.997,True,R,False,True,True
100444,0.0166665,28.6326954811811,60.0006,True,R,False,True,True
100448,0.0166673,28.6493627820164,59.99772,True,R,False,True,True
100450,0.016667,28.6660297811031,59.9988,True,R,False,True,True
100454,0.0166673,28.6826970819384,59.99772,True,R,False,True,True
100458,0.0166673,28.6993643827736,59.99772,True,R,False,True,True
100460,0.0166661,28.7160304822028,60.00204,True,R,False,True,True
100464,0.0166682,28.7326986826956,59.99448,True,R,False,True,True
100470,0.0206918,28.7533904835582,48.32832,True,R,False,True,True
100472,0.0166669,28.7700573839247,59.99916,True,R,False,True,True
100476,0.0166685,28.7867258843035,59.9934,True,R,False,True,True
100478,0.0166658,28.8033916838467,60.00312,True,R,False,True,True
100482,0.0166675,28.820059183985,59.997,True,R,False,True,True
100484,0.0166666,28.8367257844657,60.00024,True,R,False,True,True
100488,0.016667,28.8533927835524,59.9988,True,R,False,True,True
100490,0.0166676,28.8700603842735,59.99664,True,R,False,True,True
100496,0.0166674,28.886727783829,59.99736,True,R,False,True,True
100498,0.0166661,28.9033938832581,60.00204,True,R,False,True,True
100502,0.0166669,28.9200607836246,59.99916,True,R,False,True,True
100504,0.0166669,28.9367276839912,59.99916,True,R,False,True,True
100510,0.0193769,28.9561045840383,51.60784,True,R,False,True,True
100514,0.0185551,28.9746596831828,53.89354,True,R,False,True,True
100516,0.0166691,28.9913287833333,59.99124,True,R,False,True,True
100520,0.016667,29.00799578242,59.9988,True,R,False,True,True
100522,0.0166659,29.0246616825461,60.00276,True,R,False,True,True
100526,0.0166677,29.0413293819875,59.99628,True,R,False,True,True
100528,0.0166676,29.0579969827086,59.99664,True,R,False,True,True
100534,0.0166689,29.074665883556,59.99196,True,R,False,True,True
100536,0.0166644,29.0913302842528,60.00816,True,R,False,True,True
100540,0.0166698,29.1080000847578,59.98872,True,R,False,True,True
100544,0.0166636,29.1246636845171,60.01104,True,R,False,True,True
100548,0.0215995,29.1462631840259,46.29737,True,R,False,True,True
100554,0.0251742,29.1714373845607,39.72321,True,R,False,True,True
100556,0.0178966,29.1893339846283,55.87653,True,R,False,True,True
100560,0.0166687,29.2060026843101,59.99268,True,R,False,True,True
100562,0.0166667,29.2226693835109,59.99988,True,R,False,True,True
100566,0.0166668,29.2393361832947,59.99952,True,R,False,True,True
100568,0.016667,29.2560031823814,59.9988,True,R,False,True,True
100572,0.0166688,29.272671982646,59.99232,True,R,False,True,True
100576,0.0166665,29.2893384825438,60.0006,True,R,False,True,True
100580,0.0166811,29.3060195818543,59.94809,True,R,False,True,True
100582,0.016665,29.3226845823228,60.006,True,R,False,True,True
100586,0.0166669,29.3393514826894,59.99916,True,R,False,True,True
100588,0.0166684,29.3560198824853,59.99376,True,R,False,True,True
100594,0.0198663,29.3758861832321,50.3365,True,R,False,True,True
100596,0.0183032,29.3941893838346,54.63525,True,R,False,True,True
100600,0.0166683,29.4108576830477,59.99412,True,R,False,True,True
100602,0.0166671,29.4275247827172,59.99844,True,R,False,True,True
100606,0.0166667,29.4441914819181,59.99988,True,R,False,True,True
100610,0.0166681,29.4608595818281,59.99484,True,R,False,True,True
100614,0.0166667,29.477526281029,59.99988,True,R,False,True,True
100616,0.0166662,29.494192481041,60.00168,True,R,False,True,True
100620,0.0166682,29.5108606815338,59.99448,True,R,False,True,True
100624,0.0166656,29.527526281774,60.00384,True,R,False,True,True
100626,0.0166669,29.5441931821406,59.99916,True,R,False,True,True
100630,0.016667,29.5608601812273,59.9988,True,R,False,True,True
100632,0.0166671,29.5775272808969,59.99844,True,R,False,True,True
100638,0.0166653,29.5941925812513,60.00492,True,R,False,True,True
100640,0.0166676,29.6108601819724,59.99664,True,R,False,True,True
100644,0.0166674,29.6275275815278,59.99736,True,R,False,True,True
100646,0.0166668,29.6441943813115,59.99952,True,R,False,True,True
100650,0.0166666,29.6608609817922,60.00024,True,R,False,True,True
100652,0.0166671,29.6775280814618,59.99844,True,R,False,True,True
100656,0.0166667,29.6941947806627,59.99988,True,R,False,True,True
100658,0.0166669,29.7108616810292,59.99916,True,R,False,True,True
100664,0.0166675,29.7275291811675,59.997,True,R,False,True,True
100666,0.0166672,29.7441963814199,59.99808,True,R,False,True,True
100670,0.0166672,29.7608635816723,59.99808,True,R,False,True,True
100672,0.0166685,29.777532082051,59.9934,True,R,False,True,True
100676,0.0166657,29.7941977828741,60.00348,True,R,False,True,True
100682,0.0195951,29.8137928824872,51.03317,True,R,False,True,True
100684,0.0166688,29.8304616827518,59.99232,True,R,False,True,True
100686,0.0166664,29.8471280820668,60.00096,True,R,False,True,True
100690,0.0166673,29.863795382902,59.99772,True,R,False,True,True
100692,0.0166665,29.8804618827999,60.0006,True,R,False,True,True
100696,0.0166671,29.8971289824694,59.99844,True,R,False,True,True
100700,0.016667,29.9137959815562,59.9988,True,R,False,True,True
100704,0.0166672,29.9304631818086,59.99808,True,R,False,True,True
100706,0.016666,29.9471291825175,60.0024,True,R,False,True,True
100710,0.016667,29.9637961816043,59.9988,True,R,False,True,True
100712,0.0166675,29.9804636817425,59.997,True,R,False,True,True
100718,0.0166697,29.9971333816648,59.98908,True,R,False,True,True
100722,0.016664,30.0137973818928,60.0096,True,R,False,True,True
100724,0.0166657,30.0304630827159,60.00348,True,R,False,True,True
