F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166663,42.5468158330768,60.00132,True,R,False,True,True
0,0.0166669,42.5634827334434,59.99916,True,R,False,True,True
0,0.0166669,42.5801496338099,59.99916,True,R,False,True,True
0,0.0166669,42.5968165341765,59.99916,True,R,False,True,True
0,0.016667,42.6134835332632,59.9988,True,R,False,True,True
0,0.0166668,42.6301503330469,59.99952,True,R,False,True,True
0,0.0166696,42.6468199323863,59.98944,True,R,False,True,True
0,0.0166639,42.6634838320315,60.00996,True,R,False,True,True
0,0.0166677,42.6801515314728,59.99628,True,R,False,True,True
0,0.0166664,42.6968179307878,60.00096,True,R,False,True,True
0,0.016667,42.7134849298745,59.9988,True,R,False,True,True
0,0.0166666,42.7301515303552,60.00024,True,R,False,True,True
0,0.0166676,42.7468191310763,59.99664,True,R,False,True,True
0,0.0166665,42.7634856309742,60.0006,True,R,False,True,True
0,0.0166668,42.7801524307579,59.99952,True,R,False,True,True
0,0.0166672,42.7968196310103,59.99808,True,R,False,True,True
0,0.0166667,42.8134863302112,59.99988,True,R,False,True,True
0,0.016667,42.8301533292979,59.9988,True,R,False,True,True
0,0.0166672,42.8468205295503,59.99808,True,R,False,True,True
0,0.0166663,42.8634868301451,60.00132,True,R,False,True,True
0,0.0166675,42.8801543302834,59.997,True,R,False,True,True
0,0.0166662,42.8968205302954,60.00168,True,R,False,True,True
0,0.0166672,42.9134877305478,59.99808,True,R,False,True,True
0,0.0166669,42.9301546309143,59.99916,True,R,False,True,True
0,0.0166674,42.9468220304698,59.99736,True,R,False,True,True
0,0.0166671,42.9634891301394,59.99844,True,R,False,True,True
0,0.0166666,42.98015573062,60.00024,True,R,False,True,True
0,0.0166669,42.9968226309866,59.99916,True,R,False,True,True
0,0.0166671,43.0134897306561,59.99844,True,R,False,True,True
0,0.016667,43.0301567297429,59.9988,True,R,False,True,True
0,0.0166667,43.0468234289438,59.99988,True,R,False,True,True
0,0.0166671,43.0634905286133,59.99844,True,R,False,True,True
0,0.0166667,43.0801572278142,59.99988,True,R,False,True,True
0,0.0166669,43.0968241281807,59.99916,True,R,False,True,True
0,0.0166668,43.1134909279644,59.99952,True,R,False,True,True
0,0.0166672,43.1301581282169,59.99808,True,R,False,True,True
0,0.0166669,43.1468250285834,59.99916,True,R,False,True,True
0,0.0166671,43.163492128253,59.99844,True,R,False,True,True
0,0.0166672,43.1801593285054,59.99808,True,R,False,True,True
0,0.0166667,43.1968260277063,59.99988,True,R,False,True,True
0,0.0166667,43.2134927269071,59.99988,True,R,False,True,True
0,0.0166667,43.230159426108,59.99988,True,R,False,True,True
0,0.0166669,43.2468263264745,59.99916,True,R,False,True,True
0,0.0166668,43.2634931262583,59.99952,True,R,False,True,True
0,0.0166676,43.2801607269794,59.99664,True,R,False,True,True
0,0.0166669,43.2968276273459,59.99916,True,R,False,True,True
0,0.0166672,43.3134948275983,59.99808,True,R,False,True,True
0,0.0166669,43.3301617279649,59.99916,True,R,False,True,True
0,0.0166669,43.3468286283314,59.99916,True,R,False,True,True
0,0.0166668,43.3634954281151,59.99952,True,R,False,True,True
0,0.0166672,43.3801626283675,59.99808,True,R,False,True,True
0,0.0166666,43.3968292288482,60.00024,True,R,False,True,True
0,0.0166668,43.4134960286319,59.99952,True,R,False,True,True
0,0.0166668,43.4301628284156,59.99952,True,R,False,True,True
0,0.0166666,43.4468294288963,60.00024,True,R,False,True,True
0,0.0166674,43.4634968284518,59.99736,True,R,False,True,True
0,0.0166678,43.4801646284759,59.99592,True,R,False,True,True
0,0.0166662,43.4968308284879,60.00168,True,R,False,True,True
0,0.0166669,43.5134977288544,59.99916,True,R,False,True,True
0,0.0166666,43.5301643293351,60.00024,True,R,False,True,True
0,0.0166667,43.546831028536,59.99988,True,R,False,True,True
0,0.0166673,43.5634983293712,59.99772,True,R,False,True,True
0,0.0166666,43.5801649298519,60.00024,True,R,False,True,True
0,0.0166675,43.5968324299902,59.997,True,R,False,True,True
0,0.0166665,43.613498929888,60.0006,True,R,False,True,True
0,0.0166671,43.6301660295576,59.99844,True,R,False,True,True
0,0.0166664,43.6468324288726,60.00096,True,R,False,True,True
0,0.0166672,43.663499629125,59.99808,True,R,False,True,True
0,0.0166668,43.6801664289087,59.99952,True,R,False,True,True
0,0.0166667,43.6968331281096,59.99988,True,R,False,True,True
0,0.0166671,43.7135002277792,59.99844,True,R,False,True,True
0,0.0166666,43.7301668282598,60.00024,True,R,False,True,True
0,0.0166668,43.7468336280435,59.99952,True,R,False,True,True
0,0.0166669,43.7635005284101,59.99916,True,R,False,True,True
0,0.0166671,43.7801676280797,59.99844,True,R,False,True,True
0,0.0166671,43.7968347277492,59.99844,True,R,False,True,True
0,0.0166669,43.8135016281158,59.99916,True,R,False,True,True
0,0.0166669,43.8301685284823,59.99916,True,R,False,True,True
0,0.0166663,43.8468348290771,60.00132,True,R,False,True,True
0,0.0166671,43.8635019287467,59.99844,True,R,False,True,True
0,0.0166667,43.8801686279476,59.99988,True,R,False,True,True
0,0.0166672,43.8968358282,59.99808,True,R,False,True,True
0,0.0166673,43.9135031290352,59.99772,True,R,False,True,True
0,0.0166666,43.9301697295159,60.00024,True,R,False,True,True
0,0.0166674,43.9468371290714,59.99736,True,R,False,True,True
0,0.0166663,43.9635034296662,60.00132,True,R,False,True,True
0,0.0166671,43.9801705293357,59.99844,True,R,False,True,True
0,0.0166671,43.9968376290053,59.99844,True,R,False,True,True
0,0.0166665,44.0135041289032,60.0006,True,R,False,True,True
0,0.0166673,44.0301714297384,59.99772,True,R,False,True,True
0,0.0166665,44.0468379296362,60.0006,True,R,False,True,True
0,0.0166666,44.0635045301169,60.00024,True,R,False,True,True
0,0.0166667,44.0801712293178,59.99988,True,R,False,True,True
0,0.0166676,44.0968388300389,59.99664,True,R,False,True,True
0,0.0166668,44.1135056298226,59.99952,True,R,False,True,True
0,0.0166672,44.130172830075,59.99808,True,R,False,True,True
0,0.0166666,44.1468394305557,60.00024,True,R,False,True,True
0,0.0166666,44.1635060310364,60.00024,True,R,False,True,True
0,0.0166684,44.1801744308323,59.99376,True,R,False,True,True
0,0.0166665,44.1968409307301,60.0006,True,R,False,True,True
0,0.0166667,44.213507629931,59.99988,True,R,False,True,True
0,0.0166672,44.2301748301834,59.99808,True,R,False,True,True
0,0.0166678,44.2468426302075,59.99592,True,R,False,True,True
0,0.0166666,44.2635092306882,60.00024,True,R,False,True,True
0,0.0166669,44.2801761310548,59.99916,True,R,False,True,True
0,0.0166672,44.2968433313072,59.99808,True,R,False,True,True
0,0.0166666,44.3135099317878,60.00024,True,R,False,True,True
0,0.0166671,44.3301770314574,59.99844,True,R,False,True,True
0,0.0166673,44.3468443322927,59.99772,True,R,False,True,True
0,0.0166663,44.3635106328875,60.00132,True,R,False,True,True
0,0.0166668,44.3801774326712,59.99952,True,R,False,True,True
0,0.0166669,44.3968443330377,59.99916,True,R,False,True,True
0,0.0166668,44.4135111328214,59.99952,True,R,False,True,True
0,0.0166671,44.430178232491,59.99844,True,R,False,True,True
0,0.0166671,44.4468453321606,59.99844,True,R,False,True,True
0,0.016667,44.4635123312473,59.9988,True,R,False,True,True
0,0.016667,44.4801793303341,59.9988,True,R,False,True,True
0,0.0177314,44.4979107305408,56.39713,True,R,False,True,True
0,0.0166669,44.5145776309073,59.99916,True,R,False,True,True
0,0.016667,44.531244629994,59.9988,True,R,False,True,True
0,0.0166669,44.5479115303606,59.99916,True,R,False,True,True
0,0.0166672,44.564578730613,59.99808,True,R,False,True,True
0,0.0166668,44.5812455303967,59.99952,True,R,False,True,True
0,0.0166669,44.5979124307632,59.99916,True,R,False,True,True
0,0.0166664,44.6145788300782,60.00096,True,R,False,True,True
0,0.0166667,44.6312455292791,59.99988,True,R,False,True,True
0,0.0166667,44.64791222848,59.99988,True,R,False,True,True
0,0.016667,44.6645792275667,59.9988,True,R,False,True,True
0,0.0166674,44.6812466271222,59.99736,True,R,False,True,True
0,0.0166669,44.6979135274887,59.99916,True,R,False,True,True
0,0.0166666,44.7145801279694,60.00024,True,R,False,True,True
0,0.0166673,44.7312474288046,59.99772,True,R,False,True,True
0,0.0166667,44.7479141280055,59.99988,True,R,False,True,True
0,0.0166876,44.7646017279476,59.92474,True,R,False,True,True
0,0.0166672,44.7812689282,59.99808,True,R,False,True,True
0,0.0166676,44.7979365289211,59.99664,True,R,False,True,True
0,0.0166663,44.8146028295159,60.00132,True,R,False,True,True
0,0.0166666,44.8312694299966,60.00024,True,R,False,True,True
0,0.0166669,44.8479363303632,59.99916,True,R,False,True,True
0,0.0166668,44.8646031301469,59.99952,True,R,False,True,True
0,0.0166667,44.8812698293477,59.99988,True,R,False,True,True
0,0.016667,44.8979368284345,59.9988,True,R,False,True,True
0,0.0166667,44.9146035276353,59.99988,True,R,False,True,True
0,0.0166672,44.9312707278878,59.99808,True,R,False,True,True
0,0.0166669,44.9479376282543,59.99916,True,R,False,True,True
0,0.0166668,44.964604428038,59.99952,True,R,False,True,True
0,0.0166669,44.9812713284045,59.99916,True,R,False,True,True
0,0.0166673,44.9979386292398,59.99772,True,R,False,True,True
0,0.0166667,45.0146053284407,59.99988,True,R,False,True,True
0,0.0166667,45.0312720276415,59.99988,True,R,False,True,True
0,0.0166668,45.0479388274252,59.99952,True,R,False,True,True
0,0.0166668,45.0646056272089,59.99952,True,R,False,True,True
0,0.0166669,45.0812725275755,59.99916,True,R,False,True,True
0,0.0166671,45.0979396272451,59.99844,True,R,False,True,True
0,0.0166671,45.1146067269146,59.99844,True,R,False,True,True
0,0.0166669,45.1312736272812,59.99916,True,R,False,True,True
0,0.0166666,45.1479402277619,60.00024,True,R,False,True,True
0,0.0166671,45.1646073274314,59.99844,True,R,False,True,True
0,0.0166663,45.1812736280262,60.00132,True,R,False,True,True
0,0.0166672,45.1979408282787,59.99808,True,R,False,True,True
0,0.0166671,45.2146079279482,59.99844,True,R,False,True,True
0,0.0166666,45.2312745284289,60.00024,True,R,False,True,True
0,0.0166668,45.2479413282126,59.99952,True,R,False,True,True
0,0.0166671,45.2646084278822,59.99844,True,R,False,True,True
0,0.0166669,45.2812753282487,59.99916,True,R,False,True,True
0,0.0166677,45.2979430276901,59.99628,True,R,False,True,True
0,0.0166665,45.3146095275879,60.0006,True,R,False,True,True
0,0.0166671,45.3312766272575,59.99844,True,R,False,True,True
0,0.0166665,45.3479431271553,60.0006,True,R,False,True,True
0,0.0166666,45.364609727636,60.00024,True,R,False,True,True
0,0.0166668,45.3812765274197,59.99952,True,R,False,True,True
0,0.0166672,45.3979437276721,59.99808,True,R,False,True,True
0,0.016667,45.4146107267588,59.9988,True,R,False,True,True
0,0.0166673,45.4312780275941,59.99772,True,R,False,True,True
0,0.0166667,45.447944726795,59.99988,True,R,False,True,True
0,0.016667,45.4646117258817,59.9988,True,R,False,True,True
0,0.0166666,45.4812783263624,60.00024,True,R,False,True,True
0,0.0166673,45.4979456271976,59.99772,True,R,False,True,True
0,0.0166663,45.5146119277924,60.00132,True,R,False,True,True
0,0.0166672,45.5312791280448,59.99808,True,R,False,True,True
0,0.0166669,45.5479460284114,59.99916,True,R,False,True,True
0,0.0166671,45.564613128081,59.99844,True,R,False,True,True
0,0.0166666,45.5812797285616,60.00024,True,R,False,True,True
0,0.0166673,45.5979470293969,59.99772,True,R,False,True,True
0,0.0166665,45.6146135292947,60.0006,True,R,False,True,True
0,0.0166672,45.6312807295471,59.99808,True,R,False,True,True
0,0.0166667,45.647947428748,59.99988,True,R,False,True,True
0,0.0166667,45.6646141279489,59.99988,True,R,False,True,True
0,0.0166672,45.6812813282013,59.99808,True,R,False,True,True
0,0.0170517,45.6983330287039,58.64518,True,R,False,True,True
0,0.0166661,45.7149991281331,60.00204,True,R,False,True,True
0,0.016667,45.7316661272198,59.9988,True,R,False,True,True
0,0.016667,45.7483331263065,59.9988,True,R,False,True,True
0,0.0166668,45.7649999260902,59.99952,True,R,False,True,True
0,0.0166668,45.7816667258739,59.99952,True,R,False,True,True
0,0.0166673,45.7983340267092,59.99772,True,R,False,True,True
0,0.0166665,45.815000526607,60.0006,True,R,False,True,True
0,0.0166672,45.8316677268595,59.99808,True,R,False,True,True
0,0.0166669,45.848334627226,59.99916,True,R,False,True,True
0,0.0166676,45.8650022279471,59.99664,True,R,False,True,True
0,0.0166658,45.8816680274904,60.00312,True,R,False,True,True
0,0.016667,45.8983350265771,59.9988,True,R,False,True,True
0,0.0166667,45.915001725778,59.99988,True,R,False,True,True
0,0.0166669,45.9316686261445,59.99916,True,R,False,True,True
0,0.0166672,45.9483358263969,59.99808,True,R,False,True,True
0,0.0166671,45.9650029260665,59.99844,True,R,False,True,True
0,0.0166666,45.9816695265472,60.00024,True,R,False,True,True
0,0.0166673,45.9983368273824,59.99772,True,R,False,True,True
0,0.0166663,46.0150031279773,60.00132,True,R,False,True,True
0,0.0166671,46.0316702276468,59.99844,True,R,False,True,True
0,0.0166668,46.0483370274305,59.99952,True,R,False,True,True
0,0.0166681,46.0650051273406,59.99484,True,R,False,True,True
0,0.0166661,46.0816712267697,60.00204,True,R,False,True,True
0,0.0166666,46.0983378272504,60.00024,True,R,False,True,True
0,0.0166684,46.1150062270463,59.99376,True,R,False,True,True
0,0.0166657,46.1316719278693,60.00348,True,R,False,True,True
0,0.0166668,46.148338727653,59.99952,True,R,False,True,True
0,0.0166668,46.1650055274367,59.99952,True,R,False,True,True
0,0.0166667,46.1816722266376,59.99988,True,R,False,True,True
0,0.0166669,46.1983391270041,59.99916,True,R,False,True,True
0,0.0166667,46.215005826205,59.99988,True,R,False,True,True
0,0.016667,46.2316728252918,59.9988,True,R,False,True,True
0,0.0166667,46.2483395244926,59.99988,True,R,False,True,True
0,0.0166674,46.2650069240481,59.99736,True,R,False,True,True
0,0.0166666,46.2816735245287,60.00024,True,R,False,True,True
0,0.0166679,46.2983414251357,59.99556,True,R,False,True,True
0,0.0166659,46.3150073252618,60.00276,True,R,False,True,True
0,0.0166668,46.3316741250455,59.99952,True,R,False,True,True
0,0.0166669,46.3483410254121,59.99916,True,R,False,True,True
0,0.016667,46.3650080244988,59.9988,True,R,False,True,True
0,0.0166669,46.3816749248654,59.99916,True,R,False,True,True
0,0.0166668,46.3983417246491,59.99952,True,R,False,True,True
0,0.0166669,46.4150086250156,59.99916,True,R,False,True,True
0,0.0166673,46.4316759258509,59.99772,True,R,False,True,True
0,0.0166661,46.44834202528,60.00204,True,R,False,True,True
0,0.0166675,46.4650095254183,59.997,True,R,False,True,True
0,0.0166678,46.4816773254424,59.99592,True,R,False,True,True
0,0.0166677,46.4983450248837,59.99628,True,R,False,True,True
0,0.0166661,46.5150111243129,60.00204,True,R,False,True,True
0,0.0166672,46.5316783245653,59.99808,True,R,False,True,True
0,0.0166664,46.5483447238803,60.00096,True,R,False,True,True
0,0.016667,46.565011722967,59.9988,True,R,False,True,True
0,0.0166668,46.5816785227507,59.99952,True,R,False,True,True
0,0.0166674,46.5983459223062,59.99736,True,R,False,True,True
0,0.016667,46.6150129213929,59.9988,True,R,False,True,True
0,0.0166667,46.6316796205938,59.99988,True,R,False,True,True
0,0.0166665,46.6483461204916,60.0006,True,R,False,True,True
0,0.0166673,46.6650134213269,59.99772,True,R,False,True,True
0,0.0166667,46.6816801205277,59.99988,True,R,False,True,True
0,0.0166671,46.6983472201973,59.99844,True,R,False,True,True
0,0.0166674,46.7150146197528,59.99736,True,R,False,True,True
0,0.0166667,46.7316813189536,59.99988,True,R,False,True,True
0,0.0166667,46.7483480181545,59.99988,True,R,False,True,True
0,0.0166671,46.7650151178241,59.99844,True,R,False,True,True
0,0.0166665,46.7816816177219,60.0006,True,R,False,True,True
0,0.0166681,46.7983497176319,59.99484,True,R,False,True,True
0,0.0166663,46.8150160182267,60.00132,True,R,False,True,True
0,0.0166671,46.8316831178963,59.99844,True,R,False,True,True
0,0.0166663,46.8483494184911,60.00132,True,R,False,True,True
0,0.0166671,46.8650165181607,59.99844,True,R,False,True,True
0,0.0166668,46.8816833179444,59.99952,True,R,False,True,True
0,0.016667,46.8983503170311,59.9988,True,R,False,True,True
0,0.0166668,46.9150171168149,59.99952,True,R,False,True,True
0,0.0166699,46.9316870160401,59.98837,True,R,False,True,True
0,0.0166645,46.948351515457,60.0078,True,R,False,True,True
0,0.0166672,46.9650187157094,59.99808,True,R,False,True,True
0,0.0166666,46.9816853161901,60.00024,True,R,False,True,True
0,0.0166673,46.9983526170254,59.99772,True,R,False,True,True
0,0.0166664,47.0150190163404,60.00096,True,R,False,True,True
0,0.016668,47.0316870156676,59.9952,True,R,False,True,True
0,0.016666,47.0483530163765,60.0024,True,R,False,True,True
0,0.0166684,47.0650214161724,59.99376,True,R,False,True,True
0,0.0166656,47.0816870164126,60.00384,True,R,False,True,True
0,0.016667,47.0983540154994,59.9988,True,R,False,True,True
0,0.0166672,47.1150212157518,59.99808,True,R,False,True,True
0,0.0166672,47.1316884160042,59.99808,True,R,False,True,True
0,0.0166665,47.148354915902,60.0006,True,R,False,True,True
0,0.0166668,47.1650217156857,59.99952,True,R,False,True,True
0,0.0166667,47.1816884148866,59.99988,True,R,False,True,True
0,0.0166665,47.1983549147844,60.0006,True,R,False,True,True
0,0.0166668,47.2150217145681,59.99952,True,R,False,True,True
0,0.0166674,47.2316891141236,59.99736,True,R,False,True,True
0,0.0166668,47.2483559139073,59.99952,True,R,False,True,True
0,0.0166672,47.2650231141597,59.99808,True,R,False,True,True
0,0.0166667,47.2816898133606,59.99988,True,R,False,True,True
0,0.0166675,47.2983573134989,59.997,True,R,False,True,True
0,0.0166667,47.3150240126997,59.99988,True,R,False,True,True
0,0.0166669,47.3316909130663,59.99916,True,R,False,True,True
0,0.0166667,47.3483576122671,59.99988,True,R,False,True,True
