F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166667,42.8134863302112,0.1563341,0.1675318,0.3575487,-0.03064381,-0.11045,0.9830874,-0.1428318,0.0353010855615139,0,0
0,0.016667,42.8301533292979,0.1563341,0.1675318,0.3575487,-0.03064381,-0.11045,0.9830874,-0.1428318,0.0353010855615139,0,0
0,0.0166672,42.8468205295503,0.1563341,0.1675318,0.3575487,-0.03064381,-0.11045,0.9830874,-0.1428318,0.0353010855615139,0,0
0,0.0166663,42.8634868301451,0.1526857,0.1712093,0.3593548,-0.03531371,-0.1016599,0.9840508,-0.1416412,0.0353010855615139,0,0
0,0.0166675,42.8801543302834,0.1526857,0.1712093,0.3593548,-0.03531371,-0.1016599,0.9840508,-0.1416412,0.0353010855615139,0,0
0,0.0166662,42.8968205302954,0.1498488,0.1740992,0.3602144,-0.0372671,-0.09708338,0.9844286,-0.1417259,0.0353010855615139,0,0
0,0.0166672,42.9134877305478,0.1465546,0.1775616,0.3608179,-0.03929595,-0.09290446,0.9846696,-0.1423041,0.0353010855615139,0,0
0,0.0166669,42.9301546309143,0.1465546,0.1775616,0.3608179,-0.03929595,-0.09290446,0.9846696,-0.1423041,0.0326501242816448,0,0
0,0.0166674,42.9468220304698,0.1465546,0.1775616,0.3608179,-0.03929595,-0.09290446,0.9846696,-0.1423041,0.0326501242816448,0,0
0,0.0166671,42.9634891301394,0.1415725,0.1828931,0.3613098,-0.0415796,-0.08711244,0.984971,-0.1432293,0.0326501242816448,0,0
0,0.0166666,42.98015573062,0.1415725,0.1828931,0.3613098,-0.0415796,-0.08711244,0.984971,-0.1432293,0.0326501242816448,0,0
0,0.0166669,42.9968226309866,0.1415725,0.1828931,0.3613098,-0.0415796,-0.08711244,0.984971,-0.1432293,0.0326501242816448,0,0
0,0.0166671,43.0134897306561,0.1362007,0.1882967,0.3612055,-0.04331278,-0.08241262,0.9851162,-0.1444926,0.0326501242816448,0,0
0,0.016667,43.0301567297429,0.1362007,0.1882967,0.3612055,-0.04331278,-0.08241262,0.9851162,-0.1444926,0.0326501242816448,0,0
0,0.0166667,43.0468234289438,0.1299136,0.1939799,0.3607209,-0.04511792,-0.07831655,0.9851244,-0.1461533,0.0326501242816448,0,0
0,0.0166671,43.0634905286133,0.1299136,0.1939799,0.3607209,-0.04511792,-0.07831655,0.9851244,-0.1461533,0.0326501242816448,0,0
0,0.0166667,43.0801572278142,0.1144246,0.2069822,0.3586763,-0.04710785,-0.07260808,0.9846448,-0.1516033,0.0326501242816448,0,0
0,0.0166669,43.0968241281807,0.1144246,0.2069822,0.3586763,-0.04710785,-0.07260808,0.9846448,-0.1516033,0.0326501242816448,0,0
0,0.0166668,43.1134909279644,0.1144246,0.2069822,0.3586763,-0.04710785,-0.07260808,0.9846448,-0.1516033,0.0326501242816448,0,0
0,0.0166672,43.1301581282169,0.1058295,0.2129776,0.3576175,-0.04732895,-0.07145774,0.9842244,-0.1547776,0.0326501242816448,0,0
0,0.0166669,43.1468250285834,0.09546513,0.219211,0.356421,-0.04700504,-0.07146548,0.9836235,-0.1586442,0.0326501242816448,0,0
0,0.0166671,43.163492128253,0.09546513,0.219211,0.356421,-0.04700504,-0.07146548,0.9836235,-0.1586442,0.0326501242816448,0,0
0,0.0166672,43.1801593285054,0.09546513,0.219211,0.356421,-0.04700504,-0.07146548,0.9836235,-0.1586442,0.0326501242816448,0,0
0,0.0166667,43.1968260277063,0.08529081,0.2240652,0.3555128,-0.04670624,-0.07251833,0.9829666,-0.1622847,0.0326501242816448,0,0
0,0.0166667,43.2134927269071,0.08529081,0.2240652,0.3555128,-0.04670624,-0.07251833,0.9829666,-0.1622847,0.0326501242816448,0,0
0,0.0166667,43.230159426108,0.07441135,0.2282035,0.3549199,-0.04568676,-0.07404123,0.9823034,-0.1658633,0.032123476266861,0,0
0,0.0166669,43.2468263264745,0.07441135,0.2282035,0.3549199,-0.04568676,-0.07404123,0.9823034,-0.1658633,0.032123476266861,0,0
0,0.0166668,43.2634931262583,0.07441135,0.2282035,0.3549199,-0.04568676,-0.07404123,0.9823034,-0.1658633,0.032123476266861,0,0
0,0.0166676,43.2801607269794,0.04977374,0.2339272,0.3544017,-0.04189087,-0.07994957,0.9808557,-0.1725553,0.032123476266861,0,0
0,0.0166669,43.2968276273459,0.04977374,0.2339272,0.3544017,-0.04189087,-0.07994957,0.9808557,-0.1725553,0.032123476266861,0,0
0,0.0166672,43.3134948275983,0.04977374,0.2339272,0.3544017,-0.04189087,-0.07994957,0.9808557,-0.1725553,0.032123476266861,0,0
0,0.0166669,43.3301617279649,0.03658681,0.2348921,0.3544776,-0.03874255,-0.08305228,0.9803848,-0.1744909,0.032123476266861,0,0
0,0.0166669,43.3468286283314,0.02194107,0.2346664,0.3545172,-0.03415868,-0.08676723,0.9800643,-0.175438,0.032123476266861,0,0
0,0.0166668,43.3634954281151,0.02194107,0.2346664,0.3545172,-0.03415868,-0.08676723,0.9800643,-0.175438,0.032123476266861,0,0
0,0.0166672,43.3801626283675,0.007876488,0.2337507,0.3547741,-0.03466969,-0.09080613,0.9795333,-0.1762575,0.032123476266861,0,0
0,0.0166666,43.3968292288482,0.007876488,0.2337507,0.3547741,-0.03466969,-0.09080613,0.9795333,-0.1762575,0.032123476266861,0,0
0,0.0166668,43.4134960286319,0.007876488,0.2337507,0.3547741,-0.03466969,-0.09080613,0.9795333,-0.1762575,0.032123476266861,0,0
0,0.0166668,43.4301628284156,-0.00560732,0.2323106,0.3553443,-0.03451726,-0.09458308,0.979146,-0.1764532,0.0321228206157684,0,0
0,0.0166666,43.4468294288963,-0.00560732,0.2323106,0.3553443,-0.03451726,-0.09458308,0.979146,-0.1764532,0.0321228206157684,0,0
0,0.0166674,43.4634968284518,-0.00560732,0.2323106,0.3553443,-0.03451726,-0.09458308,0.979146,-0.1764532,0.0321228206157684,0,0
0,0.0166678,43.4801646284759,-0.03308456,0.2274849,0.3583625,-0.03266143,-0.1026138,0.979022,-0.1729724,0.0321228206157684,0,0
0,0.0166662,43.4968308284879,-0.03308456,0.2274849,0.3583625,-0.03266143,-0.1026138,0.979022,-0.1729724,0.0321228206157684,0,0
0,0.0166669,43.5134977288544,-0.03308456,0.2274849,0.3583625,-0.03266143,-0.1026138,0.979022,-0.1729724,0.0321228206157684,0,0
0,0.0166666,43.5301643293351,-0.04508515,0.2245605,0.3606068,-0.01954866,-0.1053399,0.9799955,-0.1677206,0.0321228206157684,0,0
0,0.0166667,43.546831028536,-0.0565093,0.2207107,0.3634598,-0.02030497,-0.1095221,0.9802838,-0.1632062,0.0321228206157684,0,0
0,0.0166673,43.5634983293712,-0.0565093,0.2207107,0.3634598,-0.02030497,-0.1095221,0.9802838,-0.1632062,0.0321228206157684,0,0
0,0.0166666,43.5801649298519,-0.06805018,0.2161223,0.3668117,-0.0198992,-0.1129971,0.980735,-0.1580966,0.0321228206157684,0,0
0,0.0166675,43.5968324299902,-0.06805018,0.2161223,0.3668117,-0.0198992,-0.1129971,0.980735,-0.1580966,0.0321228206157684,0,0
0,0.0166665,43.613498929888,-0.06805018,0.2161223,0.3668117,-0.0198992,-0.1129971,0.980735,-0.1580966,0.0321228206157684,0,0
0,0.0166671,43.6301660295576,-0.07660709,0.2117454,0.3703628,-0.01289531,-0.1164735,0.9813974,-0.1520744,0.0321228206157684,0,0
0,0.0166664,43.6468324288726,-0.07660709,0.2117454,0.3703628,-0.01289531,-0.1164735,0.9813974,-0.1520744,0.0321228206157684,0,0
0,0.0166672,43.663499629125,-0.07660709,0.2117454,0.3703628,-0.01289531,-0.1164735,0.9813974,-0.1520744,0.0321228206157684,0,0
0,0.0166668,43.6801664289087,-0.0845679,0.2071678,0.3746677,-0.01163676,-0.1191834,0.9819254,-0.1465691,0.0321228206157684,0,0
0,0.0166667,43.6968331281096,-0.0845679,0.2071678,0.3746677,-0.01163676,-0.1191834,0.9819254,-0.1465691,0.0321228206157684,0,0
0,0.0166671,43.7135002277792,-0.0845679,0.2071678,0.3746677,-0.01163676,-0.1191834,0.9819254,-0.1465691,0.0321228206157684,0,0
0,0.0166666,43.7301668282598,-0.09530531,0.1990947,0.3826402,-0.008749842,-0.1221492,0.9830755,-0.1362553,0.0321228206157684,0,0
0,0.0166668,43.7468336280435,-0.09530531,0.1990947,0.3826402,-0.008749842,-0.1221492,0.9830755,-0.1362553,0.0321228206157684,0,0
0,0.0166669,43.7635005284101,-0.09938654,0.1953267,0.3859845,-0.00777399,-0.1220905,0.9838085,-0.1309745,0.0321228206157684,0,0
0,0.0166671,43.7801676280797,-0.102139,0.1920932,0.388625,-0.005692793,-0.1217394,0.9844899,-0.1262011,0.0321228206157684,0,0
0,0.0166671,43.7968347277492,-0.102139,0.1920932,0.388625,-0.005692793,-0.1217394,0.9844899,-0.1262011,0.0321228206157684,0,0
0,0.0166669,43.8135016281158,-0.102139,0.1920932,0.388625,-0.005692793,-0.1217394,0.9844899,-0.1262011,0.0321228206157684,0,0
0,0.0166669,43.8301685284823,-0.1044734,0.189717,0.3907984,-0.004558268,-0.1203155,0.9852369,-0.1217033,0.0321228206157684,0,0
0,0.0166663,43.8468348290771,-0.1044734,0.189717,0.3907984,-0.004558268,-0.1203155,0.9852369,-0.1217033,0.0321228206157684,0,0
0,0.0166671,43.8635019287467,-0.1059733,0.1878643,0.3921919,-0.002915666,-0.1184505,0.9859782,-0.1175074,0.0321228206157684,0,0
0,0.0166667,43.8801686279476,-0.1059733,0.1878643,0.3921919,-0.002915666,-0.1184505,0.9859782,-0.1175074,0.0321228206157684,0,0
0,0.0166672,43.8968358282,-0.1059733,0.1878643,0.3921919,-0.002915666,-0.1184505,0.9859782,-0.1175074,0.0321228206157684,0,0
0,0.0166673,43.9135031290352,-0.1075847,0.1865813,0.3936241,0.0001505437,-0.1135115,0.9873933,-0.1103164,0.0321228206157684,0,0
0,0.0166666,43.9301697295159,-0.1075847,0.1865813,0.3936241,0.0001505437,-0.1135115,0.9873933,-0.1103164,0.0321228206157684,0,0
0,0.0166674,43.9468371290714,-0.1075847,0.1865813,0.3936241,0.0001505437,-0.1135115,0.9873933,-0.1103164,0.0321228206157684,0,0
0,0.0166663,43.9635034296662,-0.1080731,0.1868735,0.3940736,0.002057191,-0.1109312,0.9880235,-0.1072363,0.0378371328115463,0,0
0,0.0166671,43.9801705293357,-0.1083653,0.1873391,0.3944073,0.003777358,-0.1083504,0.9886037,-0.1044443,0.0378371328115463,0,0
0,0.0166671,43.9968376290053,-0.1083653,0.1873391,0.3944073,0.003777358,-0.1083504,0.9886037,-0.1044443,0.0378371328115463,0,0
0,0.0166665,44.0135041289032,-0.1083653,0.1873391,0.3944073,0.003777358,-0.1083504,0.9886037,-0.1044443,0.0378371328115463,0,0
0,0.0166673,44.0301714297384,-0.1084267,0.1879317,0.3946419,0.005567486,-0.1055684,0.989171,-0.1018093,0.0378371328115463,0,0
0,0.0166665,44.0468379296362,-0.1084267,0.1879317,0.3946419,0.005567486,-0.1055684,0.989171,-0.1018093,0.0378371328115463,0,0
0,0.0166666,44.0635045301169,-0.1084267,0.1879317,0.3946419,0.005567486,-0.1055684,0.989171,-0.1018093,0.0378371328115463,0,0
0,0.0166667,44.0801712293178,-0.1082679,0.1885679,0.3947846,0.007207515,-0.1029362,0.9896786,-0.09944062,0.0378371328115463,0,0
0,0.0166676,44.0968388300389,-0.1082679,0.1885679,0.3947846,0.007207515,-0.1029362,0.9896786,-0.09944062,0.0378371328115463,0,0
0,0.0166668,44.1135056298226,-0.1067253,0.1902982,0.3947332,0.01058735,-0.0979697,0.9905257,-0.09564896,0.0378371328115463,0,0
0,0.0166672,44.130172830075,-0.1067253,0.1902982,0.3947332,0.01058735,-0.0979697,0.9905257,-0.09564896,0.0395155735313892,0,0
0,0.0166666,44.1468394305557,-0.1067253,0.1902982,0.3947332,0.01058735,-0.0979697,0.9905257,-0.09564896,0.0395155735313892,0,0
0,0.0166666,44.1635060310364,-0.1052801,0.1913134,0.3946609,0.01211805,-0.09545663,0.9909038,-0.09407879,0.0395155735313892,0,0
0,0.0166684,44.1801744308323,-0.103367,0.1923164,0.3945041,0.01398294,-0.09328825,0.9911885,-0.09299039,0.0395155735313892,0,0
0,0.0166665,44.1968409307301,-0.103367,0.1923164,0.3945041,0.01398294,-0.09328825,0.9911885,-0.09299039,0.0395155735313892,0,0
0,0.0166667,44.213507629931,-0.103367,0.1923164,0.3945041,0.01398294,-0.09328825,0.9911885,-0.09299039,0.0395155735313892,0,0
0,0.0166672,44.2301748301834,-0.1010832,0.193543,0.3943948,0.01519035,-0.09105448,0.9914613,-0.0921022,0.0395155735313892,0,0
0,0.0166678,44.2468426302075,-0.1010832,0.193543,0.3943948,0.01519035,-0.09105448,0.9914613,-0.0921022,0.0395155735313892,0,0
0,0.0166666,44.2635092306882,-0.1010832,0.193543,0.3943948,0.01519035,-0.09105448,0.9914613,-0.0921022,0.0395155735313892,0,0
0,0.0166669,44.2801761310548,-0.09752531,0.1951497,0.3944348,0.01763188,-0.08891487,0.9916865,-0.09132953,0.0395155735313892,0,0
0,0.0166672,44.2968433313072,-0.09752531,0.1951497,0.3944348,0.01763188,-0.08891487,0.9916865,-0.09132953,0.0395155735313892,0,0
0,0.0166666,44.3135099317878,-0.08857565,0.1980502,0.3943895,0.02021057,-0.08631937,0.9919399,-0.09053048,0.0395155735313892,0,0
0,0.0166671,44.3301770314574,-0.08857565,0.1980502,0.3943895,0.02021057,-0.08631937,0.9919399,-0.09053048,0.0398695170879364,0,0
0,0.0166673,44.3468443322927,-0.08857565,0.1980502,0.3943895,0.02021057,-0.08631937,0.9919399,-0.09053048,0.0398695170879364,0,0
0,0.0166663,44.3635106328875,-0.08218113,0.1995038,0.3944732,0.02159731,-0.08591533,0.9919768,-0.09018943,0.0398695170879364,0,0
0,0.0166668,44.3801774326712,-0.07399057,0.2010141,0.3946852,0.02298402,-0.08611153,0.9919738,-0.08969175,0.0398695170879364,0,0
0,0.0166669,44.3968443330377,-0.07399057,0.2010141,0.3946852,0.02298402,-0.08611153,0.9919738,-0.08969175,0.0398695170879364,0,0
0,0.0166668,44.4135111328214,-0.07399057,0.2010141,0.3946852,0.02298402,-0.08611153,0.9919738,-0.08969175,0.0398695170879364,0,0
0,0.0166671,44.430178232491,-0.06704077,0.2018981,0.3948167,0.02343271,-0.08682651,0.9919545,-0.08909723,0.0398695170879364,0,0
0,0.0166671,44.4468453321606,-0.06704077,0.2018981,0.3948167,0.02343271,-0.08682651,0.9919545,-0.08909723,0.0398695170879364,0,0
0,0.016667,44.4635123312473,-0.05804094,0.2027626,0.3951631,0.02410341,-0.08796467,0.9919186,-0.08819705,0.0398695170879364,0,0
0,0.016667,44.4801793303341,-0.05804094,0.2027626,0.3951631,0.02410341,-0.08796467,0.9919186,-0.08819705,0.0398695170879364,0,0
0,0.0177314,44.4979107305408,-0.05804094,0.2027626,0.3951631,0.02410341,-0.08796467,0.9919186,-0.08819705,0.0398695170879364,0,0
0,0.0166669,44.5145776309073,-0.04878797,0.2034221,0.395741,0.02424496,-0.08931967,0.9918811,-0.08721237,0.0398695170879364,0,0
0,0.016667,44.531244629994,-0.04878797,0.2034221,0.395741,0.02424496,-0.08931967,0.9918811,-0.08721237,0.0398695170879364,0,0
0,0.0166669,44.5479115303606,-0.04878797,0.2034221,0.395741,0.02424496,-0.08931967,0.9918811,-0.08721237,0.0398695170879364,0,0
0,0.0166672,44.564578730613,-0.0300459,0.2040152,0.3973851,0.02394594,-0.09282329,0.9917411,-0.08520573,0.0398695170879364,0,0
0,0.0166668,44.5812455303967,-0.0300459,0.2040152,0.3973851,0.02394594,-0.09282329,0.9917411,-0.08520573,0.0398695170879364,0,0
0,0.0166669,44.5979124307632,-0.0300459,0.2040152,0.3973851,0.02394594,-0.09282329,0.9917411,-0.08520573,0.0398695170879364,0,0
0,0.0166664,44.6145788300782,-0.01254711,0.2036483,0.3984374,0.02209025,-0.09698834,0.9915231,-0.08358979,0.0398695170879364,0,0
0,0.0166667,44.6312455292791,-0.01254711,0.2036483,0.3984374,0.02209025,-0.09698834,0.9915231,-0.08358979,0.0398695170879364,0,0
0,0.0166667,44.64791222848,-0.01254711,0.2036483,0.3984374,0.02209025,-0.09698834,0.9915231,-0.08358979,0.0398695170879364,0,0
0,0.016667,44.6645792275667,-0.004744063,0.2032675,0.3987407,0.0204959,-0.09911948,0.9913911,-0.08306003,0.0398695170879364,0,0
0,0.0166674,44.6812466271222,-0.004744063,0.2032675,0.3987407,0.0204959,-0.09911948,0.9913911,-0.08306003,0.0398695170879364,0,0
0,0.0166669,44.6979135274887,-0.004744063,0.2032675,0.3987407,0.0204959,-0.09911948,0.9913911,-0.08306003,0.0398695170879364,0,0
0,0.0166666,44.7145801279694,0.003393977,0.2026753,0.3990327,0.01912939,-0.1014187,0.9912472,-0.08232374,0.0398695170879364,0,0
0,0.0166673,44.7312474288046,0.003393977,0.2026753,0.3990327,0.01912939,-0.1014187,0.9912472,-0.08232374,0.0398695170879364,0,0
0,0.0166667,44.7479141280055,0.01059193,0.2019011,0.3993533,0.01682425,-0.1035326,0.9911185,-0.08174378,0.0398695170879364,0,0
0,0.0166876,44.7646017279476,0.01059193,0.2019011,0.3993533,0.01682425,-0.1035326,0.9911185,-0.08174378,0.0398695170879364,0,0
0,0.0166672,44.7812689282,0.02342699,0.1995908,0.3999121,0.012925,-0.1080382,0.9908651,-0.07966831,0.0398695170879364,0,0
0,0.0166676,44.7979365289211,0.02342699,0.1995908,0.3999121,0.012925,-0.1080382,0.9908651,-0.07966831,0.0398695170879364,0,0
0,0.0166663,44.8146028295159,0.02342699,0.1995908,0.3999121,0.012925,-0.1080382,0.9908651,-0.07966831,0.0398695170879364,0,0
0,0.0166666,44.8312694299966,0.02958118,0.1979768,0.4000463,0.0107128,-0.1103337,0.9907444,-0.07834086,0.0398695170879364,0,0
0,0.0166669,44.8479363303632,0.03475616,0.1963002,0.4000863,0.008993205,-0.1120139,0.9906768,-0.07701643,0.0398695170879364,0,0
0,0.0166668,44.8646031301469,0.03475616,0.1963002,0.4000863,0.008993205,-0.1120139,0.9906768,-0.07701643,0.0398695170879364,0,0
0,0.0166667,44.8812698293477,0.03945113,0.1942868,0.3998998,0.005941331,-0.1137568,0.9906216,-0.07545108,0.0398695170879364,0,0
0,0.016667,44.8979368284345,0.03945113,0.1942868,0.3998998,0.005941331,-0.1137568,0.9906216,-0.07545108,0.0398695170879364,0,0
0,0.0166667,44.9146035276353,0.03945113,0.1942868,0.3998998,0.005941331,-0.1137568,0.9906216,-0.07545108,0.0398695170879364,0,0
0,0.0166672,44.9312707278878,0.04458506,0.1918102,0.3993695,0.003723255,-0.1153907,0.9906171,-0.07313644,0.0398695170879364,0,0
0,0.0166669,44.9479376282543,0.04458506,0.1918102,0.3993695,0.003723255,-0.1153907,0.9906171,-0.07313644,0.0398695170879364,0,0
0,0.0166668,44.964604428038,0.04458506,0.1918102,0.3993695,0.003723255,-0.1153907,0.9906171,-0.07313644,0.0398695170879364,0,0
0,0.0166669,44.9812713284045,0.04857835,0.1893365,0.3987104,0.0008405446,-0.11668,0.9906361,-0.07088847,0.0398695170879364,0,0
0,0.0166673,44.9979386292398,0.04857835,0.1893365,0.3987104,0.0008405446,-0.11668,0.9906361,-0.07088847,0.0398695170879364,0,0
0,0.0166667,45.0146053284407,0.04857835,0.1893365,0.3987104,0.0008405446,-0.11668,0.9906361,-0.07088847,0.0398695170879364,0,0
0,0.0166667,45.0312720276415,0.05614219,0.1842826,0.3973632,-0.004789717,-0.117994,0.9908034,-0.06605383,0.0398695170879364,0,0
0,0.0166668,45.0479388274252,0.05614219,0.1842826,0.3973632,-0.004789717,-0.117994,0.9908034,-0.06605383,0.0398695170879364,0,0
0,0.0166668,45.0646056272089,0.05926678,0.181685,0.3967043,-0.007846219,-0.1181824,0.9909176,-0.06366888,0.0398695170879364,0,0
0,0.0166669,45.0812725275755,0.06198842,0.1790204,0.3959831,-0.010921,-0.1182218,0.9910336,-0.06129228,0.0398695170879364,0,0
0,0.0166671,45.0979396272451,0.06198842,0.1790204,0.3959831,-0.010921,-0.1182218,0.9910336,-0.06129228,0.0398695170879364,0,0
0,0.0166671,45.1146067269146,0.06198842,0.1790204,0.3959831,-0.010921,-0.1182218,0.9910336,-0.06129228,0.0398695170879364,0,0
0,0.0166669,45.1312736272812,0.06442358,0.1764369,0.3952518,-0.01401537,-0.1180669,0.9911531,-0.05898527,0.0398695170879364,0,0
0,0.0166666,45.1479402277619,0.06442358,0.1764369,0.3952518,-0.01401537,-0.1180669,0.9911531,-0.05898527,0.0398695170879364,0,0
0,0.0166671,45.1646073274314,0.06632943,0.1739796,0.3945055,-0.01685984,-0.1174236,0.9913116,-0.05682267,0.0398695170879364,0,0
0,0.0166663,45.1812736280262,0.06632943,0.1739796,0.3945055,-0.01685984,-0.1174236,0.9913116,-0.05682267,0.0398695170879364,0,0
0,0.0166672,45.1979408282787,0.06632943,0.1739796,0.3945055,-0.01685984,-0.1174236,0.9913116,-0.05682267,0.0398695170879364,0,0
0,0.0166671,45.2146079279482,0.06799931,0.1711475,0.3935293,-0.01988998,-0.116369,0.9915229,-0.05426772,0.0398695170879364,0,0
0,0.0166666,45.2312745284289,0.06799931,0.1711475,0.3935293,-0.01988998,-0.116369,0.9915229,-0.05426772,0.0398695170879364,0,0
0,0.0166668,45.2479413282126,0.06799931,0.1711475,0.3935293,-0.01988998,-0.116369,0.9915229,-0.05426772,0.0398695170879364,0,0
0,0.0166671,45.2646084278822,0.07027792,0.1664186,0.3918972,-0.02502917,-0.1130394,0.9920436,-0.04944767,0.0398695170879364,0,0
0,0.0166669,45.2812753282487,0.07027792,0.1664186,0.3918972,-0.02502917,-0.1130394,0.9920436,-0.04944767,0.0398695170879364,0,0
0,0.0166677,45.2979430276901,0.07027792,0.1664186,0.3918972,-0.02502917,-0.1130394,0.9920436,-0.04944767,0.0398695170879364,0,0
0,0.0166665,45.3146095275879,0.0717845,0.1623406,0.3905509,-0.02935233,-0.1082338,0.9927055,-0.04426707,0.0398695170879364,0,0
0,0.0166671,45.3312766272575,0.0717845,0.1623406,0.3905509,-0.02935233,-0.1082338,0.9927055,-0.04426707,0.0398695170879364,0,0
0,0.0166665,45.3479431271553,0.0717845,0.1623406,0.3905509,-0.02935233,-0.1082338,0.9927055,-0.04426707,0.0398695170879364,0,0
0,0.0166666,45.364609727636,0.07240902,0.1608326,0.3900846,-0.03150723,-0.1053931,0.9930528,-0.04178062,0.0398695170879364,0,0
0,0.0166668,45.3812765274197,0.07240902,0.1608326,0.3900846,-0.03150723,-0.1053931,0.9930528,-0.04178062,0.0398695170879364,0,0
0,0.0166672,45.3979437276721,0.07328945,0.1595365,0.3895319,-0.03289598,-0.1019406,0.9934722,-0.03922966,0.0398695170879364,0,0
0,0.016667,45.4146107267588,0.07328945,0.1595365,0.3895319,-0.03289598,-0.1019406,0.9934722,-0.03922966,0.0398695170879364,0,0
0,0.0166673,45.4312780275941,0.07328945,0.1595365,0.3895319,-0.03289598,-0.1019406,0.9934722,-0.03922966,0.0398701727390289,0,0
0,0.0166667,45.447944726795,0.07402568,0.1585918,0.3889425,-0.03471286,-0.09873419,0.9938142,-0.03714624,0.0398701727390289,0,0
0,0.016667,45.4646117258817,0.07402568,0.1585918,0.3889425,-0.03471286,-0.09873419,0.9938142,-0.03714624,0.0398701727390289,0,0
0,0.0166666,45.4812783263624,0.07402568,0.1585918,0.3889425,-0.03471286,-0.09873419,0.9938142,-0.03714624,0.0398701727390289,0,0
0,0.0166673,45.4979456271976,0.07554375,0.1584523,0.3883166,-0.03707236,-0.09120484,0.9946002,-0.03283062,0.0398701727390289,0,0
0,0.0166663,45.5146119277924,0.07554375,0.1584523,0.3883166,-0.03707236,-0.09120484,0.9946002,-0.03283062,0.0398701727390289,0,0
0,0.0166672,45.5312791280448,0.0762135,0.1584245,0.3878591,-0.03878013,-0.08798699,0.9948794,-0.03113335,0.0398701727390289,0,0
