F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
344558,0.0166702,6.627943912521,0.0859723687171936,-30.1714267730713,1.45846772193909,11.7957601547241,0.869831204414368,2.76665425300598,-0.1023780554533,-0.674442997127567,-1.15762281325819,1.78823607825186
344560,0.0175715,6.64551541209221,0.161350786685944,-30.5681552886963,1.45846772193909,12.4662313461304,0.881733059883118,3.02300190925598,-0.0767432898283005,-0.864166750329502,-1.19491401123394,1.69974086945523
344564,0.0166679,6.6621833126992,0.161350786685944,-30.5681552886963,1.45846772193909,12.4662313461304,0.881733059883118,3.02300190925598,-0.0767432898283005,-0.864166750329502,-1.19491401123394,1.69974086945523
344566,0.0175299,6.67971321195364,0.161350786685944,-30.6395664215088,1.48623871803284,12.5138387680054,0.875324368476868,2.90489888191223,-0.0511085242033005,-0.852839333793918,-1.13889689358522,1.63423800541
344570,0.0166698,6.69638301245868,0.212925493717194,-30.11985206604,1.45846772193909,11.6688070297241,0.905536770820618,2.86553120613098,-0.0639259070158005,-1.21468995243409,-1.22674467507786,1.75716730666985
344574,0.0186691,6.71505211293697,0.212925493717194,-30.11985206604,1.45846772193909,11.6688070297241,0.905536770820618,2.86553120613098,-0.0639259070158005,-1.21468995243409,-1.22674467507786,1.75716730666985
344578,0.0166679,6.73172001354396,0.185154497623444,-29.5763339996338,1.58542084693909,10.8991537094116,0.869831204414368,2.70806050300598,0.0193870812654495,-1.23516867129078,-0.644647637883322,1.86912015961837
344580,0.0184241,6.7501441128552,0.185154497623444,-29.5763339996338,1.58542084693909,10.8991537094116,0.869831204414368,2.70806050300598,0.0193870812654495,-1.23516867129078,-0.644647637883322,1.86912015961837
344586,0.0166675,6.76681161299348,2.86307191848755,-28.43772315979,4.94174385070801,9.65739345550537,0.285724759101868,2.04613423347473,0.0587547570466995,-3.89999547997243,1.59175933914395,1.06032811563157
344588,0.0188104,6.78562201373279,3.08523988723755,-28.0925693511963,5.01712226867676,9.88352870941162,0.285724759101868,2.09923481941223,0.0651634484529495,-4.74408051936093,1.90951022883721,0.816755034118702
344592,0.0166684,6.80229041352868,3.08523988723755,-28.0925693511963,5.01712226867676,9.88352870941162,0.285724759101868,2.09923481941223,0.0651634484529495,-4.74408051936093,1.90951022883721,0.816755034118702
344598,0.0233808,6.82567121274769,3.33914613723755,-28.1917514801025,5.04489326477051,9.63358974456787,0.177692517638206,2.30156636238098,-0.0575172156095505,-5.23212917278788,3.84166633589676,-0.126830582072146
344600,0.0174679,6.8431391119957,3.33914613723755,-28.1917514801025,5.04489326477051,9.63358974456787,0.177692517638206,2.30156636238098,-0.0575172156095505,-5.23212917278788,3.84166633589676,-0.126830582072146
344602,0.0166679,6.85980701260269,3.56131410598755,-28.1917514801025,5.21945381164551,9.55821132659912,0.172199353575706,2.40044331550598,-0.0382911413908005,-5.38641360886463,3.93075803990898,-0.101771122816605
344604,0.0166669,6.87647391296923,3.9620099067688,-28.2909336090088,5.74710273742676,10.2048788070679,0.0824776813387871,2.49199604988098,-0.0511085242033005,-5.69702992743894,4.16096150440106,-0.590830235724108
344608,0.0166671,6.89314101263881,3.9620099067688,-28.2909336090088,5.74710273742676,10.2048788070679,0.0824776813387871,2.49199604988098,-0.0511085242033005,-5.69702992743894,4.16096150440106,-0.590830235724108
344612,0.0166667,6.90980771183968,4.01358461380005,-27.374490737915,5.67172431945801,10.0541219711304,0.0412789508700371,2.57073140144348,-0.0382911413908005,-5.62883995126944,5.33921293410481,-0.141255053217609
344614,0.0166679,6.92647561244667,4.01358461380005,-27.374490737915,5.67172431945801,10.0541219711304,0.0412789508700371,2.57073140144348,-0.0382911413908005,-5.62883995126944,5.33921293410481,-0.141255053217609
344620,0.0166665,6.9431421123445,3.88663148880005,-28.0449619293213,5.62014961242676,10.6016073226929,0.0531808063387871,2.66869282722473,-0.0254737585783005,-4.45867759974717,6.13281956029561,-0.651555685608091
344624,0.0166666,6.95980871282518,3.88663148880005,-28.0449619293213,5.62014961242676,10.6016073226929,0.0531808063387871,2.66869282722473,-0.0254737585783005,-4.45867759974717,6.13281956029561,-0.651555685608091
344626,0.0181358,6.97794451192021,3.83902406692505,-27.8704013824463,5.49319648742676,10.6769857406616,0.0293770935386419,2.95067524909973,0.000161007046699524,-4.54182591163788,6.28247066016977,-0.464763567741425
344630,0.0166684,6.9946129117161,3.51370668411255,-28.0687656402588,5.21945381164551,11.7679891586304,0.106281392276287,2.95708394050598,-0.0639259070158005,-4.1026676290224,6.2163815001465,0.000764199638887443
344632,0.0186971,7.01331001147628,3.51370668411255,-28.0687656402588,5.21945381164551,11.7679891586304,0.106281392276287,2.95708394050598,-0.0639259070158005,-4.1026676290224,6.2163815001465,0.000764199638887443
344638,0.0166679,7.02997791208327,3.21219301223755,-28.0449619293213,4.84256172180176,11.3474569320679,0.118183247745037,2.95708394050598,-0.0575172156095505,-3.57442879856489,6.24884517339374,-0.0307712392206921
344642,0.0187522,7.04873011261225,2.7876935005188,-27.77121925354,4.36648750305176,11.4942464828491,0.207904919981956,2.85179829597473,-0.0318824499845505,-3.38637391645911,5.30996357825594,0.152719771412289
344644,0.022072,7.07080211304128,2.6369366645813,-27.8704013824463,4.19192695617676,11.4466390609741,0.243610486388206,2.93053364753723,-0.0254737585783005,-3.13422091453233,5.04288062974055,0.301384389843095
344650,0.0166726,7.08747471310198,2.36319398880005,-27.5252475738525,4.01736640930176,11.2720785140991,0.303119778633118,2.94426655769348,-0.0446998327970505,-3.11926503356735,4.44222925633316,0.4401931497872
344652,0.016747,7.10422171279788,2.36319398880005,-27.5252475738525,4.01736640930176,11.2720785140991,0.303119778633118,2.94426655769348,-0.0446998327970505,-3.11926503356735,4.44222925633316,0.4401931497872
344656,0.0166718,7.12089351192117,2.26004457473755,-27.6244297027588,3.89041352272034,11.2244710922241,0.321430325508118,2.91130757331848,0.000161007046699524,-2.58508657407658,4.35921368706516,1.02577784374393
344658,0.01767,7.13856351189315,2.26004457473755,-27.6244297027588,3.89041352272034,11.2244710922241,0.321430325508118,2.91130757331848,0.000161007046699524,-2.58508657407658,4.35921368706516,1.02577784374393
344662,0.0166681,7.15523161180317,2.1608624458313,-27.6482334136963,3.79123139381409,10.8753499984741,0.369037747383118,2.87834858894348,0.0129783898591995,-2.48601367963005,4.11663554973942,0.834569358202747
344664,0.0185567,7.17378831095994,2.1608624458313,-27.6482334136963,3.79123139381409,10.8753499984741,0.369037747383118,2.87834858894348,0.0129783898591995,-2.48601367963005,4.11663554973942,0.834569358202747
344670,0.0166726,7.19046091102064,2.18863344192505,-27.6958408355713,3.76742768287659,10.8515462875366,0.374530911445618,2.87834858894348,0.0193870812654495,-2.48135743669255,4.09629012475981,0.97998676906093
344676,0.0229786,7.21343951113522,1.91092348098755,-27.77121925354,3.43814301490784,10.7523641586304,0.404743313789368,2.83898091316223,0.0257957726716995,-2.35342817073718,3.59965025186801,0.791407381565031
344678,0.0218573,7.23529681190848,1.91092348098755,-27.77121925354,3.43814301490784,10.7523641586304,0.404743313789368,2.83898091316223,0.0257957726716995,-2.35342817073718,3.59965025186801,0.791407381565031
344682,0.0166684,7.25196521170437,1.7879376411438,-28.0687656402588,3.31515717506409,10.7999715805054,0.445942044258118,2.87834858894348,0.0129783898591995,-2.19985300651012,3.28902224317583,1.06731442205802
344684,0.0179724,7.26993761211634,1.7879376411438,-28.0687656402588,3.31515717506409,10.7999715805054,0.445942044258118,2.87834858894348,0.0129783898591995,-2.19985300651012,3.28902224317583,1.06731442205802
344688,0.0166731,7.28661071136594,1.6847882270813,-28.43772315979,3.21597504615784,11.2482748031616,0.488056302070618,2.91771626472473,-0.00624768435955048,-2.1537257716247,2.87022257076532,1.95086835136169
344692,0.0167289,7.30333961173892,1.6847882270813,-28.43772315979,3.21597504615784,11.2482748031616,0.488056302070618,2.91771626472473,-0.00624768435955048,-2.1537257716247,2.87022257076532,1.95086835136169
344694,0.0166716,7.32001121155918,1.6847882270813,-28.43772315979,3.21597504615784,11.2482748031616,0.488056302070618,2.91771626472473,-0.00624768435955048,-2.1537257716247,2.87022257076532,1.95086835136169
344700,0.0166669,7.33667811192572,1.58560609817505,-28.8106479644775,3.14059662818909,11.3236532211304,0.518268704414368,2.94426655769348,0.000161007046699524,-1.90010729398002,2.71460740214831,2.20539348848036
344704,0.0214605,7.3581386115402,1.58560609817505,-28.8106479644775,3.14059662818909,11.3236532211304,0.518268704414368,2.94426655769348,0.000161007046699524,-1.90010729398002,2.71460740214831,2.20539348848036
344706,0.0211533,7.37929191067815,1.58560609817505,-28.8106479644775,3.14059662818909,11.3236532211304,0.518268704414368,2.94426655769348,0.000161007046699524,-1.90010729398002,2.71460740214831,2.20539348848036
344710,0.018117,7.39740891009569,1.26028871536255,-28.6876621246338,2.86288666725159,11.1728963851929,0.583271145820618,2.85912251472473,0.0257957726716995,-1.84080789996544,2.0860516940273,2.70882235700388
344712,0.0166683,7.41407720930874,1.26028871536255,-28.6876621246338,2.86288666725159,11.1728963851929,0.583271145820618,2.85912251472473,0.0257957726716995,-1.84080789996544,2.0860516940273,2.70882235700388
344718,0.0166664,7.43074360862374,1.2880597114563,-28.7352695465088,2.81131196022034,11.2482748031616,0.595173001289368,2.86553120613098,0.0587547570466995,-1.85180019084208,2.04666826521716,2.69521520532963
344720,0.0181291,7.44887270778418,1.06192445755005,-28.612283706665,2.58914399147034,11.1490926742554,0.666584134101868,2.78038716316223,0.0386131554841995,-1.74650605361221,1.66559384540604,2.66169627949028
344724,0.0166677,7.46554040722549,0.609654009342194,-28.8106479644775,2.21225190162659,11.2244710922241,0.798420071601868,2.70165181159973,0.0651634484529495,-1.35944832145858,1.05231102826287,3.4369692177162
344728,0.01793,7.48347040638328,0.609654009342194,-28.8106479644775,2.21225190162659,11.2244710922241,0.798420071601868,2.70165181159973,0.0651634484529495,-1.35944832145858,1.05231102826287,3.4369692177162
344732,0.0166677,7.50013810582459,0.0343976616859436,-28.8582553863525,1.53384613990784,10.9745321273804,0.934833645820618,2.55058979988098,0.0843895226716995,-1.28471207505489,0.0127917982452908,3.85660436019472
344734,0.0185805,7.51871860586107,0.0343976616859436,-28.8582553863525,1.53384613990784,10.9745321273804,0.934833645820618,2.55058979988098,0.0843895226716995,-1.28471207505489,0.0127917982452908,3.85660436019472
344740,0.0166689,7.5353875067085,-0.338527143001556,-28.65989112854,1.05777192115784,10.8237752914429,1.03645718097687,2.44621968269348,0.1228416711092,-0.847808241670548,-1.25641534649685,4.15799689862564
344744,0.021428,7.55681550689042,-0.390101850032806,-28.6876621246338,0.958589732646942,10.9229574203491,1.07857143878937,2.43981099128723,0.10361559689045,-0.87081239863593,-1.32527926688875,4.19657649551491
344746,0.0260983,7.58291380666196,-0.413905560970306,-28.43772315979,0.907015025615692,10.7245931625366,1.01265347003937,2.43340229988098,0.12925036251545,-0.899654917749196,-1.32890510015637,4.44013248223004
344752,0.0166672,7.59958100691438,-0.239345014095306,-28.5884799957275,1.03396821022034,11.1967000961304,1.06026089191437,2.44621968269348,0.15488512814045,-0.905538082481916,-1.67420872712923,4.56134543070063
344754,0.017609,7.61719000712037,-0.239345014095306,-28.5884799957275,1.03396821022034,11.1967000961304,1.06026089191437,2.44621968269348,0.15488512814045,-0.905538082481916,-1.67420872712923,4.56134543070063
344758,0.0166691,7.63385910727084,-0.465480268001556,-28.21555519104,1.03396821022034,10.7999715805054,1.09596645832062,2.34825825691223,0.21897204220295,-0.83974032974531,-1.77929270542141,4.6409160185556
344760,0.0166646,7.65052370727062,-0.465480268001556,-28.21555519104,1.03396821022034,10.7999715805054,1.09596645832062,2.34825825691223,0.21897204220295,-0.83974032974531,-1.77929270542141,4.6409160185556
344766,0.0166682,7.66719190776348,-0.564662396907806,-28.0925693511963,1.01016449928284,10.7007894515991,1.05476772785187,2.35466694831848,0.309609234333038,-0.419410366727947,-2.11887911418515,4.54009236803939
344768,0.0187536,7.68594550713897,-0.564662396907806,-28.0925693511963,1.01016449928284,10.7007894515991,1.05476772785187,2.35466694831848,0.309609234333038,-0.419410366727947,-2.11887911418515,4.54009236803939
344772,0.0166683,7.70261380635202,1.03812074661255,-28.1163730621338,2.96206879615784,11.8949422836304,0.618976712226868,2.66869282722473,0.276650249958038,-0.40052614432003,-0.55130415563632,3.70506020768579
344778,0.020271,7.72288480587304,1.08572816848755,-28.1917514801025,2.96206879615784,11.9663534164429,0.607074856758118,2.65587544441223,0.257424175739288,-0.421149265855834,-0.413476408699213,3.63169601400988
344780,0.0229087,7.74579350650311,1.08572816848755,-28.1917514801025,2.96206879615784,11.9663534164429,0.607074856758118,2.65587544441223,0.257424175739288,-0.421149265855834,-0.413476408699213,3.63169601400988
344784,0.0166678,7.76246130652726,2.1370587348938,-27.8465976715088,3.83883881568909,12.0933065414429,0.559467434883118,2.71446919441223,0.20615465939045,-0.425399385088869,2.00959493746513,2.78084162630203
344790,0.0183572,7.78081850707531,2.51395082473755,-27.9695835113525,4.21573066711426,11.6450033187866,0.482563138008118,2.64946675300598,0.19333727657795,-0.19189253929545,2.3611909290846,2.41029061828461
344792,0.0285484,7.80936690792441,2.26004457473755,-26.9817295074463,4.06497383117676,11.5458211898804,0.678485989570618,2.67510151863098,0.309609234333038,-0.434806616486279,2.27007456877536,3.64975205743436
344796,0.0190153,7.82838220708072,2.8114972114563,-27.5728549957275,4.64419746398926,12.5892171859741,0.434040188789368,2.86553120613098,0.322426617145538,-0.134327074223193,2.39258156554319,3.32081096343917
344798,0.0166694,7.84505160711706,1.73636293411255,-26.9817295074463,3.29135346412659,12.2400960922241,0.851520657539368,2.64946675300598,0.348061382770538,-0.145688863291031,1.69276509699128,4.1504348541063
344804,0.0166662,7.86171780712903,1.53799867630005,-26.75559425354,3.08902192115784,12.0933065414429,0.834125638008118,2.67510151863098,0.360878765583038,-0.112656471414721,1.5568214978257,4.09361668309456
344806,0.0166663,7.87838410772383,1.5102276802063,-26.6088047027588,3.03744721412659,11.9187459945679,0.851520657539368,2.54418110847473,0.354470074176788,-0.084595819389611,1.55416444027033,4.10410155173298
344810,0.0166678,7.89505190774798,1.08572816848755,-27.2277011871338,2.73990082740784,12.1171102523804,0.917438626289368,2.59636616706848,0.412148296833038,0.499696228397314,-0.262589302806373,4.71439135204037
344812,0.0166656,7.91171750798821,1.08572816848755,-27.2277011871338,2.73990082740784,12.1171102523804,0.917438626289368,2.59636616706848,0.412148296833038,0.499696228397314,-0.262589302806373,4.71439135204037
344818,0.016668,7.9283855073154,1.38724184036255,-27.0769443511963,3.16440033912659,12.2916707992554,0.846027493476868,2.55058979988098,0.431374371051788,0.851956417257708,0.401007687479065,4.49097064925177
344820,0.0184993,7.94688480719924,1.38724184036255,-27.0769443511963,3.16440033912659,12.2916707992554,0.846027493476868,2.55058979988098,0.431374371051788,0.851956417257708,0.401007687479065,4.49097064925177
344824,0.0166677,7.96355250664055,1.6133770942688,-27.2038974761963,3.31515717506409,12.6645956039429,0.696796536445618,2.64946675300598,0.302285015583038,1.09298565223234,0.884814070868689,4.4052374490687
344826,0.0166663,7.98021880723536,1.6133770942688,-27.2038974761963,3.31515717506409,12.6645956039429,0.696796536445618,2.64946675300598,0.302285015583038,1.09298565223234,0.884814070868689,4.4052374490687
