F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
347400,0.0176988,20.857546409592,56.501,True,R,False,True,True
347406,0.0166674,20.8742138091475,59.99736,True,R,False,True,True
347408,0.0193038,20.8935176096857,51.80327,True,R,False,True,True
347412,0.0166685,20.9101861100644,59.9934,True,R,False,True,True
347418,0.0188131,20.9289992097765,53.15445,True,R,False,True,True
347420,0.0207301,20.9497293103486,48.23903,True,R,False,True,True
347424,0.016668,20.9663973096758,59.9952,True,R,False,True,True
347426,0.016666,20.9830633103848,60.0024,True,R,False,True,True
347430,0.0166678,20.9997311104089,59.99592,True,R,False,True,True
347432,0.0166662,21.0163973104209,60.00168,True,R,False,True,True
347438,0.0166678,21.033065110445,59.99592,True,R,False,True,True
347440,0.0174004,21.0504655111581,57.46994,True,R,False,True,True
347444,0.0166683,21.0671338103712,59.99412,True,R,False,True,True
347446,0.0172045,21.084338311106,58.12432,True,R,False,True,True
347450,0.0185761,21.1029144115746,53.83261,True,R,False,True,True
347454,0.0166657,21.1195801123977,60.00348,True,R,False,True,True
347458,0.0166672,21.1362473126501,59.99808,True,R,False,True,True
347460,0.0166664,21.1529137119651,60.00096,True,R,False,True,True
347464,0.0166722,21.1695859115571,59.98009,True,R,False,True,True
347468,0.0181707,21.1877566110343,55.03365,True,R,False,True,True
347472,0.0166676,21.2044242117554,59.99664,True,R,False,True,True
347474,0.0166653,21.2210895121098,60.00492,True,R,False,True,True
347478,0.0166699,21.237759411335,59.98837,True,R,False,True,True
347480,0.0241939,21.261953311041,41.33273,True,R,False,True,True
347486,0.0166722,21.278625510633,59.98009,True,R,False,True,True
347490,0.0166621,21.295287610963,60.01645,True,R,False,True,True
347492,0.0204543,21.3157419115305,48.88947,True,R,False,True,True
347498,0.0166703,21.3324122112244,59.98692,True,R,False,True,True
347500,0.0214966,21.3539088107646,46.51899,True,R,False,True,True
347504,0.0166682,21.3705770112574,59.99448,True,R,False,True,True
347506,0.0166668,21.3872438110411,59.99952,True,R,False,True,True
347512,0.0166765,21.4039203114808,59.96462,True,R,False,True,True
347514,0.0168248,21.4207451120019,59.43607,True,R,False,True,True
347516,0.0166713,21.4374164119363,59.98333,True,R,False,True,True
347520,0.0166688,21.4540852122009,59.99232,True,R,False,True,True
347522,0.0166681,21.4707533121109,59.99484,True,R,False,True,True
347526,0.0166636,21.4874169118702,60.01104,True,R,False,True,True
347530,0.0166752,21.5040921121836,59.9693,True,R,False,True,True
347534,0.016662,21.5207541119307,60.0168,True,R,False,True,True
347538,0.0166655,21.5374196115881,60.0042,True,R,False,True,True
347540,0.020046,21.5574656110257,49.88527,True,R,False,True,True
347544,0.0166679,21.5741335116327,59.99556,True,R,False,True,True
347548,0.0166678,21.5908013116568,59.99592,True,R,False,True,True
347552,0.0166666,21.6074679121375,60.00024,True,R,False,True,True
347554,0.0178052,21.6252731122077,56.16337,True,R,False,True,True
347560,0.0166675,21.6419406123459,59.997,True,R,False,True,True
347562,0.0186062,21.6605468131602,53.74552,True,R,False,True,True
347566,0.0166679,21.6772147137672,59.99556,True,R,False,True,True
347568,0.0169239,21.6941386144608,59.08803,True,R,False,True,True
347570,0.0166704,21.7108090147376,59.98656,True,R,False,True,True
347574,0.0166654,21.7274744138122,60.00456,True,R,False,True,True
347578,0.0166665,21.74414091371,60.0006,True,R,False,True,True
347580,0.0166671,21.7608080133796,59.99844,True,R,False,True,True
347584,0.0166716,21.7774796131998,59.98225,True,R,False,True,True
347588,0.0166731,21.7941527124494,59.97685,True,R,False,True,True
347592,0.0166673,21.8108200132847,59.99772,True,R,False,True,True
347596,0.0192104,21.8300304133445,52.05514,True,R,False,True,True
347600,0.016668,21.8466984126717,59.9952,True,R,False,True,True
347602,0.0166671,21.8633655123413,59.99844,True,R,False,True,True
347606,0.0166668,21.880032312125,59.99952,True,R,False,True,True
347610,0.0193752,21.899407511577,51.61237,True,R,False,True,True
347614,0.0166687,21.9160762112588,59.99268,True,R,False,True,True
347618,0.0207603,21.9368365108967,48.16886,True,R,False,True,True
347622,0.025042,21.961878510192,39.93291,True,R,False,True,True
347626,0.0166683,21.9785468094051,59.99412,True,R,False,True,True
347628,0.0166661,21.9952129088342,60.00204,True,R,False,True,True
347632,0.0166744,22.0118873082101,59.97218,True,R,False,True,True
347636,0.0196114,22.0314987078309,50.99075,True,R,False,True,True
347640,0.016668,22.0481667071581,59.9952,True,R,False,True,True
347642,0.0166658,22.0648325067014,60.00312,True,R,False,True,True
347648,0.0166679,22.0815004073083,59.99556,True,R,False,True,True
347652,0.020912,22.1024124082178,47.81943,True,R,False,True,True
347654,0.0246461,22.1270585078746,40.57437,True,R,False,True,True
347660,0.0166687,22.1437272075564,59.99268,True,R,False,True,True
347662,0.0166659,22.1603931076825,60.00276,True,R,False,True,True
347666,0.016991,22.177384108305,58.85469,True,R,False,True,True
347668,0.0166672,22.1940513085574,59.99808,True,R,False,True,True
347672,0.0166678,22.2107191085815,59.99592,True,R,False,True,True
347674,0.0166653,22.2273844089359,60.00492,True,R,False,True,True
347678,0.0166679,22.2440523095429,59.99556,True,R,False,True,True
347680,0.016667,22.2607193086296,59.9988,True,R,False,True,True
347684,0.0166673,22.2773866094649,59.99772,True,R,False,True,True
347688,0.0166669,22.2940535098314,59.99916,True,R,False,True,True
347690,0.0166675,22.3107210099697,59.997,True,R,False,True,True
347694,0.0166677,22.327388709411,59.99628,True,R,False,True,True
347698,0.0166658,22.3440545089543,60.00312,True,R,False,True,True
347700,0.016667,22.360721508041,59.9988,True,R,False,True,True
347706,0.0166664,22.377387907356,60.00096,True,R,False,True,True
347708,0.016677,22.3940649069846,59.96283,True,R,False,True,True
347712,0.0166675,22.4107324071229,59.997,True,R,False,True,True
347714,0.0166662,22.4273986071348,60.00168,True,R,False,True,True
347720,0.0166681,22.4440667070448,59.99484,True,R,False,True,True
347722,0.0194475,22.463514206931,51.42049,True,R,False,True,True
347726,0.016668,22.4801822062582,59.9952,True,R,False,True,True
347728,0.0166665,22.496848706156,60.0006,True,R,False,True,True
347734,0.0166676,22.5135163068771,59.99664,True,R,False,True,True
347738,0.0193986,22.5329149067402,51.55011,True,R,False,True,True
347740,0.0226573,22.5555722061545,44.13589,True,R,False,True,True
347746,0.0166679,22.5722401067615,59.99556,True,R,False,True,True
347750,0.0226341,22.5948742069304,44.18113,True,R,False,True,True
347752,0.0166677,22.6115419063717,59.99628,True,R,False,True,True
347756,0.0187969,22.630338806659,53.20026,True,R,False,True,True
347760,0.0166677,22.6470065061003,59.99628,True,R,False,True,True
347762,0.0183507,22.6653572060168,54.49384,True,R,False,True,True
347768,0.0166678,22.6820250060409,59.99592,True,R,False,True,True
347770,0.0171354,22.699160406366,58.35872,True,R,False,True,True
347774,0.0166681,22.715828506276,59.99484,True,R,False,True,True
347776,0.0166657,22.7324942070991,60.00348,True,R,False,True,True
347782,0.0166689,22.7491631079465,59.99196,True,R,False,True,True
347782,0.0200777,22.7692408077419,49.8065,True,R,False,True,True
347788,0.0202804,22.789521208033,49.30869,True,R,False,True,True
347792,0.0166666,22.8061878085136,60.00024,True,R,False,True,True
347794,0.0208816,22.8270694091916,47.88905,True,R,False,True,True
347800,0.0166681,22.8437375091016,59.99484,True,R,False,True,True
347802,0.0166654,22.8604029081762,60.00456,True,R,False,True,True
347806,0.0166681,22.8770710080862,59.99484,True,R,False,True,True
347808,0.0166662,22.8937372080982,60.00168,True,R,False,True,True
347812,0.0166668,22.9104040078819,59.99952,True,R,False,True,True
347814,0.0166665,22.9270705077797,60.0006,True,R,False,True,True
347820,0.0166675,22.943738007918,59.997,True,R,False,True,True
347822,0.0166659,22.9604039080441,60.00276,True,R,False,True,True
347826,0.0166707,22.9770746082067,59.98548,True,R,False,True,True
347828,0.0185939,22.9956685081124,53.78108,True,R,False,True,True
347830,0.0166685,23.0123370084912,59.9934,True,R,False,True,True
347834,0.0166665,23.029003508389,60.0006,True,R,False,True,True
347838,0.0166688,23.0456723086536,59.99232,True,R,False,True,True
347840,0.0166658,23.0623381081969,60.00312,True,R,False,True,True
347844,0.0166668,23.0790049079806,59.99952,True,R,False,True,True
347848,0.0166673,23.0956722088158,59.99772,True,R,False,True,True
347852,0.0166659,23.1123381089419,60.00276,True,R,False,True,True
347856,0.0189003,23.1312384083867,52.90921,True,R,False,True,True
347860,0.0166678,23.1479062084109,59.99592,True,R,False,True,True
347862,0.0203202,23.1682264078408,49.21212,True,R,False,True,True
347868,0.0166673,23.1848937086761,59.99772,True,R,False,True,True
347870,0.0204437,23.2053374089301,48.91483,True,R,False,True,True
347874,0.0166679,23.2220053095371,59.99556,True,R,False,True,True
347880,0.0166665,23.2386718094349,60.0006,True,R,False,True,True
347882,0.0223119,23.2609837092459,44.81913,True,R,False,True,True
347886,0.0166687,23.2776524089277,59.99268,True,R,False,True,True
347888,0.0197299,23.2973823081702,50.6845,True,R,False,True,True
347894,0.0166682,23.3140505086631,59.99448,True,R,False,True,True
347896,0.0166663,23.3307168092579,60.00132,True,R,False,True,True
347900,0.0166672,23.3473840095103,59.99808,True,R,False,True,True
347902,0.0166689,23.3640529103577,59.99196,True,R,False,True,True
347906,0.0166653,23.3807182107121,60.00492,True,R,False,True,True
347908,0.016666,23.397384211421,60.0024,True,R,False,True,True
347914,0.0193978,23.4167820122093,51.55223,True,R,False,True,True
347916,0.0166693,23.4334513116628,59.99052,True,R,False,True,True
347920,0.0166664,23.4501177109778,60.00096,True,R,False,True,True
347926,0.0219611,23.4720788113773,45.53506,True,R,False,True,True
347928,0.0215478,23.4936266113073,46.40845,True,R,False,True,True
347934,0.0166676,23.5102942120284,59.99664,True,R,False,True,True
347936,0.021082,23.5313762128353,47.43383,True,R,False,True,True
347940,0.0166696,23.5480458121747,59.98944,True,R,False,True,True
347942,0.0187759,23.5668217130005,53.25976,True,R,False,True,True
347948,0.01667,23.5834917128086,59.988,True,R,False,True,True
347950,0.0173819,23.6008736137301,57.53111,True,R,False,True,True
347954,0.017319,23.6181926131248,57.74006,True,R,False,True,True
347956,0.0177187,23.6359113138169,56.43755,True,R,False,True,True
347962,0.0166678,23.6525791138411,59.99592,True,R,False,True,True
347966,0.0201687,23.6727478131652,49.58178,True,R,False,True,True
347968,0.0201133,23.6928611136973,49.71835,True,R,False,True,True
347972,0.0166683,23.7095294129103,59.99412,True,R,False,True,True
347974,0.0187913,23.7283207122236,53.21612,True,R,False,True,True
347980,0.0166699,23.7449906114489,59.98837,True,R,False,True,True
347982,0.0166639,23.7616545110941,60.00996,True,R,False,True,True
347986,0.0166677,23.7783222105354,59.99628,True,R,False,True,True
347988,0.0177616,23.7960838098079,56.30124,True,R,False,True,True
347994,0.0166681,23.8127519097179,59.99484,True,R,False,True,True
347996,0.0218283,23.8345802091062,45.81209,True,R,False,True,True
348000,0.0166684,23.8512486089021,59.99376,True,R,False,True,True
348002,0.016666,23.867914609611,60.0024,True,R,False,True,True
348006,0.0166675,23.8845821097493,59.997,True,R,False,True,True
348008,0.0166705,23.9012526106089,59.9862,True,R,False,True,True
348012,0.0166649,23.9179175104946,60.00636,True,R,False,True,True
348016,0.0166698,23.9345873109996,59.98872,True,R,False,True,True
348018,0.0166637,23.9512510113418,60.01068,True,R,False,True,True
348022,0.0166689,23.9679199121892,59.99196,True,R,False,True,True
348026,0.0166648,23.9845847114921,60.00672,True,R,False,True,True
348028,0.0166683,24.0012530107051,59.99412,True,R,False,True,True
348032,0.0166667,24.017919709906,59.99988,True,R,False,True,True
348036,0.0166697,24.0345894098282,59.98908,True,R,False,True,True
348038,0.0166638,24.0512532107532,60.01032,True,R,False,True,True
348042,0.016668,24.0679212100804,59.9952,True,R,False,True,True
348046,0.0166699,24.0845911093056,59.98837,True,R,False,True,True
348052,0.0166636,24.101254709065,60.01104,True,R,False,True,True
348054,0.0211038,24.1223585084081,47.38483,True,R,False,True,True
348056,0.0166681,24.1390266083181,59.99484,True,R,False,True,True
348062,0.0166669,24.1556935086846,59.99916,True,R,False,True,True
348066,0.0189835,24.174677008763,52.67733,True,R,False,True,True
348068,0.0186811,24.1933581084013,53.53004,True,R,False,True,True
348072,0.0166679,24.2100260090083,59.99556,True,R,False,True,True
348074,0.0174886,24.2275146096945,57.1801,True,R,False,True,True
348080,0.0166671,24.2441817093641,59.99844,True,R,False,True,True
348082,0.0166666,24.2608483098447,60.00024,True,R,False,True,True
348086,0.016673,24.2775213103741,59.97721,True,R,False,True,True
348088,0.016666,24.2941873110831,60.0024,True,R,False,True,True
348092,0.0166676,24.3108549118042,59.99664,True,R,False,True,True
348094,0.0191456,24.3300005123019,52.23132,True,R,False,True,True
348100,0.0166685,24.3466690126807,59.9934,True,R,False,True,True
348102,0.017364,24.3640330135822,57.59041,True,R,False,True,True
348106,0.016669,24.3807020131499,59.9916,True,R,False,True,True
348110,0.0182283,24.3989303130656,54.85975,True,R,False,True,True
348114,0.0166679,24.4155982136726,59.99556,True,R,False,True,True
348116,0.0166665,24.4322647135705,60.0006,True,R,False,True,True
348118,0.0166672,24.4489319138229,59.99808,True,R,False,True,True
348124,0.016667,24.4655989129096,59.9988,True,R,False,True,True
348126,0.0167334,24.4823323134333,59.76072,True,R,False,True,True
348130,0.0166675,24.4989998135716,59.997,True,R,False,True,True
348132,0.0194354,24.5184352137148,51.4525,True,R,False,True,True
348138,0.0166686,24.5351038128138,59.99305,True,R,False,True,True
348142,0.01742,24.5525238122791,57.40528,True,R,False,True,True
348144,0.0254118,24.5779356118292,39.3518,True,R,False,True,True
348150,0.0166699,24.5946055110544,59.98837,True,R,False,True,True
348154,0.0189374,24.6135429106653,52.80556,True,R,False,True,True
348158,0.0268706,24.6404135115445,37.21539,True,R,False,True,True
348162,0.021865,24.6622785106301,45.7352,True,R,False,True,True
348166,0.0166686,24.6789471097291,59.99305,True,R,False,True,True
348168,0.0166651,24.6956122089177,60.00564,True,R,False,True,True
348172,0.0166695,24.7122817095369,59.9898,True,R,False,True,True
348176,0.0187007,24.7309824097902,53.47393,True,R,False,True,True
348180,0.0166681,24.7476505097002,59.99484,True,R,False,True,True
348182,0.0210618,24.7687123101205,47.47932,True,R,False,True,True
348188,0.0166679,24.7853802107275,59.99556,True,R,False,True,True
348190,0.0166655,24.8020457103848,60.0042,True,R,False,True,True
348194,0.0166679,24.8187136109918,59.99556,True,R,False,True,True
348198,0.0215353,24.8402489107102,46.43539,True,R,False,True,True
348202,0.0196508,24.8598997108638,50.88851,True,R,False,True,True
348204,0.016667,24.8765667099506,59.9988,True,R,False,True,True
348208,0.0166676,24.8932343106717,59.99664,True,R,False,True,True
348212,0.0173266,24.9105609115213,57.71473,True,R,False,True,True
348216,0.0166686,24.9272295106202,59.99305,True,R,False,True,True
348218,0.0198007,24.9470302108675,50.50327,True,R,False,True,True
348224,0.0166684,24.9636986106634,59.99376,True,R,False,True,True
348226,0.0209152,24.9846138097346,47.81212,True,R,False,True,True
348230,0.0166689,25.001282710582,59.99196,True,R,False,True,True
348236,0.019028,25.0203107111156,52.55413,True,R,False,True,True
348238,0.0240329,25.0443436112255,41.60963,True,R,False,True,True
348242,0.016668,25.0610116105527,59.9952,True,R,False,True,True
348246,0.0185717,25.0795833114535,53.84536,True,R,False,True,True
348250,0.018465,25.0980483107269,54.15651,True,R,False,True,True
348254,0.0182073,25.1162556111813,54.92302,True,R,False,True,True
348256,0.0222515,25.138507110998,44.94079,True,R,False,True,True
348262,0.0166724,25.1551795117557,59.97936,True,R,False,True,True
348264,0.0176566,25.1728361118585,56.63604,True,R,False,True,True
348268,0.0166681,25.1895042117685,59.99484,True,R,False,True,True
348270,0.0166655,25.2061697114259,60.0042,True,R,False,True,True
348274,0.0166681,25.2228378113359,59.99484,True,R,False,True,True
