F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
345452,0.016668,11.1013528034091,-0.003228229,0.2393875,0.3969564,0.05287546,0.05378929,0.9968947,0.02262728,0.0396462492644787,0,0
345454,0.0190883,11.1204411033541,-0.003228229,0.2393875,0.3969564,0.05287546,0.05378929,0.9968947,0.02262728,0.0396462492644787,0,0
345458,0.0166676,11.1371087040752,-0.003228229,0.2393875,0.3969564,0.05287546,0.05378929,0.9968947,0.02262728,0.039828147739172,0,0
345462,0.0197782,11.1568869035691,0.002209045,0.2397002,0.3972733,0.0547118,0.05551914,0.9967159,0.02194666,0.039828147739172,0,0
345466,0.0180846,11.1749715041369,0.002209045,0.2397002,0.3972733,0.0547118,0.05551914,0.9967159,0.02194666,0.039828147739172,0,0
345468,0.0166668,11.1916383039206,0.01365469,0.2404886,0.3979643,0.05739761,0.05854168,0.9964263,0.02032485,0.0398274883627892,0,0
345470,0.0166676,11.2083059046417,0.01365469,0.2404886,0.3979643,0.05739761,0.05854168,0.9964263,0.02032485,0.0398274883627892,0,0
345474,0.0166672,11.2249731048942,0.01365469,0.2404886,0.3979643,0.05739761,0.05854168,0.9964263,0.02032485,0.0398274883627892,0,0
345478,0.0166708,11.2416439056396,0.01365469,0.2404886,0.3979643,0.05739761,0.05854168,0.9964263,0.02032485,0.0398274883627892,0,0
345480,0.0166638,11.2583077065647,0.01946552,0.2409793,0.3984524,0.05855133,0.05984092,0.9962975,0.01954946,0.0398274883627892,0,0
345484,0.0166675,11.2749752067029,0.02546648,0.2414934,0.3991505,0.05941297,0.06104926,0.9961891,0.01871658,0.0398274883627892,0,0
345488,0.016667,11.2916422057897,0.02546648,0.2414934,0.3991505,0.05941297,0.06104926,0.9961891,0.01871658,0.0398274883627892,0,0
345492,0.0166666,11.3083088062704,0.03153344,0.2418866,0.3999866,0.06030769,0.06208492,0.9960845,0.01800442,0.0398274883627892,0,0
345494,0.0166664,11.3249752055854,0.03153344,0.2418866,0.3999866,0.06030769,0.06208492,0.9960845,0.01800442,0.0398274883627892,0,0
345500,0.0166677,11.3416429050267,0.03153344,0.2418866,0.3999866,0.06030769,0.06208492,0.9960845,0.01800442,0.0398274883627892,0,0
345502,0.0195267,11.3611696045846,0.03793994,0.2420205,0.4009666,0.06083037,0.06289027,0.996015,0.01727979,0.0398274883627892,0,0
345506,0.0166685,11.3778381049633,0.03793994,0.2420205,0.4009666,0.06083037,0.06289027,0.996015,0.01727979,0.0398274883627892,0,0
345508,0.0166777,11.3945158049464,0.04395116,0.2419683,0.402078,0.06165753,0.0635851,0.9959303,0.01667916,0.0398274883627892,0,0
345514,0.0166679,11.4111837055534,0.04395116,0.2419683,0.402078,0.06165753,0.0635851,0.9959303,0.01667916,0.0398274883627892,0,0
345516,0.0195468,11.4307305049151,0.04395116,0.2419683,0.402078,0.06165753,0.0635851,0.9959303,0.01667916,0.0398274883627892,0,0
345522,0.0166683,11.4473988041282,0.05701936,0.2414031,0.4051304,0.06229739,0.06492222,0.9958276,0.01521908,0.0398274883627892,0,0
345526,0.0222569,11.4696557037532,0.05701936,0.2414031,0.4051304,0.06229739,0.06492222,0.9958276,0.01521908,0.0398274883627892,0,0
345528,0.0265419,11.4961976036429,0.06982918,0.2400653,0.4085337,0.06218533,0.06612043,0.9957781,0.01367611,0.0398274883627892,0,0
345534,0.0166693,11.5128669030964,0.06982918,0.2400653,0.4085337,0.06218533,0.06612043,0.9957781,0.01367611,0.0398274883627892,0,0
345536,0.0166652,11.529532102868,0.06982918,0.2400653,0.4085337,0.06218533,0.06612043,0.9957781,0.01367611,0.0398274883627892,0,0
345538,0.0166686,11.5462007019669,0.07643625,0.239155,0.4102253,0.06199654,0.06689794,0.9957505,0.01272413,0.0398274883627892,0,0
345542,0.016666,11.5628667026758,0.07643625,0.239155,0.4102253,0.06199654,0.06689794,0.9957505,0.01272413,0.0398274883627892,0,0
345546,0.016667,11.5795337017626,0.07643625,0.239155,0.4102253,0.06199654,0.06689794,0.9957505,0.01272413,0.0398274883627892,0,0
345548,0.0166666,11.5962003022432,0.08289973,0.2380353,0.4117534,0.06154628,0.06752966,0.9957489,0.01165403,0.0398274883627892,0,0
345554,0.0166673,11.6128676030785,0.08289973,0.2380353,0.4117534,0.06154628,0.06752966,0.9957489,0.01165403,0.0398274883627892,0,0
345558,0.0166656,11.6295332033187,0.0886566,0.2368333,0.413222,0.06086277,0.06840185,0.9957439,0.01053671,0.0398274883627892,0,0
345560,0.0207098,11.6502430029213,0.0886566,0.2368333,0.413222,0.06086277,0.06840185,0.9957439,0.01053671,0.0398274883627892,0,0
345564,0.0166683,11.6669113021344,0.09937701,0.2339242,0.41581,0.05915064,0.06967891,0.9957803,0.00821857,0.0398274883627892,0,0
345566,0.0166657,11.6835770029575,0.09937701,0.2339242,0.41581,0.05915064,0.06967891,0.9957803,0.00821857,0.0398274883627892,0,0
345572,0.0166679,11.7002449035645,0.09937701,0.2339242,0.41581,0.05915064,0.06967891,0.9957803,0.00821857,0.0398268327116966,0,0
345574,0.0175463,11.7177912034094,0.1035797,0.2326087,0.4169817,0.05822815,0.0703609,0.9957947,0.007192871,0.0398268327116966,0,0
345576,0.0166694,11.7344606034458,0.1079736,0.2309263,0.4182821,0.05706274,0.07081663,0.9958372,0.00608605,0.0398268327116966,0,0
345582,0.0166657,11.7511263042688,0.1079736,0.2309263,0.4182821,0.05706274,0.07081663,0.9958372,0.00608605,0.0398268327116966,0,0
345586,0.0206818,11.7718081045896,0.1111392,0.2292372,0.4193208,0.05604345,0.07128628,0.9958671,0.005115784,0.0398268327116966,0,0
345588,0.0182901,11.7900982052088,0.1111392,0.2292372,0.4193208,0.05604345,0.07128628,0.9958671,0.005115784,0.0398268327116966,0,0
345592,0.0166673,11.806765506044,0.1140916,0.2275243,0.4205927,0.05475749,0.07190044,0.9958991,0.004110054,0.0398268327116966,0,0
345594,0.0166663,11.8234318066388,0.1140916,0.2275243,0.4205927,0.05475749,0.07190044,0.9958991,0.004110054,0.0398268327116966,0,0
345600,0.0166717,11.8401035070419,0.1140916,0.2275243,0.4205927,0.05475749,0.07190044,0.9958991,0.004110054,0.0398268327116966,0,0
345602,0.017703,11.857806507498,0.1140916,0.2275243,0.4205927,0.05475749,0.07190044,0.9958991,0.004110054,0.0398268327116966,0,0
345606,0.0166675,11.8744740076363,0.1167566,0.2253544,0.4218734,0.05341547,0.07230935,0.995946,0.003127678,0.0398268327116966,0,0
345608,0.0170806,11.8915546070784,0.1167566,0.2253544,0.4218734,0.05341547,0.07230935,0.995946,0.003127678,0.0398268327116966,0,0
345612,0.0166679,11.9082225076854,0.1203563,0.2209514,0.4244485,0.0508821,0.07346696,0.9959978,0.001363734,0.0398268327116966,0,0
345616,0.0175421,11.9257646072656,0.1203563,0.2209514,0.4244485,0.0508821,0.07346696,0.9959978,0.001363734,0.0398274883627892,0,0
345620,0.0166682,11.9424328077585,0.1214785,0.2183822,0.4256847,0.04958731,0.07386023,0.9960349,0.0006048627,0.0398274883627892,0,0
345622,0.017577,11.9600098077208,0.1224285,0.2156445,0.4269856,0.04829523,0.074298,0.9960659,-0.0001657454,0.0398274883627892,0,0
345626,0.0166668,11.9766766075045,0.1224285,0.2156445,0.4269856,0.04829523,0.074298,0.9960659,-0.0001657454,0.0398274883627892,0,0
345628,0.0166671,11.9933437071741,0.1224285,0.2156445,0.4269856,0.04829523,0.074298,0.9960659,-0.0001657454,0.0398274883627892,0,0
345634,0.0166686,12.010012306273,0.1231389,0.2125633,0.4280012,0.04704801,0.07483029,0.9960853,-0.001028569,0.0398274883627892,0,0
345636,0.0183899,12.0284022055566,0.1231389,0.2125633,0.4280012,0.04704801,0.07483029,0.9960853,-0.001028569,0.0398274883627892,0,0
345640,0.0166679,12.0450701061636,0.1236643,0.2095,0.4288022,0.04574966,0.0755365,0.9960911,-0.001958108,0.0398274883627892,0,0
345642,0.0186066,12.0636767055839,0.1236643,0.2095,0.4288022,0.04574966,0.0755365,0.9960911,-0.001958108,0.0398274883627892,0,0
345648,0.0166679,12.0803446061909,0.1236643,0.2095,0.4288022,0.04574966,0.0755365,0.9960911,-0.001958108,0.0398274883627892,0,0
345652,0.0200764,12.10042100586,0.1240511,0.2058794,0.4292582,0.04432964,0.07603499,0.9961149,-0.002932751,0.0398274883627892,0,0
345654,0.0220622,12.1224832050502,0.1240511,0.2058794,0.4292582,0.04432964,0.07603499,0.9961149,-0.002932751,0.0398274883627892,0,0
345658,0.0166881,12.1391713041812,0.1246326,0.1989078,0.4297262,0.04156971,0.07799552,0.9960728,-0.005246918,0.0398274883627892,0,0
345662,0.0166645,12.1558358035982,0.1246326,0.1989078,0.4297262,0.04156971,0.07799552,0.9960728,-0.005246918,0.0398274883627892,0,0
345666,0.0166677,12.1725035030395,0.1246326,0.1989078,0.4297262,0.04156971,0.07799552,0.9960728,-0.005246918,0.0398274883627892,0,0
345668,0.0237524,12.1962559036911,0.1249354,0.1929756,0.4294008,0.03922978,0.08058938,0.9959455,-0.007677337,0.0398274883627892,0,0
345674,0.0166687,12.2129246033728,0.1249354,0.1929756,0.4294008,0.03922978,0.08058938,0.9959455,-0.007677337,0.0398274883627892,0,0
345676,0.0166669,12.2295915037394,0.1249354,0.1929756,0.4294008,0.03922978,0.08058938,0.9959455,-0.007677337,0.0398274883627892,0,0
345680,0.0166696,12.2462611030787,0.1249886,0.190641,0.4291777,0.03825978,0.08188985,0.9958681,-0.008765858,0.0398274883627892,0,0
345682,0.0166637,12.2629248034209,0.1249886,0.190641,0.4291777,0.03825978,0.08188985,0.9958681,-0.008765858,0.0398274883627892,0,0
345686,0.0166683,12.279593102634,0.1248935,0.1883603,0.4288204,0.03711422,0.08372503,0.9957464,-0.01008462,0.0398274883627892,0,0
345690,0.0166649,12.2962580025196,0.1248935,0.1883603,0.4288204,0.03711422,0.08372503,0.9957464,-0.01008462,0.0398274883627892,0,0
345694,0.0166683,12.3129263017327,0.1246451,0.186587,0.42831,0.03600755,0.08526522,0.9956446,-0.01118262,0.0398274883627892,0,0
345696,0.0166655,12.3295918013901,0.1246451,0.186587,0.42831,0.03600755,0.08526522,0.9956446,-0.01118262,0.0398274883627892,0,0
345700,0.0178698,12.3474616017193,0.1246451,0.186587,0.42831,0.03600755,0.08526522,0.9956446,-0.01118262,0.0398274883627892,0,0
345702,0.0166668,12.364128401503,0.1246451,0.186587,0.42831,0.03600755,0.08526522,0.9956446,-0.01118262,0.0398274883627892,0,0
345708,0.0166668,12.3807952012867,0.1235016,0.1837635,0.4263229,0.03402924,0.08865707,0.995391,-0.01336856,0.0398274883627892,0,0
345710,0.016869,12.3976642005146,0.1235016,0.1837635,0.4263229,0.03402924,0.08865707,0.995391,-0.01336856,0.0398274883627892,0,0
345714,0.0166695,12.4143337011337,0.1225486,0.1826892,0.4247747,0.03297116,0.09044465,0.995251,-0.01442793,0.0398274883627892,0,0
345718,0.0186146,12.432948300615,0.1215325,0.1819209,0.4231037,0.03201968,0.09194626,0.9951314,-0.01529701,0.0398274883627892,0,0
345722,0.0212701,12.4542184006423,0.1215325,0.1819209,0.4231037,0.03201968,0.09194626,0.9951314,-0.01529701,0.0398274883627892,0,0
345726,0.0166753,12.4708937015384,0.1203062,0.1811246,0.4211538,0.03108253,0.09363987,0.9949888,-0.01620854,0.0398274883627892,0,0
345728,0.0166598,12.4875535015017,0.1203062,0.1811246,0.4211538,0.03108253,0.09363987,0.9949888,-0.01620854,0.0398274883627892,0,0
345730,0.0166717,12.5042252019048,0.1203062,0.1811246,0.4211538,0.03108253,0.09363987,0.9949888,-0.01620854,0.0398274883627892,0,0
345736,0.0166639,12.52088910155,0.1190394,0.1802764,0.419158,0.03016968,0.09525633,0.9948491,-0.01706897,0.0398274883627892,0,0
345740,0.0196429,12.5405320022255,0.1190394,0.1802764,0.419158,0.03016968,0.09525633,0.9948491,-0.01706897,0.0398274883627892,0,0
345742,0.0193871,12.5599191021174,0.1164856,0.1787258,0.4151426,0.02831514,0.09823733,0.9945846,-0.01868434,0.0398274883627892,0,0
345746,0.0166678,12.5765869021416,0.1164856,0.1787258,0.4151426,0.02831514,0.09823733,0.9945846,-0.01868434,0.0398274883627892,0,0
345750,0.0177923,12.5943792015314,0.1164856,0.1787258,0.4151426,0.02831514,0.09823733,0.9945846,-0.01868434,0.0398274883627892,0,0
345754,0.0166678,12.6110470015556,0.1153331,0.1780245,0.4132153,0.02750441,0.09949572,0.9944684,-0.01940903,0.0398274883627892,0,0
345756,0.0166668,12.6277138013393,0.1153331,0.1780245,0.4132153,0.02750441,0.09949572,0.9944684,-0.01940903,0.0398274883627892,0,0
345760,0.0166675,12.6443813014776,0.1141823,0.1773387,0.4111361,0.02670532,0.1011235,0.9943076,-0.0203266,0.0398274883627892,0,0
345762,0.0188119,12.6631932016462,0.1141823,0.1773387,0.4111361,0.02670532,0.1011235,0.9943076,-0.0203266,0.0398274883627892,0,0
345766,0.0166704,12.679863601923,0.113119,0.1766143,0.4091024,0.02597706,0.1022924,0.9941916,-0.02108058,0.0398274883627892,0,0
345768,0.0166648,12.6965284012258,0.113119,0.1766143,0.4091024,0.02597706,0.1022924,0.9941916,-0.02108058,0.0398274883627892,0,0
345772,0.0166672,12.7131956014782,0.1122136,0.175952,0.4071903,0.02534202,0.1034412,0.9940727,-0.02184217,0.0398274883627892,0,0
345776,0.016667,12.729862600565,0.1122136,0.175952,0.4071903,0.02534202,0.1034412,0.9940727,-0.02184217,0.0398274883627892,0,0
345778,0.0167405,12.7466031014919,0.1122136,0.175952,0.4071903,0.02534202,0.1034412,0.9940727,-0.02184217,0.0398274883627892,0,0
345782,0.0166656,12.7632687017322,0.1105938,0.1743792,0.4029822,0.02416725,0.1056007,0.9938376,-0.02347863,0.0398274883627892,0,0
345788,0.0166671,12.7799358014017,0.1105938,0.1743792,0.4029822,0.02416725,0.1056007,0.9938376,-0.02347863,0.0398274883627892,0,0
345790,0.0166642,12.7966000009328,0.1105938,0.1743792,0.4029822,0.02416725,0.1056007,0.9938376,-0.02347863,0.0398274883627892,0,0
345794,0.0166669,12.8132669012994,0.1098656,0.1735824,0.4008525,0.02360603,0.1064658,0.9937407,-0.02423131,0.0398274883627892,0,0
345796,0.0190208,12.8322877008468,0.1091953,0.1728216,0.3987457,0.02299011,0.1072453,0.9936534,-0.02495665,0.0398274883627892,0,0
345802,0.0166686,12.8489562999457,0.1091953,0.1728216,0.3987457,0.02299011,0.1072453,0.9936534,-0.02495665,0.0398274883627892,0,0
345804,0.0171678,12.8661240991205,0.1091953,0.1728216,0.3987457,0.02299011,0.1072453,0.9936534,-0.02495665,0.0398274883627892,0,0
345808,0.0166678,12.8827918991447,0.1084989,0.1720075,0.3964292,0.02234318,0.1081093,0.9935541,-0.02575544,0.0398274883627892,0,0
345812,0.0223616,12.9051534999162,0.1078489,0.1713082,0.3942593,0.02168362,0.1090264,0.993448,-0.02653769,0.0398274883627892,0,0
345816,0.0217665,12.9269200004637,0.1078489,0.1713082,0.3942593,0.02168362,0.1090264,0.993448,-0.02653769,0.0398274883627892,0,0
345820,0.016668,12.9435879997909,0.1078489,0.1713082,0.3942593,0.02168362,0.1090264,0.993448,-0.02653769,0.0398274883627892,0,0
345822,0.0184607,12.9620487000793,0.1071909,0.1706318,0.3919686,0.02103321,0.1099742,0.9933357,-0.02734083,0.0398274883627892,0,0
345826,0.0166688,12.9787175003439,0.1071909,0.1706318,0.3919686,0.02103321,0.1099742,0.9933357,-0.02734083,0.0398274883627892,0,0
345828,0.016666,12.9953835010529,0.1071909,0.1706318,0.3919686,0.02103321,0.1099742,0.9933357,-0.02734083,0.039828147739172,0,0
345834,0.0166673,13.0120508018881,0.1059295,0.1696427,0.3876478,0.01961569,0.1118548,0.9931123,-0.02883964,0.039828147739172,0,0
345836,0.0170952,13.0291460026056,0.1059295,0.1696427,0.3876478,0.01961569,0.1118548,0.9931123,-0.02883964,0.039828147739172,0,0
345840,0.0166679,13.0458139032125,0.1052899,0.1692491,0.3855101,0.01898649,0.1126428,0.9930164,-0.02948807,0.039828147739172,0,0
345842,0.0166668,13.0624807029963,0.1045187,0.1689025,0.3831578,0.01808132,0.1136213,0.9928994,-0.03023469,0.039828147739172,0,0
345846,0.0166668,13.07914750278,0.1045187,0.1689025,0.3831578,0.01808132,0.1136213,0.9928994,-0.03023469,0.039828147739172,0,0
345850,0.0191458,13.0982933025807,0.1045187,0.1689025,0.3831578,0.01808132,0.1136213,0.9928994,-0.03023469,0.039828147739172,0,0
345854,0.0166678,13.1149611026049,0.1038491,0.1685649,0.3811701,0.01738313,0.1141671,0.9928337,-0.03074164,0.039828147739172,0,0
345856,0.0174656,13.1324267033488,0.1038491,0.1685649,0.3811701,0.01738313,0.1141671,0.9928337,-0.03074164,0.039828147739172,0,0
345862,0.0166676,13.1490943040699,0.1031917,0.1686987,0.3796304,0.01651115,0.1163293,0.9925656,-0.03175549,0.039828147739172,0,0
345866,0.023814,13.1729083042592,0.1031917,0.1686987,0.3796304,0.01651115,0.1163293,0.9925656,-0.03175549,0.039828147739172,0,0
345868,0.0218231,13.1947314050049,0.1027324,0.1691277,0.3789908,0.01575003,0.1184715,0.9922972,-0.03259786,0.039828147739172,0,0
345874,0.0166693,13.2114007044584,0.1027324,0.1691277,0.3789908,0.01575003,0.1184715,0.9922972,-0.03259786,0.039828147739172,0,0
345878,0.0192846,13.2306853048503,0.1018357,0.1696477,0.3776226,0.01400087,0.1225751,0.9917681,-0.03428507,0.0398274883627892,0,0
345880,0.0166674,13.2473527044058,0.1018357,0.1696477,0.3776226,0.01400087,0.1225751,0.9917681,-0.03428507,0.0398274883627892,0,0
345882,0.0176251,13.2649778053164,0.1018357,0.1696477,0.3776226,0.01400087,0.1225751,0.9917681,-0.03428507,0.0398274883627892,0,0
345888,0.0166681,13.2816459052265,0.1014026,0.1698441,0.3768968,0.01293908,0.1250271,0.9914402,-0.03531383,0.0398274883627892,0,0
345890,0.0191244,13.3007703050971,0.1010169,0.1700153,0.3762794,0.01186638,0.1272265,0.9911402,-0.03624399,0.0398274883627892,0,0
345896,0.0166676,13.3174379058182,0.1010169,0.1700153,0.3762794,0.01186638,0.1272265,0.9911402,-0.03624399,0.0398274883627892,0,0
345900,0.0213193,13.3387572057545,0.100685,0.1701841,0.3757479,0.01087386,0.1291604,0.9908712,-0.03706181,0.0398274883627892,0,0
345902,0.0220685,13.3608257062733,0.100685,0.1701841,0.3757479,0.01087386,0.1291604,0.9908712,-0.03706181,0.0398274883627892,0,0
345906,0.0166686,13.3774943053722,0.1002948,0.1703818,0.3751016,0.009450686,0.1314434,0.990548,-0.03805156,0.0398274883627892,0,0
345908,0.0166659,13.3941602054983,0.1002948,0.1703818,0.3751016,0.009450686,0.1314434,0.990548,-0.03805156,0.0398274883627892,0,0
345914,0.0166676,13.4108278062195,0.1002948,0.1703818,0.3751016,0.009450686,0.1314434,0.990548,-0.03805156,0.0398274883627892,0,0
345916,0.0177075,13.4285353068262,0.09967045,0.1707421,0.3738911,0.006869533,0.1354527,0.989961,-0.0397832,0.0398274883627892,0,0
345918,0.0166675,13.4452028069645,0.09967045,0.1707421,0.3738911,0.006869533,0.1354527,0.989961,-0.0397832,0.0398274883627892,0,0
345922,0.0166684,13.4618712067604,0.09967045,0.1707421,0.3738911,0.006869533,0.1354527,0.989961,-0.0397832,0.0398274883627892,0,0
345924,0.0166669,13.478538107127,0.09941173,0.1709377,0.3733195,0.005695241,0.1371869,0.989699,-0.04053577,0.0398274883627892,0,0
345928,0.0166669,13.4952050074935,0.09920551,0.1711735,0.3727881,0.004499372,0.1387137,0.9894636,-0.04123317,0.0398274883627892,0,0
345932,0.0166668,13.5118718072772,0.09920551,0.1711735,0.3727881,0.004499372,0.1387137,0.9894636,-0.04123317,0.0398274883627892,0,0
345936,0.0166704,13.528542207554,0.09920551,0.1711735,0.3727881,0.004499372,0.1387137,0.9894636,-0.04123317,0.0398274883627892,0,0
345940,0.0166636,13.5452058073133,0.09904638,0.1714565,0.3722952,0.003342808,0.1401717,0.9892336,-0.04192333,0.0398274883627892,0,0
345942,0.020238,13.5654438082129,0.09904638,0.1714565,0.3722952,0.003342808,0.1401717,0.9892336,-0.04192333,0.0398274883627892,0,0
345948,0.0166681,13.5821119081229,0.09890984,0.1717479,0.3718192,0.002201131,0.1414827,0.9890224,-0.04257245,0.0398274883627892,0,0
345950,0.0166666,13.5987785086036,0.09890984,0.1717479,0.3718192,0.002201131,0.1414827,0.9890224,-0.04257245,0.0398268327116966,0,0
345954,0.0166679,13.6154464092106,0.09890984,0.1717479,0.3718192,0.002201131,0.1414827,0.9890224,-0.04257245,0.0398268327116966,0,0
345956,0.0181606,13.6336070094258,0.09879947,0.172095,0.3713943,0.001268464,0.1426945,0.9888245,-0.04315866,0.0398268327116966,0,0
345960,0.0166682,13.6502752099186,0.09879947,0.172095,0.3713943,0.001268464,0.1426945,0.9888245,-0.04315866,0.0398268327116966,0,0
345962,0.0166668,13.6669420097023,0.09879947,0.172095,0.3713943,0.001268464,0.1426945,0.9888245,-0.04315866,0.0398268327116966,0,0
345968,0.0166669,13.6836089100689,0.09859541,0.1727761,0.3706075,-0.001210271,0.1446532,0.9884914,-0.04425867,0.0398268327116966,0,0
345970,0.0174612,13.7010701093823,0.09859541,0.1727761,0.3706075,-0.001210271,0.1446532,0.9884914,-0.04425867,0.0398268327116966,0,0
345976,0.0166676,13.7177377101034,0.09834915,0.173147,0.370248,-0.002597538,0.1453699,0.9883655,-0.04466027,0.0398268327116966,0,0
345978,0.0210307,13.7387684099376,0.09780435,0.1735285,0.3700062,-0.00405136,0.1458056,0.9882901,-0.04479831,0.0398268327116966,0,0
345982,0.0166686,13.7554370090365,0.09780435,0.1735285,0.3700062,-0.00405136,0.1458056,0.9882901,-0.04479831,0.0398268327116966,0,0
345984,0.0166656,13.7721026092768,0.09667452,0.1739223,0.369852,-0.005812009,0.1460675,0.9882503,-0.04463123,0.0398268327116966,0,0
345988,0.0166676,13.7887702099979,0.09667452,0.1739223,0.369852,-0.005812009,0.1460675,0.9882503,-0.04463123,0.0398268327116966,0,0
