F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
345434,0.016666,11.0180180035532,VALID,0.202993914484978,-0.135461121797562,0.969764769077301,0,2,0,VALID,0.20766581594944,-0.13073818385601,0.969423770904541,-0.033975001424551,0.0794107839465141,VALID,0.197089016437531,-0.136748701334,0.970801591873169,0.033975001424551,0.0775596499443054
345438,0.0166678,11.0346858035773,VALID,0.204085469245911,-0.132319256663322,0.96996945142746,0,2,0,VALID,0.205573499202728,-0.125638842582703,0.970543384552002,-0.033975001424551,0.0782885178923607,VALID,0.202552437782288,-0.136121779680252,0.969764590263367,0.033975001424551,0.0773924812674522
345440,0.0166652,11.0513510033488,VALID,0.20467483997345,-0.130174651741982,0.970135450363159,0,2,0,VALID,0.20433346927166,-0.123307250440121,0.971104085445404,-0.033975001424551,0.0780925154685974,VALID,0.2048449665308,-0.13508115708828,0.969428479671478,0.033975001424551,0.076876237988472
345444,0.0166682,11.0680192038417,VALID,0.197168678045273,-0.128854736685753,0.971864700317383,0,2,0,VALID,0.202178686857224,-0.119572564959526,0.972021698951721,-0.033975001424551,0.076763853430748,VALID,0.191118866205215,-0.135665163397789,0.972146332263947,0.033975001424551,0.0744597464799881
345448,0.0166656,11.0846848040819,VALID,0.196986839175224,-0.124227687716484,0.972503840923309,0,2,0,VALID,0.200982272624969,-0.117888852953911,0.972475349903107,-0.033975001424551,0.0758082419633865,VALID,0.192427381873131,-0.130657956004143,0.97257399559021,0.033975001424551,0.0740918442606926
345452,0.016668,11.1013528034091,VALID,0.19747394323349,-0.12282756716013,0.972582876682281,0,2,0,VALID,0.200444608926773,-0.118979223072529,0.972453534603119,-0.033975001424551,0.0751130729913712,VALID,0.193992882966995,-0.126710310578346,0.972785294055939,0.033975001424551,0.0738292783498764
345454,0.0190883,11.1204411033541,VALID,0.196774616837502,-0.121855206787586,0.972846865653992,0,2,0,VALID,0.19972325861454,-0.117430537939072,0.97279018163681,-0.033975001424551,0.0751208364963531,VALID,0.193428859114647,-0.126474559307098,0.972928285598755,0.033975001424551,0.076615035533905
345458,0.0166676,11.1371087040752,VALID,0.194183513522148,-0.121181823313236,0.973451435565948,0,2,0,VALID,0.198852002620697,-0.115970574319363,0.973143696784973,-0.033975001424551,0.0741571336984634,VALID,0.189240425825119,-0.12650902569294,0.973747134208679,0.033975001424551,0.0718010365962982
345462,0.0197782,11.1568869035691,VALID,0.191223099827766,-0.119648694992065,0.974226832389832,0,2,0,VALID,0.198119267821312,-0.115124948322773,0.973393559455872,-0.033975001424551,0.0737030729651451,VALID,0.183732345700264,-0.124342016875744,0.975080251693726,0.033975001424551,0.071915864944458
345466,0.0180846,11.1749715041369,VALID,0.188539996743202,-0.118443503975868,0.974896848201752,0,2,0.179399833083153,VALID,0.196643382310867,-0.115204028785229,0.973683416843414,-0.033975001424551,0.0732174888253212,VALID,0.179970949888229,-0.121551863849163,0.976132988929749,0.033975001424551,0.0717912092804909
345468,0.0166668,11.1916383039206,VALID,0.187892451882362,-0.118141695857048,0.975058436393738,0,2,0.137918710708618,VALID,0.195724293589592,-0.11511917412281,0.973878622055054,-0.033975001424551,0.0729174762964249,VALID,0.179878816008568,-0.121010854840279,0.976217210292816,0.033975001424551,0.0721594542264938
345470,0.0166676,11.2083059046417,VALID,0.187258213758469,-0.117887176573277,0.975211262702942,0,2,0.213094666600227,VALID,0.19469989836216,-0.114743143320084,0.974128305912018,-0.033975001424551,0.0728040114045143,VALID,0.179796934127808,-0.120975524187088,0.976236641407013,0.033975001424551,0.0721674039959908
345474,0.0166672,11.2249731048942,VALID,0.181215271353722,-0.114314891397953,0.976776897907257,0,2,0,VALID,0.192416802048683,-0.113184630870819,0.974764108657837,-0.033975001424551,0.0727690458297729,VALID,0.169395700097084,-0.114972569048405,0.978818893432617,0.033975001424551,0.0709495693445206
345478,0.0166708,11.2416439056396,VALID,0.177333071827888,-0.109786458313465,0.978008151054382,0,2,0.0234131291508675,VALID,0.189564347267151,-0.109568402171135,0.975735664367676,-0.033975001424551,0.0722686201334,VALID,0.164848014712334,-0.109857968986034,0.980181813240051,0.033975001424551,0.0703144371509552
345480,0.0166638,11.2583077065647,VALID,0.175706699490547,-0.107984527945518,0.978502154350281,0,2,0.0174048040062189,VALID,0.187749430537224,-0.108068279922009,0.976253747940063,-0.033975001424551,0.0721325054764748,VALID,0.163628816604614,-0.107800915837288,0.980614364147186,0.033975001424551,0.0697377771139145
345484,0.0166675,11.2749752067029,VALID,0.173086762428284,-0.106276497244835,0.979155898094177,0,2,0.131867215037346,VALID,0.184819132089615,-0.106831640005112,0.976948738098145,-0.033975001424551,0.0713043063879013,VALID,0.161443457007408,-0.105644889175892,0.981211066246033,0.033975001424551,0.06877301633358
345488,0.016667,11.2916422057897,VALID,0.170413672924042,-0.105529397726059,0.979705452919006,0,2,0.0726224780082703,VALID,0.181913197040558,-0.105176240205765,0.977673530578613,-0.033975001424551,0.0710516944527626,VALID,0.159004271030426,-0.105902530252934,0.981581509113312,0.033975001424551,0.0682278797030449
345492,0.0166666,11.3083088062704,VALID,0.168356791138649,-0.10481446236372,0.980137705802917,0,2,0.651233971118927,VALID,0.180267825722694,-0.1037867218256,0.978126704692841,-0.033975001424551,0.0711846426129341,VALID,0.156473144888878,-0.105836264789104,0.981995344161987,0.033975001424551,0.067770928144455
345494,0.0166664,11.3249752055854,VALID,0.166998833417892,-0.10422571003437,0.980432748794556,0,2,0.587633907794952,VALID,0.178837776184082,-0.102763786911964,0.97849714756012,-0.033975001424551,0.0712122172117233,VALID,0.155185490846634,-0.105635523796082,0.982221245765686,0.033975001424551,0.0675551369786263
345500,0.0166677,11.3416429050267,VALID,0.162994742393494,-0.103728167712688,0.981159090995789,0,2,0.652553975582123,VALID,0.17517451941967,-0.101111121475697,0.979331612586975,-0.033975001424551,0.0715390294790268,VALID,0.150788962841034,-0.106051258742809,0.982861042022705,0.033975001424551,0.0680801793932915
345502,0.0195267,11.3611696045846,VALID,0.161771401762962,-0.10358627140522,0.981376528739929,0,2,0.692484974861145,VALID,0.174491807818413,-0.10081123560667,0.979484379291534,-0.033975001424551,0.0712888389825821,VALID,0.148958697915077,-0.106062337756157,0.983138918876648,0.033975001424551,0.0674077719449997
345506,0.0166685,11.3778381049633,VALID,0.157867386937141,-0.102642968297005,0.982111155986786,0,2,0.691255390644073,VALID,0.170847997069359,-0.0993763878941536,0.980273067951202,-0.033975001424551,0.0699575915932655,VALID,0.144807547330856,-0.105606727302074,0.983807921409607,0.033975001424551,0.0669077560305595
345508,0.0166777,11.3945158049464,VALID,0.155985176563263,-0.101650215685368,0.982515096664429,0,2,0.683946073055267,VALID,0.169135734438896,-0.0988544747233391,0.980622708797455,-0.033975001424551,0.0699425265192986,VALID,0.142749309539795,-0.104322381317616,0.984245657920837,0.033975001424551,0.0665566101670265
345514,0.0166679,11.4111837055534,VALID,0.1506177932024,-0.0969423055648804,0.983827471733093,0,2,0.578510761260986,VALID,0.164176687598228,-0.0952975079417229,0.98181688785553,-0.033975001424551,0.0700499936938286,VALID,0.136966064572334,-0.0985624119639397,0.985660076141357,0.033975001424551,0.0660573840141296
345516,0.0195468,11.4307305049151,VALID,0.148932114243507,-0.0951334610581398,0.984260559082031,0,2,0.509241998195648,VALID,0.162482351064682,-0.0936585441231728,0.982256352901459,-0.033975001424551,0.070196621119976,VALID,0.135296493768692,-0.0965893566608429,0.986085891723633,0.033975001424551,0.0659352913498878
345522,0.0166683,11.4473988041282,VALID,0.143627732992172,-0.0902883857488632,0.985504508018494,0,2,0.404266446828842,VALID,0.15852490067482,-0.0933054760098457,0.982936382293701,-0.033975001424551,0.070040300488472,VALID,0.128531128168106,-0.0858937203884125,0.987978756427765,0.033975001424551,0.0663545429706573
345526,0.0222569,11.4696557037532,VALID,0.140966132283211,-0.086943544447422,0.986189305782318,0,2,0.490928411483765,VALID,0.155976980924606,-0.0923530161380768,0.983433842658997,-0.033975001424551,0.0700274631381035,VALID,0.125808924436569,-0.0800884142518044,0.988816440105438,0.033975001424551,0.0661934912204742
345528,0.0265419,11.4961976036429,VALID,0.140017330646515,-0.0865562558174133,0.986358523368835,0,2,0.54846328496933,VALID,0.155105799436569,-0.0921533033251762,0.983590364456177,-0.033975001424551,0.0699123442173004,VALID,0.124789014458656,-0.0798796340823174,0.988962531089783,0.033975001424551,0.0657755881547928
345534,0.0166693,11.5128669030964,VALID,0.136000335216522,-0.0864313840866089,0.986931383609772,0,2,0.666636824607849,VALID,0.149633854627609,-0.090142622590065,0.984623789787292,-0.033975001424551,0.0695783272385597,VALID,0.122211761772633,-0.0825132727622986,0.989068150520325,0.033975001424551,0.0653983578085899
345536,0.0166652,11.529532102868,VALID,0.134740218520164,-0.086716003715992,0.987079203128815,0,2,0.670674204826355,VALID,0.147959381341934,-0.0897816643118858,0.984909772872925,-0.033975001424551,0.0699593275785446,VALID,0.121350273489952,-0.0833175182342529,0.989106833934784,0.033975001424551,0.0652649626135826
345538,0.0166686,11.5462007019669,VALID,0.133827209472656,-0.0868757963180542,0.98718935251236,0,2,0.665188908576965,VALID,0.147064223885536,-0.0892990231513977,0.985087692737579,-0.033975001424551,0.0702684223651886,VALID,0.120452977716923,-0.0838808864355087,0.989168882369995,0.033975001424551,0.0653717219829559
345542,0.016666,11.5628667026758,VALID,0.131170302629471,-0.0864463597536087,0.987583577632904,0,2,0.720541417598724,VALID,0.144122093915939,-0.0863153710961342,0.985788226127625,-0.033975001424551,0.0700986906886101,VALID,0.118109099566936,-0.0847191363573074,0.989380061626434,0.033975001424551,0.0652708783745766
345546,0.016667,11.5795337017626,VALID,0.12741594016552,-0.0851715281605721,0.988185703754425,0,2,0.742767572402954,VALID,0.139043152332306,-0.0810303092002869,0.986965596675873,-0.033975001424551,0.0701345875859261,VALID,0.115608610212803,-0.0857617482542992,0.98958557844162,0.033975001424551,0.0650902464985847
345548,0.0166666,11.5962003022432,VALID,0.126300871372223,-0.0850414112210274,0.988340020179749,0,2,0.672031879425049,VALID,0.138177648186684,-0.0806080624461174,0.98712170124054,-0.033975001424551,0.070172131061554,VALID,0.114322140812874,-0.0861868187785149,0.989698052406311,0.033975001424551,0.065304309129715
345554,0.0166673,11.6128676030785,VALID,0.124232634902,-0.0854693725705147,0.988565266132355,0,2,0.660248577594757,VALID,0.138126224279404,-0.0818417891860008,0.987027406692505,-0.033975001424551,0.0705205053091049,VALID,0.110115319490433,-0.0872287973761559,0.990083694458008,0.033975001424551,0.0658858418464661
345558,0.0166656,11.6295332033187,VALID,0.122729063034058,-0.0850821360945702,0.988786458969116,0,2,0.53224790096283,VALID,0.137608364224434,-0.0817435011267662,0.987107872962952,-0.033975001424551,0.0699180737137794,VALID,0.107490077614784,-0.0868712216615677,0.990403592586517,0.033975001424551,0.0658572912216187
345560,0.0207098,11.6502430029213,VALID,0.121924206614494,-0.0851132273674011,0.988883316516876,0,2,0.605658054351807,VALID,0.137389928102493,-0.0819830074906349,0.987118422985077,-0.033975001424551,0.0698940232396126,VALID,0.106002703309059,-0.0868768244981766,0.99056339263916,0.033975001424551,0.0658561885356903
345564,0.0166683,11.6669113021344,VALID,0.11864410340786,-0.0848867744207382,0.989301681518555,0,2,0.546288132667542,VALID,0.134414121508598,-0.081401102244854,0.987576186656952,-0.033975001424551,0.069984145462513,VALID,0.102673307061195,-0.087130531668663,0.990891754627228,0.033975001424551,0.0661076232790947
345566,0.0166657,11.6835770029575,VALID,0.116259001195431,-0.0826864391565323,0.989771068096161,0,2,0.224689930677414,VALID,0.131009548902512,-0.0796249210834503,0.988178312778473,-0.033975001424551,0.0704075694084167,VALID,0.101423546671867,-0.0854014083743095,0.991170942783356,0.033975001424551,0.0693090483546257
345572,0.0166679,11.7002449035645,VALID,0.112072460353374,-0.072494275867939,0.991052150726318,0,2,0.25487095117569,VALID,0.124008797109127,-0.0745552554726601,0.989476263523102,-0.033975001424551,0.0702497586607933,VALID,0.0997963175177574,-0.070865124464035,0.992481172084808,0.033975001424551,0.0684626176953316
345574,0.0175463,11.7177912034094,VALID,0.110662423074245,-0.0709138140082359,0.991324901580811,0,2,0.2714464366436,VALID,0.122102417051792,-0.0725868120789528,0.989859640598297,-0.033975001424551,0.0701827928423882,VALID,0.0988993719220161,-0.0698013082146645,0.992646336555481,0.033975001424551,0.0681934654712677
345576,0.0166694,11.7344606034458,VALID,0.109460659325123,-0.0702130645513535,0.991508185863495,0,2,0.324833422899246,VALID,0.120765201747417,-0.0711038708686829,0.990131318569183,-0.033975001424551,0.0702450200915337,VALID,0.0979169383645058,-0.0698549747467041,0.992739915847778,0.033975001424551,0.0679688453674316
345582,0.0166657,11.7511263042688,VALID,0.10822057723999,-0.0707917436957359,0.991603136062622,0,2,0.426649808883667,VALID,0.120581865310669,-0.0710630044341087,0.990156590938568,-0.033975001424551,0.0696780830621719,VALID,0.0957900434732437,-0.0707465186715126,0.992884278297424,0.033975001424551,0.0680698826909065
345586,0.0206818,11.7718081045896,VALID,0.108250752091408,-0.0716538727283478,0.991537928581238,0,2,0.813943803310394,VALID,0.121331319212914,-0.0723315328359604,0.989973187446594,-0.033975001424551,0.0695384070277214,VALID,0.0949867144227028,-0.071014828979969,0.992942333221436,0.033975001424551,0.068086750805378
345588,0.0182901,11.7900982052088,VALID,0.10762944817543,-0.0714711993932724,0.991618752479553,0,2,0.853110611438751,VALID,0.120534121990204,-0.0714594721794128,0.990133881568909,-0.033975001424551,0.0697339624166489,VALID,0.0946104153990746,-0.0714834481477737,0.992944598197937,0.033975001424551,0.068091094493866
345592,0.0166673,11.806765506044,VALID,0.106448397040367,-0.0709597319364548,0.991782963275909,0,2,0.906136155128479,VALID,0.11875756829977,-0.0689837411046028,0.990524053573608,-0.033975001424551,0.0702817067503929,VALID,0.0940599665045738,-0.0721029192209244,0.992952108383179,0.033975001424551,0.068220354616642
345594,0.0166663,11.8234318066388,VALID,0.106733411550522,-0.0712490379810333,0.991731584072113,0,2,0.817850530147552,VALID,0.119478531181812,-0.069646343588829,0.990390956401825,-0.033975001424551,0.070189505815506,VALID,0.0938887149095535,-0.0722109228372574,0.992960453033447,0.033975001424551,0.0684625953435898
345600,0.0166717,11.8401035070419,VALID,0.107495591044426,-0.0709438025951386,0.991671144962311,0,2,0.649021685123444,VALID,0.120517417788506,-0.0702984109520912,0.990218997001648,-0.033975001424551,0.0708697587251663,VALID,0.0941869094967842,-0.0712596476078033,0.99300092458725,0.033975001424551,0.0688619315624237
345602,0.017703,11.857806507498,VALID,0.107849232852459,-0.0692704394459724,0.991751074790955,0,2,0.498713493347168,VALID,0.120270907878876,-0.0687674134969711,0.990356504917145,-0.033975001424551,0.0718516483902931,VALID,0.0953587368130684,-0.0695924758911133,0.993007361888886,0.033975001424551,0.0692428946495056
345606,0.0166675,11.8744740076363,VALID,0.10718247294426,-0.068487174808979,0.991877734661102,0,2,0.226629182696342,VALID,0.118765965104103,-0.065481148660183,0.990760743618011,-0.033975001424551,0.0727654024958611,VALID,0.0953139513731003,-0.0700379684567451,0.992980301380157,0.033975001424551,0.0689690932631493
345608,0.0170806,11.8915546070784,VALID,0.106572829186916,-0.0690263509750366,0.991906046867371,0,2,0.131633400917053,VALID,0.118170320987701,-0.064558245241642,0.99089252948761,-0.033975001424551,0.073801077902317,VALID,0.0948162376880646,-0.0715577676892281,0.992919623851776,0.033975001424551,0.0690203085541725
345612,0.0166679,11.9082225076854,VALID,0.105742171406746,-0.0695970132946968,0.991955041885376,0,2,0.091230608522892,VALID,0.117378637194633,-0.0643137246370316,0.99100250005722,-0.033975001424551,0.0735945627093315,VALID,0.0940289497375488,-0.0742287412285805,0.992798388004303,0.033975001424551,0.0691350251436234
345616,0.0175421,11.9257646072656,VALID,0.105120003223419,-0.0699106901884079,0.99199914932251,0,2,0,VALID,0.116564847528934,-0.0640979111194611,0.991112530231476,-0.033975001424551,0.0738271549344063,VALID,0.0935889333486557,-0.0761362016201019,0.992695510387421,0.033975001424551,0.0693134218454361
