F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
345564,0.0166683,11.6669113021344,0.8741472,0.4014193,-0.6885998,0.1051655,0.008183626,0.04256209,0.9935098
345566,0.0166657,11.6835770029575,0.8742884,0.4013348,-0.6884624,0.1054425,0.008288898,0.04228967,0.9934912
345572,0.0166679,11.7002449035645,0.87459,0.4011744,-0.6882032,0.1059232,0.00837213,0.04171139,0.9934638
345574,0.0175463,11.7177912034094,0.8746871,0.4011221,-0.6880803,0.1060971,0.008393279,0.04149209,0.9934543
345576,0.0166694,11.7344606034458,0.8748199,0.4010482,-0.6879411,0.106336,0.008361775,0.04121548,0.9934405
345582,0.0166657,11.7511263042688,0.8750833,0.4009193,-0.6876327,0.1068358,0.008246678,0.0406422,0.9934115
345586,0.0206818,11.7718081045896,0.8752617,0.4008223,-0.6874603,0.1071458,0.008161436,0.04006932,0.9934021
345588,0.0182901,11.7900982052088,0.8753313,0.4007926,-0.6873759,0.1072989,0.008146521,0.03970049,0.9934005
345592,0.0166673,11.806765506044,0.875469,0.4007826,-0.6871932,0.1075072,0.008149064,0.03918087,0.9933985
345594,0.0166663,11.8234318066388,0.875531,0.4007569,-0.6871261,0.1076077,0.008185385,0.03899018,0.9933949
345600,0.0166717,11.8401035070419,0.8756411,0.4007156,-0.686994,0.1077965,0.008321863,0.03870672,0.9933844
345602,0.017703,11.857806507498,0.8756865,0.4006925,-0.6869379,0.1078647,0.008406857,0.0386036,0.9933802
345606,0.0166675,11.8744740076363,0.8757975,0.4006618,-0.6868685,0.1079261,0.00854438,0.03846114,0.9933779
345608,0.0170806,11.8915546070784,0.8758419,0.4006546,-0.6868388,0.1079569,0.008590988,0.03840935,0.9933762
345612,0.0166679,11.9082225076854,0.8758947,0.4005813,-0.6868048,0.1078906,0.008611157,0.03837652,0.9933845
345616,0.0175421,11.9257646072656,0.8759148,0.4005847,-0.6867765,0.107843,0.008570446,0.03837253,0.9933902
345620,0.0166682,11.9424328077585,0.8759098,0.4005878,-0.686713,0.1076686,0.008326082,0.03844905,0.9934082
345622,0.017577,11.9600098077208,0.8759174,0.4006235,-0.6866623,0.1076318,0.008168927,0.03847241,0.9934126
345626,0.0166668,11.9766766075045,0.8759051,0.4005902,-0.6866837,0.1075179,0.007853009,0.03853341,0.9934251
345628,0.0166671,11.9933437071741,0.8759096,0.4005851,-0.6866686,0.1074777,0.007627612,0.03851373,0.993432
345634,0.0166686,12.010012306273,0.8759077,0.4006299,-0.6866909,0.1072822,0.007182484,0.03840192,0.9934608
345636,0.0183899,12.0284022055566,0.8759127,0.4006612,-0.686676,0.1071992,0.007025508,0.03833917,0.9934733
345640,0.0166679,12.0450701061636,0.8759274,0.4007078,-0.6866349,0.1069845,0.006800226,0.0382321,0.9935021
345642,0.0186066,12.0636767055839,0.8759442,0.4007352,-0.6866253,0.1068832,0.006686316,0.03818833,0.9935155
345648,0.0166679,12.0803446061909,0.8760144,0.4007709,-0.6866084,0.10673,0.006553426,0.03808925,0.9935367
345652,0.0200764,12.10042100586,0.876066,0.4007846,-0.6866348,0.1066588,0.006564247,0.03797904,0.9935484
345654,0.0220622,12.1224832050502,0.8760909,0.400782,-0.6866518,0.1066234,0.006591013,0.03792942,0.9935539
345658,0.0166881,12.1391713041812,0.8761696,0.4007563,-0.686693,0.1065072,0.006641345,0.03790118,0.9935672
345662,0.0166645,12.1558358035982,0.8762003,0.4007872,-0.6867165,0.1064484,0.006693791,0.03790721,0.9935728
345666,0.0166677,12.1725035030395,0.8762665,0.4008278,-0.6867516,0.106269,0.006789321,0.03799462,0.9935881
345668,0.0237524,12.1962559036911,0.8762757,0.4008133,-0.6867492,0.1061953,0.006748833,0.03806695,0.9935935
345674,0.0166687,12.2129246033728,0.8762562,0.400851,-0.6867802,0.1060644,0.006705245,0.03812838,0.9936054
345676,0.0166669,12.2295915037394,0.8762401,0.4008789,-0.6867914,0.105964,0.006641525,0.0381647,0.9936152
345680,0.0166696,12.2462611030787,0.8761715,0.4009557,-0.6868595,0.105747,0.006454114,0.0382624,0.9936357
345682,0.0166637,12.2629248034209,0.8761508,0.4009916,-0.6868702,0.1056002,0.006332841,0.03831874,0.99365
345686,0.0166683,12.279593102634,0.8760734,0.4010802,-0.6869611,0.1052566,0.00602962,0.0383936,0.9936854
345690,0.0166649,12.2962580025196,0.8760216,0.4011129,-0.6869956,0.1051511,0.005910011,0.03842934,0.9936959
345694,0.0166683,12.3129263017327,0.8759326,0.4011851,-0.6870767,0.1048523,0.005567302,0.03849589,0.9937269
345696,0.0166655,12.3295918013901,0.8758351,0.4011881,-0.6871337,0.1046822,0.005421918,0.03854215,0.9937438
345700,0.0178698,12.3474616017193,0.8756309,0.4012952,-0.6872374,0.1042858,0.005090989,0.03867074,0.9937823
345702,0.0166668,12.364128401503,0.8755462,0.4013466,-0.687225,0.1040413,0.004912646,0.0387678,0.993805
345708,0.0166668,12.3807952012867,0.8753343,0.4014979,-0.6873516,0.1034094,0.004481526,0.03911506,0.9938594
345710,0.016869,12.3976642005146,0.8752391,0.401545,-0.6873798,0.103061,0.004215973,0.03934469,0.9938877
345714,0.0166695,12.4143337011337,0.8749419,0.4017115,-0.6875033,0.1023565,0.003704,0.03970568,0.9939482
345718,0.0186146,12.432948300615,0.8746893,0.4018938,-0.6876076,0.101704,0.003228545,0.03985672,0.9940107
345722,0.0212701,12.4542184006423,0.8745438,0.4020124,-0.6876748,0.1014092,0.003023328,0.0399641,0.9940372
345726,0.0166753,12.4708937015384,0.8742701,0.4021673,-0.6878091,0.1008645,0.002616645,0.04030727,0.9940799
345728,0.0166598,12.4875535015017,0.8741022,0.4022339,-0.6878523,0.1005842,0.002368283,0.04057831,0.9940979
345730,0.0166717,12.5042252019048,0.8739472,0.4023171,-0.6879159,0.1003396,0.002178231,0.04084025,0.9941123
345736,0.0166639,12.52088910155,0.8736039,0.4024255,-0.6880818,0.09973198,0.001669321,0.04141944,0.9941505
345740,0.0196429,12.5405320022255,0.8733486,0.4024964,-0.6882582,0.09933478,0.00130357,0.04175842,0.9941766
345742,0.0193871,12.5599191021174,0.8732361,0.4025403,-0.6883618,0.09911301,0.001115976,0.04199442,0.994189
345746,0.0166678,12.5765869021416,0.8729612,0.4026111,-0.6885881,0.09877487,0.0008123484,0.04244394,0.9942039
345750,0.0177923,12.5943792015314,0.8728638,0.4026437,-0.6886812,0.09859274,0.0006811307,0.04263133,0.9942141
345754,0.0166678,12.6110470015556,0.8726665,0.4027147,-0.6888527,0.0982786,0.0004251852,0.04302134,0.9942285
345756,0.0166668,12.6277138013393,0.8725985,0.4027727,-0.6889454,0.09811717,0.0003341292,0.04322058,0.9942359
345760,0.0166675,12.6443813014776,0.8725065,0.4029099,-0.6891662,0.09777059,7.004091E-05,0.0435771,0.9942545
345762,0.0188119,12.6631932016462,0.8724546,0.4029554,-0.6892603,0.09757081,-1.683651E-05,0.04364863,0.994271
345766,0.0166704,12.679863601923,0.872409,0.4030477,-0.6893751,0.09720023,-0.0001500058,0.04376884,0.994302
345768,0.0166648,12.6965284012258,0.8724026,0.403152,-0.6895104,0.09681845,-0.0002493887,0.04389225,0.9943337
345772,0.0166672,12.7131956014782,0.8724161,0.4032686,-0.689659,0.09641296,-0.0003466302,0.04397209,0.9943696
345776,0.016667,12.729862600565,0.8724408,0.403349,-0.6897952,0.09604347,-0.0003664882,0.04398835,0.9944046
345778,0.0167405,12.7466031014919,0.8724865,0.4034424,-0.6899049,0.09575073,-0.0003084113,0.04394581,0.9944348
345782,0.0166656,12.7632687017322,0.8725803,0.4035269,-0.6900793,0.09535173,-0.0001524582,0.0438001,0.9944796
345788,0.0166671,12.7799358014017,0.8726897,0.4035661,-0.690218,0.09514841,6.716579E-05,0.04364102,0.9945061
345790,0.0166642,12.7966000009328,0.8727298,0.4035651,-0.6903059,0.09503303,0.0002287468,0.04348138,0.9945241
345794,0.0166669,12.8132669012994,0.8728621,0.4036283,-0.6904283,0.09492519,0.0005411666,0.04316036,0.9945482
345796,0.0190208,12.8322877008468,0.8729366,0.4036593,-0.6904365,0.09488215,0.0006493038,0.04304517,0.9945573
345802,0.0166686,12.8489562999457,0.8730342,0.4037054,-0.690504,0.09472345,0.0008949611,0.04278203,0.9945835
345804,0.0171678,12.8661240991205,0.873058,0.4037329,-0.6904926,0.09467308,0.0009837587,0.04268511,0.9945924
345808,0.0166678,12.8827918991447,0.8731046,0.403782,-0.690522,0.09457704,0.00114165,0.04252971,0.994608
345812,0.0223616,12.9051534999162,0.8731326,0.4038176,-0.6904764,0.09454954,0.001238225,0.04240998,0.9946157
345816,0.0217665,12.9269200004637,0.8731313,0.4038216,-0.6904696,0.09453686,0.001264362,0.04236843,0.9946186
345820,0.016668,12.9435879997909,0.8731245,0.40383,-0.6904138,0.09453738,0.001313335,0.04234731,0.9946194
345822,0.0184607,12.9620487000793,0.8731255,0.4038351,-0.6903802,0.0945639,0.001276524,0.04233386,0.9946175
345826,0.0166688,12.9787175003439,0.8730817,0.4038085,-0.6903386,0.09463466,0.001218478,0.04232133,0.9946114
345828,0.016666,12.9953835010529,0.873046,0.4038154,-0.6903167,0.09467134,0.001142584,0.04232572,0.9946077
345834,0.0166673,13.0120508018881,0.8729206,0.4037739,-0.690272,0.09461506,0.0009479994,0.04245191,0.994608
345836,0.0170952,13.0291460026056,0.8728574,0.4037522,-0.6902129,0.09457061,0.0008158429,0.04254187,0.9946085
345840,0.0166679,13.0458139032125,0.8727384,0.4037835,-0.6901075,0.09444386,0.0005049348,0.04260755,0.9946179
345842,0.0166668,13.0624807029963,0.872674,0.4038045,-0.6900409,0.09433448,0.0003277349,0.0425432,0.9946311
345846,0.0166668,13.07914750278,0.8725245,0.4038576,-0.689876,0.09415822,-1.067138E-05,0.04250029,0.9946497
345850,0.0191458,13.0982933025807,0.8724503,0.4038699,-0.6898115,0.09416413,-0.0001365325,0.04255318,0.9946468
345854,0.0166678,13.1149611026049,0.8723333,0.4038804,-0.6896701,0.09425662,-0.0003777168,0.04286738,0.9946246
345856,0.0174656,13.1324267033488,0.8722889,0.4038783,-0.6896349,0.09438082,-0.0004640926,0.04302575,0.9946059
345862,0.0166676,13.1490943040699,0.8722121,0.4038057,-0.6895535,0.09448212,-0.0006420407,0.04324389,0.9945867
345866,0.023814,13.1729083042592,0.8721427,0.4037233,-0.6894722,0.09457924,-0.0008340011,0.04355085,0.9945639
345868,0.0218231,13.1947314050049,0.8721228,0.4036926,-0.6894592,0.09461637,-0.0009512834,0.04366976,0.9945551
345874,0.0166693,13.2114007044584,0.8720195,0.4036448,-0.6894156,0.09471007,-0.001174107,0.04395749,0.9945332
345878,0.0192846,13.2306853048503,0.8719496,0.4036055,-0.6894111,0.09481058,-0.001403357,0.04422365,0.9945116
345880,0.0166674,13.2473527044058,0.8718991,0.4035922,-0.6894332,0.0949203,-0.001605108,0.04448818,0.994489
345882,0.0176251,13.2649778053164,0.8718865,0.4035883,-0.6894562,0.09501575,-0.001766332,0.04468318,0.9944709
345888,0.0166681,13.2816459052265,0.8718149,0.4035969,-0.6895095,0.09515142,-0.002049972,0.04490887,0.9944472
345890,0.0191244,13.3007703050971,0.8717599,0.4036384,-0.6895288,0.09514696,-0.002180491,0.04497755,0.9944443
345896,0.0166676,13.3174379058182,0.8717003,0.4036825,-0.6896191,0.09496851,-0.002337232,0.04521107,0.9944503
345900,0.0213193,13.3387572057545,0.871646,0.4037745,-0.6897215,0.09464033,-0.002406308,0.04539769,0.994473
345902,0.0220685,13.3608257062733,0.8716131,0.4038066,-0.6897606,0.0944501,-0.002465317,0.04550321,0.9944861
345906,0.0166686,13.3774943053722,0.8715623,0.403893,-0.6898903,0.09414011,-0.002466303,0.04563089,0.9945096
345908,0.0166659,13.3941602054983,0.8715566,0.4039334,-0.6899443,0.09402057,-0.002469947,0.04571022,0.9945173
345914,0.0166676,13.4108278062195,0.8715208,0.4040036,-0.6900408,0.09379131,-0.002507216,0.04594375,0.9945281
345916,0.0177075,13.4285353068262,0.8714822,0.4040297,-0.6900809,0.09370871,-0.00257641,0.04604954,0.9945308
345918,0.0166675,13.4452028069645,0.8714175,0.4040796,-0.6901115,0.09351902,-0.002621447,0.04620925,0.9945411
345922,0.0166684,13.4618712067604,0.8713378,0.4041406,-0.690125,0.0932991,-0.002772978,0.04640005,0.9945525
345924,0.0166669,13.478538107127,0.8712126,0.4041992,-0.6901583,0.09307352,-0.002954988,0.0466256,0.9945626
345928,0.0166669,13.4952050074935,0.8711064,0.4042179,-0.6901841,0.0928698,-0.00316867,0.04690719,0.9945677
345932,0.0166668,13.5118718072772,0.8709757,0.4042745,-0.690173,0.09267878,-0.003483768,0.0472657,0.9945675
345936,0.0166704,13.528542207554,0.8708013,0.4043094,-0.6900703,0.09238698,-0.004089182,0.0479691,0.9945587
345940,0.0166636,13.5452058073133,0.8706123,0.4043551,-0.6899856,0.09202297,-0.004782679,0.04870281,0.9945536
345942,0.020238,13.5654438082129,0.8705202,0.4043637,-0.6899487,0.09189816,-0.005067961,0.04894364,0.994552
345948,0.0166681,13.5821119081229,0.8703094,0.4043589,-0.689902,0.09179143,-0.005646129,0.04923762,0.9945442
345950,0.0166666,13.5987785086036,0.8702203,0.4043213,-0.6898825,0.09182676,-0.00586447,0.04931541,0.9945358
345954,0.0166679,13.6154464092106,0.8700676,0.4042991,-0.6898615,0.09205651,-0.006275129,0.04945234,0.9945052
345956,0.0181606,13.6336070094258,0.8699695,0.4042615,-0.6898319,0.09216541,-0.006519626,0.04956694,0.9944879
345960,0.0166682,13.6502752099186,0.8698934,0.4042764,-0.689773,0.09221492,-0.006737676,0.04971769,0.9944744
345962,0.0166668,13.6669420097023,0.8698121,0.4042521,-0.6897686,0.09221055,-0.006845009,0.04983293,0.9944683
345968,0.0166669,13.6836089100689,0.8695878,0.4042496,-0.6897862,0.09226102,-0.006971197,0.05005522,0.9944515
345970,0.0174612,13.7010701093823,0.8694917,0.4042571,-0.6897951,0.0922851,-0.006996116,0.05000154,0.9944518
345976,0.0166676,13.7177377101034,0.8692628,0.4042967,-0.6897932,0.09230425,-0.006928163,0.04996692,0.9944522
345978,0.0210307,13.7387684099376,0.8691603,0.4043221,-0.6898084,0.0923071,-0.006877424,0.05002517,0.9944494
345982,0.0166686,13.7554370090365,0.8689449,0.4043751,-0.6898479,0.09233706,-0.006781988,0.05035536,0.9944306
345984,0.0166656,13.7721026092768,0.8688051,0.4043788,-0.689891,0.09235837,-0.006766176,0.05052001,0.9944204
345988,0.0166676,13.7887702099979,0.8684587,0.4043503,-0.6900232,0.09247492,-0.006727321,0.05083634,0.9943937
345992,0.0173914,13.8061616104096,0.8682771,0.404321,-0.6900922,0.09253072,-0.006763302,0.05094081,0.9943829
345996,0.0166705,13.8228321112692,0.8678641,0.4042909,-0.6902102,0.09252833,-0.006951821,0.05107972,0.9943748
345998,0.0179788,13.8408109117299,0.867605,0.4042992,-0.69029,0.09251188,-0.007127411,0.05116327,0.9943707
346002,0.0166685,13.8574794121087,0.8671044,0.404372,-0.6903728,0.09236973,-0.007607808,0.05148843,0.9943636
346004,0.01708,13.874559411779,0.8668544,0.4043902,-0.6904299,0.09225173,-0.00785226,0.05169081,0.9943621
346010,0.0166687,13.8912281114608,0.866343,0.4044435,-0.6905053,0.09208032,-0.008390484,0.05225208,0.9943443
346012,0.016666,13.9078941121697,0.8660778,0.4044655,-0.6905394,0.09195641,-0.008691082,0.05262012,0.9943338
346014,0.0166673,13.924561413005,0.8657918,0.4045015,-0.6905938,0.09180263,-0.009038421,0.05300903,0.9943242
346020,0.0166668,13.9412282127887,0.8651629,0.4045751,-0.690663,0.09143594,-0.009733896,0.05372731,0.9943129
346022,0.018628,13.9598562121391,0.8649696,0.4046071,-0.6906872,0.09129349,-0.009997708,0.05400881,0.9943081
346026,0.0166685,13.9765247125179,0.8645414,0.4046772,-0.6907552,0.0909888,-0.01053517,0.05477504,0.9942886
346030,0.0180512,13.9945759121329,0.8643846,0.4046797,-0.6907698,0.09092986,-0.01072854,0.05511378,0.9942732
346034,0.0166701,14.0112460125238,0.8641269,0.4046612,-0.6908096,0.09093117,-0.01101984,0.05573288,0.9942353
346036,0.0166643,14.0279103126377,0.8639944,0.4046194,-0.6908591,0.0909875,-0.01111555,0.05608113,0.9942096
346040,0.0166665,14.0445768125355,0.8638895,0.404558,-0.6909585,0.09111101,-0.01125719,0.05654782,0.9941702
346042,0.0166678,14.0612446125597,0.8638412,0.4045275,-0.690987,0.09123953,-0.01130124,0.05675698,0.994146
346046,0.0166672,14.0779118128121,0.8638306,0.4044335,-0.6910399,0.09156013,-0.01129509,0.05704003,0.9941004
346050,0.0199526,14.0978644136339,0.8638896,0.4044141,-0.6910712,0.09175338,-0.01125443,0.05713677,0.9940775
346052,0.0166677,14.1145321130753,0.8639604,0.404359,-0.6910901,0.0919193,-0.0111599,0.05722441,0.9940582
346056,0.0166714,14.1312035135925,0.8640904,0.4042898,-0.6911152,0.0921886,-0.01106013,0.05722402,0.9940344
346058,0.0166642,14.1478677131236,0.8642139,0.404243,-0.6911681,0.09237609,-0.01093156,0.05711618,0.9940246
346062,0.016666,14.1645337138325,0.8644118,0.4041788,-0.6911938,0.09254516,-0.01076145,0.05693215,0.9940213
346066,0.0166672,14.1812009140849,0.8646063,0.4041724,-0.6911736,0.09268516,-0.01055272,0.05669669,0.994024
346070,0.0166678,14.1978687141091,0.8648841,0.4041514,-0.6911312,0.09285586,-0.01030865,0.05629952,0.9940332
346074,0.0166648,14.2145335134119,0.8653291,0.4041043,-0.6910658,0.09308264,-0.009916168,0.05554778,0.9940583
346076,0.019824,14.2343575134873,0.8654926,0.4040973,-0.6910021,0.09319391,-0.009723323,0.0552495,0.9940664
346082,0.0166672,14.2510247137398,0.8658754,0.4040567,-0.6909169,0.09333286,-0.009371285,0.05459775,0.9940927
346084,0.0188732,14.2698979135603,0.8660322,0.404048,-0.6908582,0.09337462,-0.009191406,0.05428243,0.9941077
346088,0.016694,14.2865919135511,0.8664148,0.4040133,-0.6907054,0.09338744,-0.008920905,0.05375741,0.9941375
346090,0.0189996,14.3055915143341,0.8665679,0.4039947,-0.6906311,0.09340758,-0.008795762,0.05356342,0.9941472
346096,0.0166683,14.3222598135471,0.8668898,0.4039563,-0.6904505,0.0935038,-0.008513141,0.0530857,0.9941663
346098,0.0183829,14.3406427130103,0.8670192,0.4039365,-0.6903465,0.09358605,-0.008376,0.05267194,0.9941817
346104,0.0166681,14.3573108129203,0.8672993,0.4039038,-0.6901502,0.09389049,-0.007977525,0.05181417,0.9942013
346108,0.021669,14.3789798133075,0.8675602,0.4038326,-0.689923,0.09426901,-0.007536817,0.05131476,0.9941949
346110,0.021376,14.4003558140248,0.8676897,0.4038012,-0.6898462,0.09444311,-0.007291241,0.05114305,0.994189
346114,0.0197751,14.4201309140772,0.8679337,0.4037382,-0.6897002,0.09486277,-0.006709447,0.05075124,0.9941732
346118,0.0166674,14.4367983136326,0.8680615,0.4037069,-0.6896395,0.09506436,-0.006429227,0.05056416,0.9941654
346122,0.0166673,14.4534656144679,0.8682579,0.4035375,-0.6895355,0.09553902,-0.005976219,0.05020547,0.9941409
346124,0.0197266,14.4731922149658,0.8683109,0.403502,-0.6895061,0.09572423,-0.005879794,0.05011288,0.9941283
346128,0.0166679,14.4898601155728,0.8684439,0.4033917,-0.6895137,0.09608798,-0.005695835,0.04988786,0.9941056
346132,0.0175629,14.5074230153114,0.8685059,0.40334,-0.6895099,0.09622043,-0.005634833,0.04972704,0.9941012
346136,0.0166694,14.5240924153477,0.8686095,0.4032445,-0.6894757,0.09646745,-0.005576407,0.04950358,0.9940887
346138,0.0166647,14.5407571159303,0.868661,0.4032237,-0.6894867,0.09661119,-0.005533366,0.04945071,0.9940776
346142,0.0166688,14.5574259161949,0.8688211,0.4031644,-0.6894895,0.09685772,-0.0054395,0.0492142,0.9940659
346146,0.0192709,14.5766968168318,0.8688592,0.4031515,-0.6894919,0.09689714,-0.005382152,0.04912932,0.9940666
346150,0.0166675,14.5933643169701,0.8689696,0.4031702,-0.6895067,0.0968658,-0.005231337,0.04906004,0.9940739
346152,0.0187164,14.6120807174593,0.869036,0.4031749,-0.6895148,0.09685146,-0.00516403,0.04905108,0.994076
346158,0.0166685,14.628749217838,0.8691822,0.4031903,-0.689565,0.0967927,-0.004975127,0.04906482,0.994082
346162,0.0209487,14.6496979184449,0.8693239,0.4031945,-0.6895672,0.0968317,-0.004791108,0.04899501,0.9940826
346164,0.0254659,14.6751638185233,0.8694195,0.4031857,-0.6895455,0.09688164,-0.004668871,0.04891555,0.9940822
346168,0.0166701,14.6918339189142,0.8695877,0.4031077,-0.6895238,0.09696421,-0.004484279,0.04885623,0.994078
346170,0.0180528,14.7098867185414,0.8696482,0.4030981,-0.6895109,0.09700229,-0.00439231,0.04882468,0.9940762
346176,0.0166749,14.7265616189688,0.8697638,0.4031089,-0.6894102,0.09708885,-0.004358302,0.04871422,0.9940733
346178,0.0175089,14.7440705187619,0.869792,0.4031107,-0.6893864,0.09717426,-0.004418544,0.04861966,0.9940693
346184,0.0166686,14.7607391178608,0.8698177,0.4030673,-0.6893278,0.09739324,-0.004681463,0.04838475,0.9940581
346186,0.0203205,14.7810596171767,0.8698642,0.4030735,-0.6892506,0.09752955,-0.004853263,0.04829889,0.9940481
346190,0.0166683,14.7977279163897,0.8698778,0.4030084,-0.6891358,0.09752671,-0.0051995,0.04822246,0.9940504
346196,0.0174543,14.8151822164655,0.869902,0.4029725,-0.6890062,0.0974727,-0.005444222,0.04811735,0.9940594
346198,0.0221951,14.8373773172498,0.8699387,0.4029694,-0.6889857,0.09744679,-0.005522654,0.04805839,0.9940644
346202,0.01667,14.8540473170578,0.8700033,0.4029309,-0.6888934,0.09757961,-0.005546605,0.04795447,0.9940563
346204,0.0166659,14.8707132171839,0.8700598,0.402914,-0.688889,0.09767332,-0.005500974,0.04788196,0.9940508
346208,0.0166659,14.88737911731,0.870179,0.4028611,-0.6888656,0.09789778,-0.005294313,0.04765717,0.9940407
346210,0.0166706,14.9040497168899,0.8701943,0.4028519,-0.6888536,0.0979593,-0.005221793,0.04759968,0.9940377
