F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
344638,0.0166679,7.02997791208327,1.124209,0.05039167,-0.3946002,-0.5769701,0.3532424,-0.7049804,-0.2129036,0.00997978169471025,0,0.4249579,0.1743966,0.06551622,0.9722618,-0.04562788,0.2265814,-0.03585913
344642,0.0187522,7.04873011261225,1.123927,0.05050841,-0.3950695,-0.5768057,0.3534552,-0.7048471,-0.2134368,0.0144458692520857,0,0.4246002,0.1742089,0.06539167,0.972533,-0.04583332,0.2249959,-0.03815522
344644,0.022072,7.07080211304128,1.123907,0.05050984,-0.395336,0.5759084,-0.3549816,0.7045903,0.2141733,0.0158373285084963,0,0.4250695,0.1739274,0.06550844,0.9725831,-0.04580826,0.2248851,-0.03755613
344650,0.0166726,7.08747471310198,1.123677,0.05082095,-0.3955344,-0.5761048,0.3533394,-0.7052891,-0.2140605,0.015780471265316,0,0.4253359,0.1739066,0.06550984,0.9725493,-0.0448544,0.2254805,-0.03598191
344652,0.016747,7.10422171279788,1.123478,0.05105922,-0.3954636,0.5759002,-0.3528632,0.7056246,0.2142908,0.0149907674640417,0,0.4255343,0.1736773,0.06582095,0.9727934,-0.04522816,0.2241636,-0.03712324
344656,0.0166718,7.12089351192117,1.122918,0.05161482,-0.3957136,-0.575226,0.353857,-0.7056491,-0.2143817,0.0149907674640417,0,0.4254635,0.1734776,0.06605922,0.9729375,-0.04512642,0.223539,-0.03723785
344658,0.01767,7.13856351189315,1.122689,0.05186895,-0.3955246,0.5750233,-0.352996,0.7061336,0.2147498,0.0173510815948248,0,0.4257135,0.1729183,0.06661485,0.9728886,-0.04426095,0.2240354,-0.03656441
344662,0.0166681,7.15523161180317,1.122469,0.05227965,-0.3956395,-0.5741047,0.353275,-0.7065313,-0.2154395,0.0161451809108257,0,0.4255245,0.1726888,0.06686895,0.9731147,-0.0442548,0.2230134,-0.036803
344664,0.0185567,7.17378831095994,1.122333,0.05251676,-0.3954728,0.573379,-0.3536081,0.7068142,0.2158972,0.0134463654831052,0,0.4256395,0.1724694,0.06727968,0.9732971,-0.04340175,0.2225041,-0.03607136
344670,0.0166726,7.19046091102064,1.122142,0.05328197,-0.3960654,-0.5729164,0.3530562,-0.707432,-0.216005,0.011200986802578,0,0.4254728,0.1723326,0.06751676,0.9734107,-0.04268439,0.2222375,-0.03549824
344676,0.0229786,7.21343951113522,1.122292,0.05417481,-0.3963838,0.5726922,-0.3524202,0.7078312,0.2163302,0.00828106421977282,0,0.4260653,0.1721423,0.06828196,0.9735964,-0.04224829,0.2214601,-0.03578625
344678,0.0218573,7.23529681190848,1.122228,0.05425293,-0.396376,-0.5723562,0.3522931,-0.7080907,-0.2165766,0.00131165632046759,0,0.4263837,0.1722918,0.06917481,0.9737795,-0.04217767,0.2206454,-0.03591897
344682,0.0166684,7.25196521170437,1.122416,0.05491322,-0.3968443,0.5723088,-0.3516148,0.7082013,0.2174412,0.000647337641566992,0,0.426376,0.1722284,0.06925289,0.9738839,-0.04189059,0.2202577,-0.03580268
344684,0.0179724,7.26993761211634,1.122499,0.05525824,-0.3968505,-0.572705,0.3502768,-0.7084568,-0.2177251,0,0,0.4268442,0.1724163,0.06991325,0.9741019,-0.04222492,0.2192817,-0.03547058
344688,0.0166731,7.28661071136594,1.122837,0.05595693,-0.39727,-0.574132,0.3477786,-0.7073704,-0.2214717,0,0,0.4268504,0.1724991,0.07025824,0.974296,-0.04294255,0.218183,-0.0360483
344692,0.0167289,7.30333961173892,1.122808,0.05641553,-0.3973437,0.5763091,-0.3431289,0.7070228,0.2241636,0,0,0.42727,0.1728366,0.07095693,0.9748728,-0.04624842,0.2152061,-0.03421255
344694,0.0166716,7.32001121155918,1.122768,0.05679563,-0.3975435,-0.5774218,0.3402534,-0.7072067,-0.225101,0,0,0.4273436,0.1728082,0.07141553,0.9755462,-0.05031592,0.2111372,-0.03462796
344700,0.0166669,7.33667811192572,1.122149,0.05857891,-0.3985683,-0.5766405,0.3366218,-0.707041,-0.2329476,0,0,0.4275435,0.1727681,0.07179563,0.9759131,-0.05230431,0.2087933,-0.03554273
344704,0.0214605,7.3581386115402,1.121472,0.05924764,-0.3990335,-0.5750734,0.3360535,-0.7057872,-0.2412945,0.0373758636415005,0,0.4285683,0.1721492,0.07357894,0.9773585,-0.05473238,0.2020449,-0.03086611
344706,0.0211533,7.37929191067815,1.121166,0.06024802,-0.3993507,-0.5736499,0.3337626,-0.7069485,-0.2444425,0.0736672505736351,0,0.4290335,0.1714715,0.07424764,0.9784218,-0.05609696,0.197425,-0.0238173
344710,0.018117,7.39740891009569,1.120793,0.06113658,-0.3997045,-0.5714098,0.3306894,-0.7079645,-0.2508418,0.107320718467236,0,0.4293507,0.1711658,0.07524802,0.979264,-0.05591731,0.1934124,-0.02251721
344712,0.0166683,7.41407720930874,1.120522,0.06192079,-0.4000389,0.5709314,-0.3234344,0.7105792,0.2539781,0.149159222841263,0.0913452506065369,0.4297045,0.170793,0.07613657,0.9805712,-0.05614234,0.1870149,-0.0188081
344718,0.0166664,7.43074360862374,1.119666,0.06294155,-0.3995706,-0.5753801,0.3052723,-0.7122712,-0.2615653,0.16979293525219,0.188576921820641,0.4300389,0.1705224,0.07692079,0.9819139,-0.05774675,0.1791322,-0.02054746
344720,0.0181291,7.44887270778418,1.119466,0.06337741,-0.3995866,0.5789199,-0.293345,0.7141023,0.2624089,0.271364390850067,0.454361528158188,0.4295706,0.1696665,0.07794152,0.9840204,-0.06839792,0.1625369,-0.02464516
344724,0.0166677,7.46554040722549,1.119602,0.06389838,-0.3991168,-0.5784916,0.2845566,-0.7158088,-0.2683147,0.356098741292953,0.589148223400116,0.4295866,0.1694661,0.07837741,0.9848182,-0.07464357,0.1536322,-0.030963
344728,0.01793,7.48347040638328,1.119662,0.06401855,-0.3986694,0.5793346,-0.2769981,0.7180769,0.2683449,0.424331933259964,0.876947581768036,0.4291168,0.1696023,0.07889836,0.9861032,-0.0778449,0.143468,-0.03094452
344732,0.0166677,7.50013810582459,1.119311,0.06460118,-0.39826,-0.5810642,0.2652446,-0.7219456,-0.266091,0.446477502584457,0.958135306835175,0.4286694,0.1696616,0.07901855,0.9866468,-0.08007878,0.1373339,-0.03542495
344734,0.0185805,7.51871860586107,1.118901,0.06530038,-0.3978942,0.5793666,-0.2596435,0.725357,0.2660394,0.446563094854355,1,0.4282599,0.1693112,0.07960118,0.9871557,-0.08322231,0.1289423,-0.0444041
344740,0.0166689,7.5353875067085,1.118641,0.06581849,-0.3983737,-0.5778807,0.2625514,-0.7256437,-0.265635,0.447367787361145,1,0.4278941,0.1689011,0.08030041,0.987803,-0.08223347,0.1232493,-0.04788051
344744,0.021428,7.55681550689042,1.118335,0.0661706,-0.3990048,0.5786924,-0.2624261,0.7254426,0.2645389,0.444517105817795,1,0.4283737,0.1686406,0.08081849,0.9878227,-0.07983702,0.1251378,-0.04661576
344746,0.0260983,7.58291380666196,1.11805,0.06638178,-0.3989783,-0.5787743,0.262395,-0.7257355,-0.2635852,0.429246366024017,1,0.4290048,0.1683353,0.0811706,0.9876363,-0.08037291,0.1258777,-0.04763905
344752,0.0166672,7.59958100691438,1.118016,0.06665266,-0.3992154,-0.5782917,0.2623975,-0.7264044,-0.2627982,0.422179609537125,1,0.4289783,0.1680503,0.08138175,0.9875659,-0.0801044,0.1262642,-0.04852033
344754,0.017609,7.61719000712037,1.117763,0.06679064,-0.3990294,-0.5774149,0.2617464,-0.7273149,-0.2628575,0.408547639846802,1,0.4292153,0.1680165,0.08165266,0.9875914,-0.07924223,0.1263213,-0.04926354
344758,0.0166691,7.63385910727084,1.118244,0.06666923,-0.3993854,0.5781955,-0.2603093,0.7282268,0.2600285,0.399486273527145,1,0.4290293,0.1677633,0.08179061,0.9877743,-0.07836884,0.1252814,-0.04964804
344760,0.0166646,7.65052370727062,1.118086,0.06675953,-0.3993717,0.5784387,-0.2604297,0.7280053,0.259987,0.396547675132751,1,0.4293854,0.1682437,0.08166926,0.9875589,-0.07844061,0.1255516,-0.05302214
344766,0.0166682,7.66719190776348,1.118119,0.06656489,-0.3993892,0.5783849,-0.2599345,0.7285288,0.2591347,0.395534873008728,1,0.4293717,0.1680856,0.0817595,0.9875108,-0.07868381,0.1257979,-0.052974
344768,0.0187536,7.68594550713897,1.118122,0.06653574,-0.3992758,0.578275,-0.2598787,0.7288144,0.2586324,0.400016456842422,1,0.4293892,0.168119,0.08156486,0.9874921,-0.07838444,0.1256762,-0.05404356
344772,0.0166683,7.70261380635202,1.118344,0.06624323,-0.3992617,-0.5782626,0.2602521,-0.728865,-0.2581416,0.402061074972153,1,0.4292758,0.1681216,0.08153574,0.9874778,-0.07807531,0.1257671,-0.0545386
344778,0.020271,7.72288480587304,1.118704,0.06601572,-0.3992568,0.5774341,-0.2600971,0.7294638,0.2584607,0.406878858804703,1,0.4292616,0.1683443,0.08124323,0.987422,-0.07780594,0.1262739,-0.05476341
344780,0.0229087,7.74579350650311,1.11871,0.06599954,-0.39906,0.5767805,-0.2598875,0.7300704,0.2584181,0.416147470474243,1,0.4292568,0.1687043,0.08101575,0.9875812,-0.07700001,0.1255856,-0.05461454
344784,0.0166678,7.76246130652726,1.118915,0.0655494,-0.3989719,-0.5761496,0.2598811,-0.7305235,-0.2585515,0.419730573892593,1,0.4290599,0.1687096,0.08099951,0.9876907,-0.07626799,0.1250826,-0.05481498
344790,0.0183572,7.78081850707531,1.118924,0.06490293,-0.3986554,-0.5758517,0.2596502,-0.7308909,-0.2584089,0.41756534576416,1,0.4289718,0.1689151,0.0805494,0.9877958,-0.075593,0.1246976,-0.05473428
344792,0.0285484,7.80936690792441,1.118898,0.06462774,-0.3985554,0.5757387,-0.2600342,0.7308301,0.2584465,0.419364184141159,1,0.4286554,0.1689238,0.07990296,0.9878446,-0.0752373,0.1244003,-0.0550171
344796,0.0190153,7.82838220708072,1.119021,0.06449959,-0.3986784,-0.5761798,0.2596022,-0.7309392,-0.2575877,0.414684563875198,1,0.4285554,0.168898,0.07962777,0.9878405,-0.07505184,0.1246575,-0.05476253
344798,0.0166694,7.84505160711706,1.119158,0.0644016,-0.3987927,-0.5759808,0.2596294,-0.7311616,-0.2573741,0.415636718273163,1,0.4286784,0.1690212,0.07949956,0.98774,-0.07531054,0.1248502,-0.05577067
344804,0.0166662,7.86171780712903,1.11958,0.06396565,-0.3987309,0.5761902,-0.258376,0.7313977,0.2574957,0.417519479990005,1,0.4287927,0.1691576,0.07940157,0.9877529,-0.07499491,0.124854,-0.05595959
344806,0.0166663,7.87838410772383,1.119882,0.06361225,-0.3988438,0.5764677,-0.2587571,0.7311013,0.257334,0.428386121988297,1,0.4287309,0.1695799,0.07896565,0.9878064,-0.07551061,0.1238368,-0.05657769
344810,0.0166678,7.89505190774798,1.120386,0.06315634,-0.3988131,0.5764694,-0.2586239,0.7311621,0.2572914,0.430868715047836,1,0.4288438,0.1698819,0.07861222,0.9877303,-0.07569905,0.1243716,-0.05648325
344812,0.0166656,7.91171750798821,1.120555,0.0629296,-0.3987299,0.5763935,-0.2586353,0.7312869,0.2570949,0.436039686203003,1,0.428813,0.1703857,0.07815631,0.987735,-0.07570906,0.1242747,-0.0566004
344818,0.016668,7.9283855073154,1.120765,0.06280819,-0.3989092,-0.5772311,0.2586856,-0.7305369,-0.2572974,0.439392060041428,1,0.4287298,0.1705554,0.07792957,0.9877315,-0.0755447,0.124322,-0.05677602
344820,0.0184993,7.94688480719924,1.120658,0.06255117,-0.3988887,-0.5774649,0.259036,-0.7302645,-0.2571937,0.447158247232437,1,0.4289092,0.1707651,0.07780822,0.9876168,-0.07657787,0.1247204,-0.05651462
344824,0.0166677,7.96355250664055,1.120878,0.06260458,-0.3988848,-0.5774094,0.258705,-0.7305736,-0.2567733,0.44668573141098,1,0.4288887,0.1706584,0.0775512,0.9875524,-0.07674409,0.1251837,-0.05638811
344826,0.0166663,7.98021880723536,1.121137,0.06256095,-0.3992136,-0.5781087,0.2583625,-0.7302669,-0.2564164,0.458982884883881,1,0.4288848,0.1708775,0.07760458,0.9875508,-0.07658003,0.1250346,-0.05696756
344830,0.0166675,7.99688630737364,1.121203,0.06272227,-0.399219,-0.5788466,0.2568824,-0.7303549,-0.2559879,0.462611883878708,1,0.4292136,0.1711368,0.07756092,0.9874393,-0.07731305,0.1252427,-0.05745216
344834,0.0174595,8.01434580795467,1.120968,0.06284389,-0.3993489,-0.5787589,0.2573788,-0.7302189,-0.2560754,0.480591893196106,1,0.429219,0.1712032,0.07772227,0.9873834,-0.07827146,0.1245208,-0.05867015
344838,0.0166667,8.03101250715554,1.120776,0.06312048,-0.3993766,0.5788564,-0.2569211,0.7301942,0.2563851,0.487729638814926,1,0.4293489,0.1709681,0.07784389,0.9873739,-0.07811281,0.1248678,-0.05830332
344840,0.0166671,8.04767960682511,1.120807,0.06312442,-0.3994304,0.5788132,-0.2568242,0.7301008,0.2568453,0.492417722940445,1,0.4293766,0.1707759,0.07812046,0.9874085,-0.07842689,0.1244036,-0.05828715
344844,0.016668,8.0643476061523,1.119859,0.06353635,-0.3997515,0.5785676,-0.2570653,0.7293882,0.2591716,0.512392044067383,1,0.4294304,0.1708067,0.07812442,0.9874541,-0.07857016,0.1241179,-0.0579301
344848,0.0203662,8.08471380546689,1.119593,0.06341279,-0.3998725,0.5778536,-0.2565489,0.7296548,0.2605219,0.520929634571075,1,0.4297515,0.1698588,0.07853635,0.9876418,-0.07913113,0.1232884,-0.0556941
344852,0.0166693,8.10138310492039,1.119128,0.0635404,-0.3999033,-0.5770035,0.2557257,-0.7305294,-0.2607648,0.521640300750732,1,0.4298725,0.1695929,0.07841279,0.9878745,-0.07891921,0.1219468,-0.05481556
344856,0.0186388,8.12002190575004,1.11879,0.06360021,-0.399911,0.5757384,-0.2562013,0.7310146,0.2617325,0.528662800788879,1,0.4299033,0.1691279,0.0785404,0.9880683,-0.07818322,0.1207033,-0.05512982
344860,0.0233035,8.14332540519536,1.118714,0.06354386,-0.3999813,-0.575444,0.2564505,-0.731038,-0.2620703,0.538824021816254,1,0.429911,0.1687897,0.07860021,0.9882964,-0.07700965,0.1200787,-0.05404386
344864,0.0166674,8.1599928047508,1.118804,0.06385881,-0.4001707,0.5745865,-0.2584158,0.7307723,0.2627613,0.540840566158295,1,0.4299812,0.168714,0.07854383,0.9883487,-0.07675465,0.1200086,-0.05360715
344866,0.0168693,8.17686210386455,1.118887,0.06401962,-0.4001456,-0.5739029,0.2595588,-0.7306648,-0.2634268,0.536806166172028,1,0.4301707,0.168804,0.07885881,0.9884057,-0.07567377,0.1209848,-0.05186899
344870,0.0166682,8.19353030435741,1.119785,0.06448969,-0.3999347,0.5733259,-0.2589265,0.7310867,0.2641339,0.53767716884613,1,0.4301456,0.1688874,0.07901962,0.9884809,-0.07493547,0.1213549,-0.05062785
344872,0.0171545,8.21068480424583,1.120193,0.06500426,-0.3998567,0.5728436,-0.2589901,0.7309843,0.2653985,0.531992018222809,1,0.4299347,0.1697846,0.07948966,0.9886505,-0.07465924,0.1202371,-0.05039107
344874,0.0166683,8.22735310345888,1.120598,0.06538129,-0.3998025,0.5724346,-0.258955,0.7310228,0.266208,0.53527820110321,1,0.4298567,0.1701931,0.08000429,0.9887981,-0.07458097,0.1195503,-0.04923046
344878,0.0166668,8.24401990324259,1.121086,0.06685856,-0.3994299,-0.5717915,0.2565962,-0.7315928,-0.2682997,0.53527820110321,1,0.4298025,0.1705984,0.08038129,0.9889109,-0.07443032,0.1189939,-0.04853748
344882,0.0166725,8.26069240272045,1.12163,0.06899238,-0.3993669,-0.5698048,0.2548265,-0.7321051,-0.2727785,0.539068341255188,1,0.4294299,0.1710858,0.08185856,0.9892728,-0.07493322,0.1158212,-0.04806015
344884,0.0166614,8.27735380269587,1.12233,0.07097101,-0.3993297,-0.569763,0.2543665,-0.7318881,-0.2738751,0.548483312129974,1,0.4293668,0.1716303,0.08399235,0.9899187,-0.07472295,0.1115396,-0.04512616
344888,0.0166687,8.29402250237763,1.121978,0.07442778,-0.3991523,-0.56501,0.257594,-0.7309687,-0.2830086,0.555882096290588,1,0.4293296,0.1723296,0.08597104,0.9900107,-0.07518918,0.1106992,-0.04439764
344892,0.0166661,8.31068860180676,1.121243,0.07847884,-0.3986942,-0.5617312,0.2593837,-0.7302759,-0.2896123,0.591752827167511,1,0.4291523,0.1719781,0.08942781,0.9909427,-0.07275268,0.1075056,-0.03438412
344894,0.0166661,8.32735470123589,1.121539,0.0822069,-0.3991088,0.5608423,-0.2571843,0.7309433,0.2916061,0.604296147823334,1,0.4286941,0.1712433,0.09347884,0.9915505,-0.0713167,0.1048315,-0.02742288
344898,0.0167549,8.34410960040987,1.121401,0.08682597,-0.3980236,-0.5609792,0.2531073,-0.7321119,-0.2919781,0.604513585567474,1,0.4291088,0.1715391,0.09720688,0.9918742,-0.07150485,0.1017228,-0.02692832
344902,0.0165799,8.36068950034678,1.121025,0.09204174,-0.3972624,-0.5580405,0.2502746,-0.7322062,-0.2997124,0.613363444805145,1,0.4280236,0.1714012,0.101826,0.9920995,-0.0725637,0.09814939,-0.02897839
344904,0.0166677,8.37735719978809,1.120799,0.09712389,-0.3964474,-0.55349,0.2541373,-0.7322027,-0.3048644,0.618492603302002,1,0.4272623,0.1710255,0.1070417,0.9928743,-0.07287789,0.09127301,-0.02363925
344908,0.0166676,8.39402480050921,1.120676,0.1027119,-0.3954597,-0.5531797,0.2545712,-0.7300879,-0.3100925,0.607148289680481,1,0.4264473,0.1707991,0.1121239,0.9933722,-0.06908841,0.09031004,-0.01681023
344912,0.016665,8.41068980097771,1.121501,0.1078417,-0.395239,-0.5449928,0.2590071,-0.7297237,-0.3215612,0.590042650699615,1,0.4254597,0.1706763,0.1177119,0.9934816,-0.07081602,0.0885566,-0.0117094
344914,0.0166677,8.42735750041902,1.12166,0.1148698,-0.3940166,0.5461231,-0.2501937,0.7308639,0.3240229,0.579315602779388,1,0.425239,0.1715007,0.1228417,0.9943169,-0.06551587,0.08390427,0.00124942
344920,0.0166758,8.44403330050409,1.122379,0.1217988,-0.3925124,0.5414194,-0.2493828,0.7297268,0.3349211,0.575485110282898,1,0.4240166,0.1716604,0.1298698,0.9946843,-0.06946521,0.0759948,-0.001582943
344924,0.0166591,8.46069240011275,1.122792,0.1290899,-0.3912137,-0.538676,0.2392886,-0.730451,-0.3449791,0.57166600227356,1,0.4225123,0.1723794,0.1367988,0.9952072,-0.06895509,0.06887679,0.007990414
344926,0.0166653,8.47735770046711,1.123174,0.1326327,-0.3906822,-0.5378143,0.2363697,-0.7302549,-0.3487306,0.594700992107391,1,0.4212136,0.1727923,0.1440899,0.9958008,-0.0721555,0.05515704,0.01149442
344930,0.0166689,8.49402660131454,1.123041,0.1414716,-0.3903219,0.535965,-0.22671,0.7309125,0.3565263,0.618785977363586,1,0.4206822,0.173174,0.1476327,0.9959158,-0.07339951,0.05085978,0.0133239
344932,0.016665,8.51069160178304,1.123004,0.1454508,-0.3915086,0.5354606,-0.2247003,0.7301356,0.3601303,0.620918691158295,1,0.4203219,0.1730412,0.1564716,0.996183,-0.07669023,0.03886299,0.01508806
344938,0.0166678,8.52735940180719,1.12422,0.1517158,-0.3918767,-0.531341,0.2165212,-0.7328212,-0.3657438,0.61109471321106,1,0.4215086,0.1730037,0.1604508,0.9961558,-0.07813767,0.03559696,0.01735146
344942,0.0209726,8.54833200201392,1.124026,0.1580766,-0.3925677,-0.5281066,0.212198,-0.733635,-0.3712884,0.587718486785889,1,0.4218767,0.1742205,0.1667158,0.9965128,-0.07771435,0.02455152,0.01788522
344944,0.0204838,8.56881580129266,1.123736,0.1606339,-0.3906285,-0.5234927,0.2083658,-0.7340581,-0.379075,0.583902537822723,1,0.4225676,0.1740263,0.1730766,0.996629,-0.07750412,0.01727235,0.02062617
344946,0.0166726,8.58548840135336,1.123337,0.1631029,-0.3904292,-0.5219437,0.2070917,-0.7334794,-0.383009,0.58466762304306,1,0.4206285,0.173736,0.1756339,0.9966798,-0.07671107,0.00893515,0.02578777
344952,0.0166679,8.60215630196035,1.124021,0.1686805,-0.3906591,-0.5178468,0.201457,-0.7342272,-0.3900772,0.588224053382874,1,0.4204291,0.1733368,0.1781029,0.9965937,-0.07706343,0.00568509,0.02881107
344956,0.0197779,8.62193420156837,1.121871,0.1724446,-0.3920286,0.5170026,-0.1921344,0.735352,0.393764,0.594526171684265,1,0.4206591,0.1740212,0.1836805,0.9965003,-0.07699444,-0.003619177,0.03234229
344958,0.0203463,8.64228050224483,1.121358,0.1742644,-0.3918029,-0.5156869,0.1906285,-0.7361478,-0.394733,0.613192021846771,1,0.4220285,0.1718714,0.1874446,0.9962482,-0.07984664,-0.01318305,0.03066495
344964,0.0194227,8.66170320287347,1.121032,0.1762016,-0.3923021,0.512734,-0.186701,0.7386797,0.3957259,0.61875057220459,1,0.4218029,0.1713584,0.1892644,0.9962671,-0.07917735,-0.01544556,0.03072875
344966,0.0166688,8.67837200313807,1.120288,0.1773572,-0.3926823,-0.5131061,0.1840598,-0.7397184,-0.3945387,0.617323040962219,1,0.4223021,0.171032,0.1912016,0.9963644,-0.07726073,-0.0205616,0.0294306
344970,0.0166666,8.69503860361874,1.120175,0.1783549,-0.393026,-0.5124301,0.1841607,-0.7395201,-0.3957403,0.613674879074097,1,0.4226822,0.1702885,0.1923571,0.9963671,-0.0777275,-0.0221715,0.02682426
344972,0.0166654,8.7117040026933,1.119754,0.1795678,-0.3930601,0.51191,-0.1825761,0.7403836,0.3955331,0.612220883369446,1,0.423026,0.1701747,0.1933549,0.9963352,-0.07751577,-0.02284618,0.02802812
344974,0.016669,8.72837300226092,1.119448,0.1795935,-0.392747,-0.5123739,0.1825753,-0.7404118,-0.3948793,0.612220883369446,1,0.4230601,0.1697542,0.1945678,0.9963531,-0.0772106,-0.02435853,0.02693774
344978,0.016666,8.74503900296986,1.119205,0.1798418,-0.3924972,0.5118243,-0.1789775,0.7420521,0.3941595,0.611086487770081,1,0.422747,0.1694477,0.1945935,0.9963647,-0.07741952,-0.0238984,0.02631487
344982,0.0166672,8.76170620322227,1.118521,0.1799788,-0.3928159,0.511746,-0.1808004,0.7416411,0.3942028,0.608958303928375,1,0.4224972,0.169205,0.1948418,0.996363,-0.07731672,-0.02692705,0.02361816
344984,0.0166669,8.77837310358882,1.118281,0.179897,-0.3926114,0.5117128,-0.1801847,0.7419348,0.3939752,0.614034414291382,1,0.4228159,0.1685206,0.1949788,0.9964145,-0.07682323,-0.02545737,0.02466394
344988,0.0166668,8.79503990337253,1.118151,0.1795954,-0.3926082,0.5115486,-0.1797156,0.7423453,0.393629,0.617003440856934,1,0.4226114,0.1682808,0.194897,0.9964164,-0.07682466,-0.02590856,0.02410293
344992,0.016669,8.81170890294015,1.118131,0.1790279,-0.3922379,-0.5115233,0.176166,-0.7435926,-0.3929115,0.618826448917389,1,0.4226082,0.168151,0.1945954,0.9964395,-0.07659218,-0.02626021,0.02350534
344998,0.0166649,8.82837380282581,1.117743,0.1771606,-0.391563,-0.5130642,0.174598,-0.7431021,-0.3925302,0.620577037334442,1,0.4222379,0.1681314,0.1940279,0.9963862,-0.07706763,-0.02898475,0.02085599
345000,0.0213243,8.84969810210168,1.117432,0.1764754,-0.3907247,0.514486,-0.1715663,0.742763,0.3926479,0.631891369819641,1,0.4215629,0.1677434,0.1921606,0.9962499,-0.07896657,-0.02939297,0.01966103
345004,0.0166686,8.8663667012006,1.117289,0.1738928,-0.390223,0.5149767,-0.1723132,0.7424807,0.3922112,0.636669397354126,1,0.4207247,0.1674325,0.1914754,0.9960328,-0.08131804,-0.03125537,0.01814588
345006,0.0166656,8.88303230144084,1.116801,0.1731927,-0.3898497,0.516511,-0.1705772,0.7424949,0.3909234,0.648265063762665,1,0.4202229,0.1672886,0.1888928,0.996051,-0.08148028,-0.03023449,0.01814469
345012,0.0166688,8.89970110170543,1.115906,0.1710056,-0.3888565,0.5209492,-0.1660338,0.7416354,0.3886152,0.654925227165222,1,0.4198497,0.1668008,0.1881927,0.9959556,-0.08299994,-0.03046222,0.01598682
345014,0.0166652,8.91636630147696,1.114864,0.1702717,-0.3882769,0.5207551,-0.1651247,0.7424946,0.3876209,0.676109313964844,1,0.4188565,0.1659064,0.1860056,0.9955699,-0.08795772,-0.03121389,0.01139194
