F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
215806,0.016666,19.6997342538089,0.9565134,0.4927386,-0.7519125,0.09404145,0.04368804,-0.05765836,0.9929366
215810,0.0166678,19.716402053833,0.9565531,0.4927185,-0.7520036,0.0941228,0.04380938,-0.05776464,0.9929174
215814,0.0166668,19.7330688536167,0.956585,0.4927135,-0.7520476,0.09419431,0.04386372,-0.05777683,0.9929075
215818,0.0166668,19.7497356534004,0.9565558,0.4927021,-0.7521228,0.09432732,0.04401478,-0.05776058,0.9928891
215820,0.0166673,19.7664029542357,0.9565393,0.4927108,-0.7521408,0.09435908,0.04404993,-0.05770392,0.9928879
215824,0.0166666,19.7830695547163,0.9565195,0.4927256,-0.7521579,0.09440997,0.04399345,-0.05748447,0.9928982
215826,0.0166685,19.7997380550951,0.9564841,0.4927309,-0.752188,0.09440208,0.04394173,-0.05737625,0.9929075
215830,0.0166656,19.8164036553353,0.9563898,0.4927558,-0.7522428,0.09443345,0.04375389,-0.05722361,0.9929217
215834,0.0166672,19.8330708555877,0.9563401,0.4927703,-0.7522674,0.09445474,0.04363248,-0.05716039,0.9929286
215838,0.0166665,19.8497373554856,0.9562269,0.4928221,-0.752329,0.09442552,0.04333737,-0.05704853,0.9929507
215840,0.016667,19.8664043545723,0.9561716,0.4928173,-0.7523746,0.0943726,0.04315736,-0.05698859,0.9929671
215844,0.0166668,19.883071154356,0.9560618,0.4928504,-0.7524596,0.09421714,0.0428213,-0.05683558,0.9930052
215846,0.016667,19.8997381534427,0.9560288,0.4928387,-0.7524961,0.09419021,0.04266505,-0.05677622,0.9930179
215850,0.0166671,19.9164052531123,0.9558948,0.4928486,-0.7525464,0.09420426,0.04242309,-0.05665813,0.9930336
215854,0.0166671,19.9330723527819,0.9558373,0.4928558,-0.752566,0.09421705,0.04231673,-0.05664419,0.9930377
215858,0.0166675,19.9497398529202,0.9557311,0.4928635,-0.752588,0.09425444,0.04204578,-0.05670486,0.9930422
215860,0.0166652,19.9664050526917,0.9556624,0.4928399,-0.7525631,0.09430049,0.0419524,-0.05672518,0.9930406
215864,0.0166674,19.9830724522471,0.9555818,0.4928166,-0.7525338,0.09445129,0.04184242,-0.05671254,0.9930317
215866,0.0166669,19.9997393526137,0.9555422,0.4928037,-0.7525259,0.09452499,0.04183682,-0.0567113,0.9930249
215872,0.0166669,20.0164062529802,0.9554829,0.4927787,-0.7524539,0.09468029,0.04182046,-0.05668756,0.9930122
215872,0.0166664,20.0330726522952,0.9554564,0.4927602,-0.7524424,0.094754,0.04184221,-0.05664594,0.9930066
215878,0.0166672,20.0497398525476,0.9554343,0.4926908,-0.7523978,0.09497875,0.04188151,-0.05658219,0.9929872
215880,0.0166676,20.0664074532688,0.9554074,0.492658,-0.7523867,0.09511513,0.04189087,-0.05657712,0.992974
215884,0.0166665,20.0830739531666,0.955354,0.4925937,-0.7523826,0.09532133,0.04186719,-0.05661461,0.9929531
215886,0.0166667,20.0997406523675,0.9553008,0.492574,-0.7523589,0.09538557,0.04182099,-0.05665337,0.9929467
215890,0.0166672,20.1164078526199,0.9552069,0.4925409,-0.7523001,0.09556562,0.04163298,-0.05661365,0.9929395
215892,0.0166664,20.1330742519349,0.9551802,0.4925196,-0.7522659,0.09561945,0.04152291,-0.05659797,0.9929398
215898,0.0166669,20.1497411523014,0.9550893,0.492483,-0.7521587,0.09575984,0.04125923,-0.056484,0.9929438
215900,0.0166667,20.1664078515023,0.9550418,0.4924744,-0.7520997,0.09583107,0.04113551,-0.05646074,0.9929433
215904,0.0166681,20.1830759514123,0.954917,0.4924454,-0.7519756,0.09602267,0.04086351,-0.05639904,0.9929396
215906,0.0166674,20.1997433509678,0.9548783,0.492433,-0.7518991,0.0961602,0.04076833,-0.05631933,0.9929347
215910,0.0166673,20.216410651803,0.9547853,0.4923905,-0.7517243,0.0964784,0.04067106,-0.05618563,0.9929154
215912,0.0166667,20.2330773510039,0.9547714,0.4923237,-0.7516361,0.09665178,0.040617,-0.05610095,0.9929056
215918,0.0166669,20.2497442513704,0.9546952,0.49226,-0.7514889,0.09693859,0.04046999,-0.05596017,0.9928915
215920,0.0166687,20.2664129510522,0.954662,0.4922293,-0.7514145,0.09708184,0.04037496,-0.05592379,0.9928834
215924,0.0166657,20.2830786518753,0.9546233,0.4921415,-0.7512516,0.0974367,0.04015428,-0.05582836,0.992863
215926,0.0166674,20.2997460514307,0.9546021,0.492095,-0.7511556,0.09760408,0.04010406,-0.05582014,0.9928491
215930,0.0166666,20.3164126519114,0.9545689,0.4920524,-0.7510023,0.09789829,0.0400039,-0.05595078,0.9928167
215932,0.0166668,20.3330794516951,0.9545844,0.4919967,-0.7509137,0.09797769,0.03997176,-0.05601341,0.9928067
215938,0.0166665,20.3497459515929,0.9545616,0.4919287,-0.7507427,0.09809969,0.04001325,-0.05600291,0.9927936
215940,0.016667,20.3664129506797,0.9545676,0.4918959,-0.7506574,0.09818624,0.04003378,-0.05597666,0.9927857
215944,0.0166666,20.3830795511603,0.9545779,0.4918064,-0.7504985,0.098416,0.0400578,-0.0559811,0.9927617
215946,0.0166677,20.3997472506016,0.954576,0.4917727,-0.7504573,0.09858029,0.04007266,-0.05602296,0.9927424
215950,0.0166662,20.4164134506136,0.9545975,0.4916873,-0.7504193,0.09893763,0.0400729,-0.0561324,0.9927007
215952,0.0166669,20.4330803509802,0.9545973,0.4916608,-0.7503791,0.09911341,0.04009044,-0.05614285,0.9926819
215958,0.0166682,20.449748551473,0.9545851,0.4915935,-0.750333,0.09945752,0.04019727,-0.05610626,0.9926452
215962,0.0166661,20.4664146509022,0.9545581,0.4915442,-0.7502762,0.09971059,0.04032426,-0.05604637,0.9926181
215964,0.0182838,20.4846984501928,0.954562,0.4915471,-0.7502838,0.09980462,0.04037128,-0.05600438,0.9926091
215966,0.0166681,20.5013665501028,0.9545507,0.491538,-0.7502732,0.09990202,0.0404985,-0.05595494,0.9925969
215970,0.0166671,20.5180336497724,0.954554,0.4915016,-0.7502684,0.1000345,0.04075032,-0.05578398,0.9925829
215972,0.0166672,20.5347008500248,0.9545133,0.4914935,-0.7502941,0.1000715,0.04090288,-0.05563479,0.9925812
215978,0.0166673,20.5513681508601,0.9544727,0.4915211,-0.750333,0.09998022,0.04117141,-0.05542707,0.9925909
215980,0.0166668,20.5680349506438,0.9544605,0.491524,-0.7503373,0.09986407,0.0412594,-0.05535946,0.9926028
215984,0.0166664,20.5847013499588,0.9544275,0.4915451,-0.7504025,0.0996475,0.04142607,-0.05520566,0.9926261
215986,0.0166666,20.6013679504395,0.9544116,0.4915484,-0.750437,0.09957824,0.0414643,-0.05515931,0.9926341
215990,0.0166669,20.618034850806,0.9543957,0.4915384,-0.7505139,0.09957223,0.0414294,-0.0551214,0.9926382
215992,0.0166672,20.6347020510584,0.9543744,0.4915387,-0.7505818,0.09956983,0.04140155,-0.0551349,0.9926389
215998,0.0166668,20.6513688508421,0.9543629,0.4915211,-0.750688,0.0995239,0.04129885,-0.05522368,0.9926428
216000,0.016667,20.6680358499289,0.9543461,0.4915184,-0.7507275,0.09945949,0.04122149,-0.0553063,0.9926479
216004,0.0166666,20.6847024504095,0.9543604,0.4914976,-0.7507741,0.09936903,0.04105211,-0.05548526,0.992654
216006,0.0166678,20.7013702504337,0.9543675,0.4914933,-0.7508005,0.0993344,0.04099296,-0.05554667,0.9926565
216010,0.0166664,20.7180366497487,0.9544521,0.491442,-0.7508056,0.09937865,0.04097865,-0.05566609,0.9926459
216012,0.0166671,20.7347037494183,0.9544833,0.491423,-0.7508218,0.09940179,0.0410139,-0.05569905,0.9926403
216018,0.0166666,20.7513703498989,0.9545508,0.4913854,-0.7508869,0.09943753,0.04113667,-0.05584218,0.9926236
216020,0.0166667,20.7680370490998,0.9545619,0.4913502,-0.7509142,0.09946305,0.04121773,-0.05592497,0.9926131
216024,0.0166669,20.7847039494663,0.9546326,0.4913144,-0.7509166,0.09950351,0.04140789,-0.05615654,0.992588
216026,0.0166668,20.8013707492501,0.9546651,0.491309,-0.7508913,0.09951689,0.0415183,-0.05623214,0.9925777
216030,0.0166665,20.8180372491479,0.9547418,0.4912476,-0.7508324,0.0995712,0.04178429,-0.05640425,0.9925514
216032,0.0166678,20.834705049172,0.9547821,0.4912215,-0.7508121,0.09961066,0.04193451,-0.05650298,0.9925355
216038,0.0166668,20.8513718489558,0.9548728,0.4912069,-0.7507414,0.09971961,0.04228289,-0.05665676,0.992501
216040,0.0166671,20.8680389486253,0.9549267,0.4912032,-0.7506946,0.09981574,0.04251689,-0.05673708,0.9924768
216044,0.0166666,20.884705549106,0.9550804,0.4911745,-0.750617,0.09989088,0.0429752,-0.05690492,0.9924398
216046,0.0166671,20.9013726487756,0.9551632,0.4911399,-0.7505147,0.09992258,0.04314818,-0.05698613,0.9924245
216050,0.0166666,20.9180392492563,0.9553069,0.4911168,-0.7503788,0.09998331,0.04349153,-0.05715143,0.9923939
216052,0.0166669,20.9347061496228,0.9553946,0.4910907,-0.7503041,0.1000359,0.04368414,-0.05729942,0.9923716
216058,0.016667,20.9513731487095,0.9555755,0.4910131,-0.7501181,0.1001857,0.04399277,-0.05781081,0.9923131
216060,0.0166674,20.968040548265,0.9556676,0.4910032,-0.7500547,0.1002483,0.04416743,-0.05811604,0.9922813
216064,0.0166666,20.9847071487457,0.9558117,0.4909848,-0.7498517,0.1002624,0.04454994,-0.05851066,0.9922395
216066,0.0166672,21.0013743489981,0.9559112,0.4909862,-0.7497581,0.1002803,0.04478459,-0.05862386,0.9922205
216070,0.0166667,21.0180410481989,0.9560908,0.4908638,-0.7495573,0.1003651,0.04524466,-0.05876234,0.9921829
216074,0.0166677,21.0347087476403,0.9561718,0.490824,-0.7494617,0.1004358,0.04550046,-0.05885708,0.9921584
216078,0.0166667,21.0513754468411,0.9563017,0.4907227,-0.7492994,0.1007294,0.04610118,-0.05892433,0.9920969
216080,0.0166667,21.068042146042,0.9563705,0.4906915,-0.7492146,0.100925,0.04642313,-0.05884646,0.9920666
216084,0.0166669,21.0847090464085,0.9565224,0.4904965,-0.7491171,0.1013468,0.04689733,-0.05870359,0.9920098
216086,0.0166692,21.1013782471418,0.9565977,0.4903898,-0.7490692,0.1015617,0.04711253,-0.05861188,0.9919831
216090,0.0166647,21.1180429477245,0.9567443,0.4902278,-0.7489636,0.1019907,0.04743608,-0.05848544,0.9919311
216092,0.0166673,21.1347102485597,0.9568027,0.4901441,-0.7489352,0.1021556,0.04749316,-0.05845758,0.991913
216098,0.0166666,21.1513768490404,0.9569519,0.4900014,-0.74889,0.1025116,0.04750581,-0.05840926,0.9918785
216100,0.0166669,21.1680437494069,0.9570209,0.4899529,-0.7488806,0.1026509,0.04747273,-0.05840164,0.9918661
216104,0.0166676,21.1847113501281,0.9571533,0.4898443,-0.748876,0.1028931,0.04723107,-0.05846782,0.9918487
216106,0.0166664,21.2013777494431,0.9572212,0.4898076,-0.7488601,0.1029646,0.04705301,-0.05855376,0.9918447
216110,0.0166668,21.2180445492268,0.9573303,0.4897633,-0.7488843,0.102978,0.04658426,-0.0587989,0.9918509
216112,0.0166667,21.2347112484276,0.9573896,0.4897729,-0.7489149,0.1029694,0.04633376,-0.05889634,0.9918577
216118,0.016667,21.2513782475144,0.9574549,0.4898026,-0.748944,0.1029362,0.04578752,-0.05905774,0.991877
216120,0.0166672,21.2680454477668,0.9574897,0.4898225,-0.7489745,0.1029115,0.0455131,-0.05914727,0.9918868
216124,0.0166663,21.2847117483616,0.9575369,0.4898908,-0.7489994,0.1028171,0.04487836,-0.05936498,0.9919125
216126,0.0166691,21.3013808485121,0.957575,0.4899502,-0.7489917,0.1027626,0.0445365,-0.05945026,0.9919285
216130,0.016665,21.3180458489805,0.957608,0.4900278,-0.7490175,0.1026131,0.0438023,-0.05957561,0.9919691
216132,0.0166676,21.3347134497017,0.9576164,0.4900601,-0.7490478,0.1025453,0.04349176,-0.05962946,0.9919866
216138,0.0166677,21.351381149143,0.9576499,0.4901332,-0.7490838,0.1023619,0.04284566,-0.0598186,0.9920222
216140,0.0166682,21.3680493496358,0.9576823,0.4901453,-0.7491078,0.1023095,0.04253671,-0.0599374,0.9920337
216144,0.0166656,21.3847149498761,0.9577128,0.4902112,-0.749105,0.1022574,0.04214694,-0.06017077,0.9920416
216146,0.0166692,21.4013841506094,0.9577344,0.4902257,-0.7491068,0.1022463,0.04204079,-0.06026325,0.9920416
216150,0.0166644,21.4180485513061,0.9577423,0.4902487,-0.7490318,0.1021717,0.04188383,-0.06045417,0.9920444
216152,0.0166693,21.4347178507596,0.9577624,0.4902613,-0.7489884,0.1021047,0.04180867,-0.06062058,0.9920443
216158,0.0166653,21.451383151114,0.9577655,0.4902956,-0.7489,0.1019636,0.04156342,-0.0610428,0.9920432
216160,0.0166677,21.4680508505553,0.9577802,0.4902829,-0.7488468,0.1019329,0.04146111,-0.06125553,0.9920375
216164,0.0166652,21.4847160503268,0.957766,0.4902705,-0.7487221,0.1019792,0.04129571,-0.06166635,0.9920142
216166,0.0166704,21.5013864506036,0.9577494,0.4902482,-0.7486643,0.1020456,0.04121764,-0.06184023,0.9919998
216170,0.016664,21.5180504508317,0.9577048,0.4902154,-0.7485594,0.1022528,0.04108589,-0.06213714,0.9919654
216172,0.0166684,21.5347188506275,0.9576716,0.490185,-0.7485299,0.1023438,0.04105668,-0.06228237,0.9919481
216178,0.0166657,21.5513845514506,0.9575932,0.4900988,-0.7484588,0.1025939,0.04103258,-0.06259847,0.9919034
216180,0.016668,21.5680525507778,0.9575235,0.4900233,-0.7484194,0.1027689,0.04107815,-0.06272838,0.9918752
216184,0.0166665,21.5847190506756,0.9573811,0.4899233,-0.7483881,0.1031699,0.04126572,-0.0629684,0.9918106
216186,0.0166699,21.6013889499009,0.95732,0.4898485,-0.7483635,0.1033995,0.04136126,-0.06313609,0.991772
216190,0.016664,21.6180529501289,0.957173,0.4897535,-0.7483001,0.1037883,0.04152284,-0.06334523,0.9917113
216192,0.0166675,21.6347204502672,0.9571198,0.4897147,-0.7482592,0.1040141,0.04167756,-0.06341231,0.9916769
216198,0.0166663,21.651386750862,0.956977,0.4896314,-0.7482229,0.1042938,0.04202406,-0.06331314,0.9916392
216200,0.0166674,21.6680541504174,0.9569066,0.4896084,-0.7482081,0.1044327,0.0421978,-0.06325591,0.9916208
216204,0.0166661,21.6847202498466,0.9567545,0.4895264,-0.748215,0.1046687,0.04255253,-0.06319783,0.9915845
216206,0.0166728,21.7013930492103,0.956686,0.4894896,-0.7482471,0.1047887,0.04270967,-0.06315824,0.9915676
216210,0.0166628,21.7180558498949,0.9565514,0.489394,-0.7483186,0.1051659,0.04305834,-0.06296092,0.9915251
216214,0.0166732,21.7347290497273,0.9565124,0.4893116,-0.748384,0.1053875,0.04323759,-0.06284884,0.9915009
216218,0.0166615,21.7513905502856,0.956419,0.489191,-0.748462,0.1058425,0.04361121,-0.06261823,0.9914507
216220,0.0166677,21.7680582497269,0.9563759,0.4891603,-0.7484928,0.1060644,0.04379402,-0.0624789,0.9914277
216224,0.0166664,21.7847246490419,0.9562935,0.4890805,-0.748637,0.1063479,0.04403798,-0.06218475,0.991405
216226,0.0166764,21.8014010488987,0.9562699,0.4890578,-0.7487119,0.1064886,0.04410968,-0.0619947,0.9913986
216230,0.0166584,21.8180594481528,0.9562404,0.4890454,-0.7488583,0.106601,0.04407263,-0.06176336,0.9914026
216234,0.0166679,21.8347273487598,0.9562222,0.4890561,-0.7489114,0.1065643,0.04395401,-0.06172632,0.9914141
216238,0.0166666,21.8513939492404,0.9561784,0.4891534,-0.7489712,0.1063303,0.04345746,-0.06185347,0.9914532
216240,0.0166682,21.8680621497333,0.9561468,0.489235,-0.7489381,0.1061838,0.04313655,-0.06191974,0.9914788
216244,0.0166653,21.8847274500877,0.95611,0.4893911,-0.7489883,0.1058601,0.04235654,-0.06205368,0.9915386
216246,0.01667,21.9013974498957,0.9560865,0.4894769,-0.7490067,0.1056953,0.0418473,-0.0620956,0.9915752
216250,0.0166639,21.9180613495409,0.9560014,0.4896691,-0.7490779,0.1053345,0.04088645,-0.06212878,0.9916517
216252,0.0166678,21.9347291495651,0.9559686,0.4897442,-0.7491019,0.1051212,0.04041706,-0.06216817,0.9916911
216258,0.0166663,21.9513954501599,0.9558967,0.4898991,-0.7491757,0.1044945,0.03945253,-0.06225566,0.9917907
216260,0.0166694,21.9680648501962,0.9558714,0.4899919,-0.7492005,0.1040967,0.0389943,-0.06225409,0.9918507
216264,0.0166642,21.9847290497273,0.9558487,0.4901964,-0.7492417,0.1032257,0.03799477,-0.06227531,0.9919792
216266,0.0166693,22.0013983491808,0.9558472,0.4902881,-0.7492605,0.1028678,0.03752443,-0.06231996,0.9920315
216270,0.0166651,22.0180634483695,0.9558586,0.4904141,-0.7493359,0.1022229,0.03672717,-0.06247342,0.9921183
216274,0.0166673,22.0347307492048,0.9558647,0.4904738,-0.7493653,0.1020147,0.03648102,-0.06254982,0.992144
216278,0.0166667,22.0513974484056,0.955925,0.4905929,-0.7493465,0.101563,0.03601166,-0.06286898,0.9921873
216280,0.0166673,22.0680647492409,0.9559703,0.4906542,-0.7493483,0.1013374,0.03583299,-0.06305186,0.9922053
216284,0.0166662,22.0847309492528,0.9560591,0.4906984,-0.7493375,0.1009976,0.03560542,-0.06335844,0.9922286
216286,0.0166674,22.1013983488083,0.9561165,0.490703,-0.749348,0.1008897,0.03552986,-0.06343295,0.9922375
216290,0.0166668,22.118065148592,0.9562455,0.4907202,-0.7493414,0.1008208,0.03549185,-0.0636947,0.992229
216294,0.0166678,22.1347329486161,0.9563178,0.4907189,-0.7493327,0.1007999,0.03551785,-0.06386434,0.9922193
216298,0.0166663,22.151399249211,0.9564705,0.4907184,-0.7492725,0.1007791,0.03560567,-0.06421753,0.9921955
216300,0.0166691,22.1680683493614,0.9565459,0.4906619,-0.7492676,0.1007343,0.03570173,-0.06439263,0.9921852
216304,0.0166648,22.1847331486642,0.9566628,0.490678,-0.7492594,0.1005817,0.03585267,-0.06465627,0.9921782
216306,0.0166681,22.2014012485743,0.9567094,0.4906791,-0.7492413,0.1004816,0.03589806,-0.06484374,0.9921744
216310,0.0166661,22.2180673480034,0.9567649,0.4906868,-0.7492239,0.1002775,0.03593304,-0.06518805,0.9921712
216312,0.0166681,22.2347354479134,0.9567956,0.4906987,-0.7492219,0.1001596,0.03598216,-0.06530615,0.9921736
216318,0.016666,22.2514014486223,0.9568899,0.4907353,-0.749225,0.09990496,0.03605063,-0.06541579,0.9921896
216320,0.0166666,22.268068049103,0.956944,0.4907875,-0.7492326,0.09977256,0.036062,-0.06548186,0.9921981
216324,0.0166663,22.2847343496978,0.9570232,0.4908196,-0.7492149,0.09948323,0.03604514,-0.06571007,0.9922127
216326,0.0166673,22.3014016505331,0.9570765,0.4908378,-0.7492257,0.09939378,0.03601468,-0.06584693,0.9922137
216330,0.0166673,22.3180689513683,0.957141,0.4908704,-0.7492107,0.0992952,0.03603019,-0.06595444,0.9922159
216332,0.0166673,22.3347362522036,0.9571773,0.4908953,-0.7492087,0.09927285,0.03608559,-0.06598897,0.9922138
216338,0.0166661,22.3514023516327,0.9572324,0.4909362,-0.7492401,0.09917215,0.03625391,-0.0660119,0.9922162
216340,0.0166673,22.368069652468,0.9572777,0.4909828,-0.7492739,0.09912673,0.03637083,-0.06602762,0.9922154
216344,0.0166663,22.3847359530628,0.9573437,0.4910402,-0.7493279,0.09910969,0.03661145,-0.06599662,0.9922103
216346,0.0166675,22.4014034532011,0.9573689,0.4910558,-0.7493857,0.09913655,0.0367657,-0.06590185,0.9922082
216350,0.0166666,22.4180700536817,0.9574338,0.4911086,-0.7494888,0.09915154,0.03712046,-0.06575353,0.9922034
216354,0.0166675,22.43473755382,0.9574571,0.4911263,-0.7495301,0.09911442,0.03728805,-0.06575967,0.9922004
216358,0.0166663,22.4514038544148,0.9574868,0.491172,-0.7496678,0.09895925,0.03762383,-0.06584962,0.9921973
216360,0.0166681,22.4680719543248,0.957494,0.4911965,-0.7497283,0.09888634,0.03779181,-0.06588314,0.9921959
216364,0.016666,22.4847379550338,0.9574991,0.4912319,-0.7498924,0.09876591,0.03793441,-0.06584111,0.9922053
216366,0.0166668,22.5014047548175,0.9575109,0.4912454,-0.749968,0.09874813,0.03796763,-0.06581762,0.9922073
216370,0.0166669,22.518071655184,0.9574731,0.4912384,-0.7501189,0.09877929,0.03811802,-0.06586935,0.992195
216372,0.0166681,22.5347397550941,0.9574665,0.4912269,-0.7501655,0.0988229,0.0382043,-0.06597719,0.9921802
216378,0.0166661,22.5514058545232,0.9574109,0.4912088,-0.7503414,0.09884183,0.03840061,-0.06620647,0.9921555
216380,0.0166678,22.5680736545473,0.9573951,0.4911895,-0.7503967,0.09880637,0.03847817,-0.0662192,0.9921551
216384,0.0166667,22.5847403537482,0.9573435,0.4911704,-0.750564,0.09876424,0.03861338,-0.06616716,0.9921576
216386,0.0166657,22.6014060545713,0.9573218,0.4911685,-0.7506307,0.09870055,0.0386604,-0.06620796,0.9921593
216390,0.0166674,22.6180734541267,0.9573034,0.4911631,-0.7507581,0.0985702,0.03875599,-0.06628333,0.9921635
216392,0.0166681,22.6347415540367,0.9572825,0.4911577,-0.750827,0.09852491,0.03886678,-0.06624169,0.9921665
216398,0.016666,22.6514075547457,0.9572836,0.4911412,-0.7509691,0.09850798,0.03920913,-0.06609224,0.9921646
216400,0.0166673,22.6680748555809,0.9572865,0.4911354,-0.7510415,0.09848026,0.03950423,-0.06600475,0.9921615
216404,0.0166663,22.6847411561757,0.9573113,0.4911417,-0.7511721,0.09832608,0.04008275,-0.06574806,0.9921707
216406,0.016667,22.7014081552625,0.9573287,0.4911483,-0.7512051,0.09822764,0.04042543,-0.06556951,0.9921783
216410,0.0166672,22.7180753555149,0.9574302,0.491139,-0.7512587,0.09805906,0.04103546,-0.06517147,0.9921961
216412,0.0166695,22.7347448561341,0.9574884,0.4911172,-0.7512881,0.09799696,0.04131765,-0.06501282,0.992201
216418,0.0166644,22.7514092568308,0.957641,0.4910258,-0.7513938,0.09807861,0.04194532,-0.06483082,0.9921785
216420,0.0166676,22.7680768575519,0.9577233,0.491001,-0.7514587,0.09820024,0.0423036,-0.06479581,0.9921535
216424,0.0166659,22.784742757678,0.9579695,0.4909344,-0.7515511,0.09847748,0.04298978,-0.06488661,0.9920906
216426,0.0166676,22.8014103583992,0.9581267,0.4909496,-0.7515796,0.09856689,0.04334255,-0.06500348,0.9920588
