F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
218974,0.0166669,35.5477914158255,1.108205,0.04268086,-0.331155,0.5441632,-0.05703385,0.8158043,0.1873416,0.649806499481201,1,0.3611133,0.1582702,0.05746825,0.9710651,-0.06557709,-0.02975665,-0.2276988
218978,0.0166671,35.5644585154951,1.108475,0.04261294,-0.3311641,-0.5439891,0.05561263,-0.8157015,-0.1887173,0.649806499481201,1,0.361155,0.1582054,0.05768086,0.9709476,-0.06574629,-0.03052808,-0.2280489
218980,0.0166665,35.5811250153929,1.1086,0.04282591,-0.3312698,0.5434072,-0.05420039,0.8161413,0.188903,0.655420124530792,1,0.3611641,0.1584746,0.05761294,0.9709558,-0.06645016,-0.03232272,-0.227562
218986,0.016667,35.5977920144796,1.108556,0.04297987,-0.3313364,0.5427473,-0.05392163,0.8163789,0.189851,0.648980498313904,1,0.3612697,0.1586005,0.05782591,0.9707869,-0.06631993,-0.03381342,-0.2281034
218988,0.0166671,35.6144591141492,1.10805,0.04368439,-0.3318307,-0.5426419,0.0534318,-0.8163832,-0.1902718,0.637202918529511,1,0.3613364,0.1585558,0.05797987,0.9709337,-0.06599411,-0.03475583,-0.2274306
218992,0.016667,35.631126113236,1.105924,0.04505712,-0.3324381,-0.5439163,0.05972831,-0.814436,-0.1930851,0.636232435703278,1,0.3618307,0.1580505,0.05868439,0.9709279,-0.06617105,-0.0353738,-0.2273085
218996,0.0166674,35.6477935127914,1.104393,0.04721007,-0.3335175,0.5418248,-0.06150627,0.8153363,0.1946015,0.640455722808838,1,0.362438,0.1559243,0.06005712,0.9723403,-0.06650062,-0.03089114,-0.2217607
218998,0.0166647,35.664458213374,1.10335,0.04868942,-0.334013,-0.5425912,0.05722925,-0.8156016,-0.1926485,0.632658541202545,1,0.3635174,0.1543931,0.0622101,0.9729804,-0.06415183,-0.03112919,-0.2196013
219002,0.0167057,35.681163912639,1.099251,0.05272099,-0.3355563,-0.5425763,0.05806353,-0.8157538,-0.1917951,0.623690128326416,1,0.364013,0.1533501,0.06368943,0.971941,-0.06569159,-0.03335808,-0.2233889
219006,0.0179154,35.6990793123841,1.09824,0.0553906,-0.3365639,0.5410734,-0.0582136,0.81675,0.1917559,0.623662352561951,1,0.3655562,0.1492512,0.06772099,0.9719374,-0.06513397,-0.03234366,-0.2237172
219010,0.0166683,35.7157476115972,1.094914,0.05967602,-0.3384888,0.5405168,-0.05825616,0.8172501,0.1911805,0.640540778636932,1,0.3665639,0.1482403,0.0703906,0.9720341,-0.06343018,-0.0329461,-0.2236983
219012,0.0166665,35.732414111495,1.09351,0.06246963,-0.3396631,0.537894,-0.05752292,0.8188018,0.1921583,0.663568735122681,1,0.3684888,0.1449144,0.07467602,0.971975,-0.06262095,-0.03294557,-0.2241825
219016,0.016667,35.7490811105818,1.090707,0.06751698,-0.3422025,-0.5299981,0.05171992,-0.8233172,-0.1964075,0.678903937339783,1,0.3696631,0.14351,0.07746963,0.9721456,-0.06030769,-0.03522497,-0.2237301
219018,0.0166701,35.7657512109727,1.088262,0.07038966,-0.3430048,0.526184,-0.04480505,0.8256394,0.1986013,0.681553900241852,1,0.3722025,0.1407071,0.08251695,0.9722117,-0.05494894,-0.04548027,-0.2229722
219022,0.016668,35.7824192102999,1.084303,0.07497275,-0.3448079,0.5199681,-0.04773694,0.827415,0.2067334,0.680305182933807,1,0.3730048,0.1382622,0.08538966,0.9715123,-0.05375437,-0.05375182,-0.2244664
219026,0.0166656,35.7990848105401,1.080912,0.07966793,-0.3477191,-0.5169343,0.04217992,-0.8288009,-0.2099736,0.696054100990295,1,0.3748078,0.1343033,0.08997272,0.9734597,-0.04879784,-0.05780145,-0.2159954
219030,0.0166676,35.8157524112612,1.076617,0.08485982,-0.3508459,-0.5080522,0.04463537,-0.8310616,-0.2218722,0.739277422428131,1,0.3777191,0.1309119,0.0946679,0.9730493,-0.04840709,-0.06502423,-0.2158787
219032,0.0166672,35.8324196115136,1.073793,0.08828348,-0.3521397,-0.5031962,0.04159108,-0.8332861,-0.2251624,0.760085105895996,1,0.3808459,0.1266173,0.09985985,0.9753364,-0.04211686,-0.07223945,-0.2042706
219036,0.0166668,35.8490864112973,1.069127,0.09302971,-0.3544352,-0.4960096,0.0434778,-0.836122,-0.2301825,0.765146315097809,1,0.3821396,0.1237931,0.1032835,0.9752932,-0.03904382,-0.07833232,-0.2028368
219038,0.0172368,35.8663232121617,1.06518,0.09590131,-0.3556162,0.489556,-0.03241755,0.8391905,0.2346135,0.780235707759857,1,0.3844351,0.119127,0.1080297,0.9763095,-0.03252025,-0.08231316,-0.1974506
219044,0.0166668,35.8829900119454,1.058493,0.1009678,-0.3577345,0.4844076,-0.03163186,0.8392394,0.2450023,0.797109961509705,1,0.3856162,0.1151801,0.1109013,0.9748401,-0.03083454,-0.0959572,-0.1988172
219046,0.016666,35.8996560126543,1.055329,0.1041742,-0.3588468,-0.4788721,0.02197257,-0.8413898,-0.2495234,0.827128469944,1,0.3877345,0.1084935,0.1159678,0.9759126,-0.02930269,-0.1032288,-0.189947
219050,0.0166679,35.9163239132613,1.053447,0.1057128,-0.3596757,0.4835333,-0.02811213,0.8413013,0.2400364,0.827128469944,1,0.3888467,0.1053291,0.1191742,0.9744882,-0.02829796,-0.1152994,-0.1904681
219052,0.0166657,35.9329896140844,1.045918,0.1110763,-0.3615288,0.4725934,-0.02613617,0.8449451,0.2490787,0.822361290454865,1,0.3896756,0.1034465,0.1207128,0.9746305,-0.02780126,-0.1044157,-0.1960099
219054,0.0166679,35.9496575146914,1.041519,0.1137584,-0.362324,0.458787,-0.03119276,0.8493935,0.258983,0.823083877563477,1,0.3915287,0.09591824,0.1260763,0.9750863,-0.02017382,-0.1147825,-0.1887455
219058,0.0166688,35.966326314956,1.036104,0.1165101,-0.363591,0.4476488,-0.03293424,0.8517113,0.2703956,0.802782475948334,1,0.392324,0.09151858,0.1287584,0.976656,-0.007666852,-0.1212134,-0.1771772
219062,0.0166646,35.9829909149557,1.03229,0.1192812,-0.3650683,0.4421614,-0.03347757,0.8533821,0.2740648,0.790482699871063,1,0.393591,0.08610409,0.1315101,0.9776096,0.0002745796,-0.1295574,-0.1658143
219066,0.0166668,35.9996577147394,1.026429,0.1233102,-0.36701,0.4304651,-0.04015896,0.8565748,0.2817208,0.785900235176086,1,0.3950683,0.08228964,0.1342812,0.9777466,0.00474827,-0.1331162,-0.1620775
219068,0.0166674,36.0163251142949,1.022769,0.1259094,-0.3683472,0.4241846,-0.05026727,0.8569799,0.288316,0.793689131736755,1,0.39701,0.07642883,0.1383102,0.9788895,0.01606701,-0.1362178,-0.1515317
219072,0.0166665,36.0329916141927,1.016954,0.1287534,-0.3696608,0.415163,-0.06699447,0.8567781,0.2984675,0.815214574337006,1,0.3983471,0.07276863,0.1409094,0.980754,0.02326087,-0.1336523,-0.14042
219076,0.016668,36.0496596135199,1.00997,0.1318869,-0.3713288,0.3982908,-0.07523034,0.8599427,0.3101668,0.835331082344055,1,0.3996608,0.06695443,0.1437534,0.983532,0.03384841,-0.1283851,-0.1226231
219078,0.0166762,36.0663358140737,1.007193,0.1334539,-0.3729004,-0.3946098,0.07661748,-0.8611282,-0.3112414,0.847156822681427,1,0.4013288,0.0599696,0.1468869,0.9839758,0.04887316,-0.1339518,-0.1070519
219084,0.0166669,36.0830027144402,1.001119,0.1351409,-0.3759624,0.3849063,-0.06763478,0.8650417,0.3146037,0.847708404064178,1,0.4029003,0.05719346,0.148454,0.9838579,0.05256017,-0.1349037,-0.105176
219086,0.0166667,36.0996694136411,0.996709,0.1365094,-0.3778337,-0.3828248,0.06515365,-0.86598,-0.3150856,0.816834509372711,1,0.4059624,0.05111939,0.1501409,0.9816104,0.05814065,-0.1477333,-0.1059984
219090,0.0166675,36.1163369137794,0.9899494,0.1372319,-0.3808241,-0.377242,0.06499716,-0.867317,-0.3181591,0.798335611820221,1,0.4078336,0.04670906,0.1515094,0.9810023,0.05924309,-0.1508292,-0.1066556
219092,0.016665,36.1330019142479,0.9855824,0.1379543,-0.3827244,0.3740609,-0.06812657,0.8677997,0.3199389,0.769171595573425,1,0.4108241,0.03994942,0.1522319,0.9804745,0.06352131,-0.1546185,-0.1035759
219096,0.0166684,36.1496703140438,0.9780673,0.1379325,-0.3854307,-0.3675378,0.07375714,-0.8692883,-0.3222015,0.76664263010025,1,0.4127243,0.03558236,0.1529543,0.9806625,0.06694114,-0.1542092,-0.1001973
219098,0.0166659,36.1663362141699,0.9749776,0.1385078,-0.3868185,-0.3633131,0.07241096,-0.8717676,-0.3205956,0.774224698543549,1,0.4154307,0.02806729,0.1529325,0.9807861,0.07421409,-0.1534456,-0.09489673
219102,0.0166675,36.1830037143081,0.9679673,0.1379007,-0.3890734,0.3591446,-0.07700448,0.872964,0.3209666,0.76764577627182,1,0.4168185,0.02497762,0.1535078,0.9799038,0.07856277,-0.1557552,-0.09673037
219106,0.0166659,36.1996696144342,0.9637927,0.1383132,-0.3906555,-0.3565562,0.07666535,-0.8742956,-0.3203082,0.764680683612823,1,0.4190733,0.01796734,0.1529007,0.9800169,0.08390383,-0.1540381,-0.09380502
219108,0.0166678,36.2163374144584,0.9597127,0.138648,-0.39226,0.3540808,-0.07811752,0.8752676,0.3200486,0.769559442996979,1,0.4206555,0.01379269,0.1533132,0.9795479,0.08657887,-0.1551843,-0.09438137
219112,0.0166669,36.2330043148249,0.9529257,0.1378756,-0.3945554,-0.3445526,0.08233256,-0.8787384,-0.3198809,0.769003868103027,1,0.42226,0.009712696,0.153648,0.9793768,0.08953342,-0.1549963,-0.09370735
219114,0.016667,36.2496713139117,0.948818,0.1380423,-0.3964585,0.3420922,-0.08427882,0.880474,0.317231,0.754876911640167,1,0.4245554,0.002925694,0.1528756,0.9784971,0.1001218,-0.1556797,-0.09101021
219118,0.016667,36.2663383129984,0.9426818,0.1371058,-0.3990992,-0.3352506,0.08675813,-0.8854372,-0.3099696,0.745711028575897,1,0.4264585,-0.00118196,0.1530423,0.9782075,0.1041112,-0.1541476,-0.09224647
219124,0.0166669,36.283005213365,0.9362667,0.1360966,-0.4009535,0.3276247,-0.09678173,0.8866664,0.3116378,0.718791544437408,1,0.4290991,-0.007318199,0.1521058,0.9769111,0.1142263,-0.1522645,-0.0970189
219126,0.0166664,36.29967161268,0.9324023,0.1361033,-0.4017266,0.3213207,-0.09271169,0.8897918,0.3105288,0.73043817281723,1,0.4309534,-0.01373327,0.1510965,0.9770614,0.1238975,-0.1481086,-0.08980137
219128,0.0166678,36.3163394127041,0.9289885,0.1359409,-0.4034082,-0.3210015,0.09346745,-0.8899168,-0.3102741,0.736624896526337,1,0.4317266,-0.01759773,0.1511033,0.9752958,0.1291228,-0.1536472,-0.09229296
219132,0.0166667,36.333006111905,0.9249107,0.1351745,-0.4050723,0.316781,-0.0949208,0.8916447,0.3092082,0.742332637310028,1,0.4334082,-0.02101147,0.1509409,0.9753197,0.1297493,-0.1530741,-0.09211352
219134,0.0166662,36.3496723119169,0.9209421,0.1344887,-0.4066717,-0.3139667,0.09607203,-0.892731,-0.3085881,0.746638536453247,1,0.4350723,-0.02508932,0.1501745,0.974645,0.1345994,-0.1532787,-0.09195519
219138,0.0166674,36.3663397114724,0.916677,0.1327801,-0.4078222,-0.3132986,0.09983602,-0.8930802,-0.3070578,0.746640384197235,1,0.4366716,-0.02905792,0.1494887,0.9742145,0.1378464,-0.1533006,-0.09167058
219142,0.0166665,36.3830062113702,0.9126165,0.131763,-0.4089358,-0.3120869,0.09927179,-0.8929495,-0.3088498,0.751863241195679,1,0.4378222,-0.03332299,0.1477801,0.9744596,0.1401729,-0.1499444,-0.09108666
219146,0.0166669,36.3996731117368,0.9091948,0.1302882,-0.4102255,-0.3106638,0.099365,-0.8939314,-0.3074107,0.760693073272705,1,0.4389358,-0.0373835,0.146763,0.9742914,0.1404766,-0.1516168,-0.08963851
219148,0.016667,36.4163401108235,0.9058246,0.1294901,-0.4116631,0.3085919,-0.09986098,0.8944764,0.3077514,0.774927079677582,1,0.4402255,-0.04080516,0.1452882,0.9739154,0.1423948,-0.1515785,-0.09075528
219152,0.0166675,36.4330076109618,0.9028797,0.1277978,-0.4131541,-0.3074336,0.1021781,-0.894473,-0.3081596,0.784341037273407,1,0.4416631,-0.04417539,0.1444901,0.9735997,0.1443713,-0.1521875,-0.08999702
219154,0.0166668,36.4496744107455,0.8997062,0.1267559,-0.4143557,0.3058956,-0.1036118,0.8953348,0.3067052,0.807099521160126,1,0.443154,-0.04712033,0.1427978,0.9736997,0.145994,-0.150965,-0.08834197
219158,0.0166671,36.4663415104151,0.8976322,0.1241648,-0.4149966,0.3035347,-0.1132558,0.895671,0.304653,0.824416100978851,1,0.4443557,-0.0502938,0.1417559,0.9734611,0.1484153,-0.1498832,-0.08877749
219162,0.0166668,36.4830083101988,0.8944885,0.1220281,-0.4152765,-0.300873,0.1132406,-0.8966775,-0.304338,0.847018182277679,1,0.4449966,-0.05236775,0.1391649,0.9739974,0.1542186,-0.1422622,-0.08548247
219166,0.0166662,36.4996745102108,0.8920709,0.1192753,-0.4150773,-0.3004323,0.1117168,-0.8972591,-0.3036214,0.879215002059937,1,0.4452765,-0.05551147,0.1370281,0.9734289,0.1568374,-0.1432701,-0.08550947
219168,0.0166671,36.5163416098803,0.8894368,0.1176942,-0.4153855,0.2984737,-0.1120982,0.8983561,0.3021652,0.928560078144073,1,0.4450773,-0.05792904,0.1342753,0.9730994,0.1570801,-0.1444081,-0.08688982
219172,0.0166673,36.5330089107156,0.8884564,0.1168815,-0.4159261,-0.2963752,0.1144306,-0.8987573,-0.3021634,0.934269726276398,1,0.4453855,-0.06056321,0.1326942,0.9726197,0.1595754,-0.1443472,-0.08780922
219176,0.0166665,36.5496754106134,0.8866345,0.1157882,-0.4165259,-0.295807,0.1139614,-0.8997819,-0.2998392,0.968027055263519,1,0.445926,-0.06154358,0.1318815,0.9724579,0.162218,-0.1433354,-0.08640513
219178,0.0166663,36.5663417112082,0.8853675,0.1142449,-0.4170207,-0.2954664,0.1174202,-0.9008082,-0.2957308,0.9686399102211,1,0.4465259,-0.06336546,0.1307882,0.9720855,0.1634827,-0.1430361,-0.08867821
219182,0.0166676,36.5830093119293,0.8850678,0.111697,-0.4168445,-0.2946758,0.1222234,-0.9002262,-0.296345,0.972353935241699,1,0.4470207,-0.06463248,0.129245,0.9720519,0.1663217,-0.1387468,-0.09056299
219186,0.0166665,36.5996758118272,0.883848,0.1107605,-0.4161051,0.293648,-0.1226453,0.900808,0.2954217,0.980232298374176,1,0.4468445,-0.06493217,0.1266971,0.9724807,0.1682055,-0.1354197,-0.08746311
219190,0.0166675,36.6163433119655,0.8838096,0.108887,-0.4153908,0.2930003,-0.1290119,0.9002131,0.2951667,0.98229843378067,1,0.4461051,-0.06615204,0.1257605,0.9722265,0.1696293,-0.1351409,-0.08796869
219192,0.0166663,36.6330096125603,0.8831322,0.1073711,-0.4154404,0.2927427,-0.1280917,0.9007015,0.2943316,0.985535323619843,1,0.4453908,-0.06619036,0.123887,0.9727486,0.1721268,-0.1301302,-0.08484538
219196,0.0166673,36.6496769133955,0.8829373,0.1060363,-0.414568,-0.2920631,0.1291531,-0.9008364,-0.29413,0.989522278308868,1,0.4454404,-0.06686777,0.122371,0.9725212,0.172418,-0.1306561,-0.08604371
219198,0.0166657,36.6663426142186,0.8826442,0.1046469,-0.4145899,-0.2920804,0.130437,-0.9009086,-0.2933239,0.987575232982636,1,0.444568,-0.06706274,0.1210363,0.9724692,0.1734261,-0.1299958,-0.08560509
219202,0.0166677,36.6830103136599,0.8818938,0.103622,-0.4143885,0.2920823,-0.133387,0.9000366,0.2946694,0.987575232982636,1,0.4445899,-0.06735575,0.1196469,0.9725319,0.1740672,-0.1286228,-0.08566533
219206,0.0166666,36.6996769141406,0.8813695,0.1025734,-0.4145471,-0.2915369,0.1304032,-0.9006673,-0.294618,0.975903511047363,1,0.4443884,-0.06810617,0.118622,0.9729565,0.174392,-0.1267511,-0.08292965
219210,0.016667,36.7163439132273,0.8809088,0.1016853,-0.414156,0.2923427,-0.1261582,0.9013005,0.29373,0.971287429332733,1,0.444547,-0.06863052,0.1175733,0.9725312,0.174088,-0.1293908,-0.08446568
219212,0.0166664,36.7330103125423,0.880845,0.1010238,-0.414667,-0.2996775,0.1162952,-0.9025258,-0.2865588,0.934309065341949,1,0.444156,-0.0690912,0.1166852,0.9721754,0.1724697,-0.1321585,-0.08754024
219216,0.0166675,36.7496778126806,0.881498,0.100995,-0.4156839,0.3181501,-0.1099436,0.9029458,0.2671739,0.827438712120056,1,0.4446669,-0.06915498,0.1160238,0.9719341,0.1654221,-0.1342494,-0.09978388
219218,0.0166664,36.7663442119956,0.8818252,0.1007854,-0.4163014,-0.329825,0.1100298,-0.9058428,-0.241987,0.511439263820648,0.659273624420166,0.4456838,-0.06850195,0.115995,0.9727836,0.1531395,-0.1238345,-0.1220881
219222,0.0166672,36.783011412248,0.8814018,0.09992585,-0.4182935,-0.3464249,0.1427562,-0.9022722,-0.2133435,0.252783596515656,0.301853150129318,0.4463014,-0.06817478,0.1157854,0.9717746,0.1508352,-0.1085637,-0.1453165
219226,0.0166665,36.7996779121459,0.8811547,0.09788314,-0.4177608,-0.3544168,0.1552095,-0.9025365,-0.1890148,0,0,0.4482935,-0.06859821,0.1149259,0.9738722,0.1537435,-0.06299289,-0.154815
219230,0.0166673,36.8163452129811,0.8808907,0.09702313,-0.4185598,-0.363775,0.1736113,-0.8998151,-0.1669124,0,0,0.4477608,-0.06884533,0.1128831,0.9720574,0.1572065,-0.03914426,-0.1698771
219232,0.0166684,36.833013612777,0.8815511,0.09623969,-0.4187685,0.3668337,-0.179071,0.8998184,0.1539272,0,0,0.4485597,-0.06910926,0.1120231,0.9706049,0.1597886,-0.01055418,-0.1796729
219236,0.0166659,36.8496795129031,0.8816508,0.09763843,-0.4190037,-0.3698194,0.1781093,-0.9022716,-0.131972,0,0,0.4487684,-0.06844884,0.1112397,0.9687069,0.1621055,0.0008550932,-0.1879576
219238,0.0167079,36.8663874138147,0.881498,0.09780294,-0.4191191,-0.3723558,0.1892904,-0.8998929,-0.1253515,0,0,0.4490036,-0.06834918,0.1126384,0.9641849,0.1653364,0.01087034,-0.2071069
219242,0.0166682,36.8830556143075,0.8809534,0.09847265,-0.4193798,-0.373408,0.2043205,-0.896816,-0.1205857,0,0,0.4491191,-0.06850195,0.1128029,0.9636287,0.1675584,0.02412155,-0.20679
219246,0.016667,36.8997226133943,0.8812127,0.09872842,-0.4194242,-0.3738281,0.2097159,-0.8959191,-0.1166216,0,0,0.4493797,-0.06904662,0.1134727,0.9633103,0.1715528,0.03915645,-0.2026565
219248,0.0166669,36.9163895137608,0.8814341,0.09915721,-0.419169,0.3763263,-0.207956,0.8957946,0.112627,0,0,0.4494241,-0.06878734,0.1137284,0.9625956,0.1735388,0.04557665,-0.2030194
219252,0.0166668,36.9330563135445,0.8814927,0.09968492,-0.4191935,0.3776483,-0.2103966,0.8953122,0.1073831,0,0,0.449169,-0.06856591,0.1141572,0.9618959,0.1717773,0.04696036,-0.2074696
219254,0.0166669,36.9497232139111,0.88176,0.09992275,-0.4192929,0.378725,-0.2133384,0.8942998,0.1062167,0,0,0.4491935,-0.06850725,0.1146849,0.9608421,0.1725008,0.05188756,-0.2105556
219258,0.016667,36.9663902129978,0.8818932,0.1008595,-0.419255,-0.381424,0.212971,-0.893733,-0.1019828,0,0,0.4492928,-0.06823999,0.1149228,0.9607843,0.1724594,0.0553311,-0.2099757
219262,0.0166668,36.9830570127815,0.8821697,0.1012152,-0.419438,-0.3826246,0.2138141,-0.8931835,-0.1005252,0,0,0.449255,-0.06810683,0.1158595,0.9600506,0.1708697,0.05808323,-0.2138523
219266,0.0166672,36.9997242130339,0.8822993,0.1020572,-0.4193786,0.383646,-0.2148141,0.892805,0.09782678,0,0,0.449438,-0.06783026,0.1162152,0.9598573,0.1702811,0.05996149,-0.2146693
219268,0.0166672,37.0163914132863,0.8823243,0.1023839,-0.4195591,0.3844087,-0.2161986,0.8922743,0.09661585,0,0,0.4493786,-0.06770068,0.1170572,0.959317,0.1702364,0.06244325,-0.2164055
219272,0.0166668,37.03305821307,0.8821499,0.103529,-0.4199792,0.3855504,-0.2250389,0.8897266,0.09536748,0,0,0.4495591,-0.06767571,0.1173839,0.959137,0.1701345,0.06447398,-0.2166879
219274,0.0166671,37.0497253127396,0.8820928,0.1038851,-0.4201769,0.3854396,-0.2277789,0.8890347,0.09576224,0,0,0.4499791,-0.06785005,0.118529,0.9591565,0.1713925,0.07293204,-0.2128955
219278,0.0166665,37.0663918126374,0.8819454,0.1052808,-0.4206113,0.3868851,-0.2300641,0.8879594,0.09443896,0,0,0.4501769,-0.06790715,0.1188852,0.9592935,0.1720226,0.07500546,-0.211041
219282,0.0166667,37.0830585118383,0.8822284,0.1062184,-0.4205766,-0.3874243,0.2291737,-0.88803,-0.09372658,0,0,0.4506113,-0.06805462,0.1202808,0.959162,0.1714685,0.07814974,-0.210949
219286,0.0166671,37.0997256115079,0.882453,0.1079264,-0.4206221,-0.3879719,0.2287635,-0.8878881,-0.09380744,0,0,0.4505765,-0.06777161,0.1212184,0.9590288,0.170924,0.07795735,-0.2120646
219290,0.0166681,37.1163937114179,0.8832959,0.111017,-0.4208528,0.3895153,-0.2280137,0.8874975,0.09293006,0,0,0.4506221,-0.06754702,0.1229264,0.9591129,0.1702686,0.07781921,-0.2122624
219292,0.0166659,37.133059611544,0.8842057,0.1126677,-0.4207619,-0.3896913,0.2275538,-0.8874964,-0.0933289,0,0,0.4508528,-0.06670409,0.126017,0.9590608,0.1688064,0.07826298,-0.2134989
219294,0.016667,37.1497266106308,0.8847643,0.1147172,-0.4207796,0.3903643,-0.2269119,0.8874525,0.09249166,0,0,0.4507619,-0.06579429,0.1276677,0.9591812,0.1684218,0.07777774,-0.2134391
219298,0.0166671,37.1663937103003,0.8863658,0.1183788,-0.4207699,0.3909337,-0.2280756,0.8870797,0.09078579,0,0,0.4507795,-0.06523567,0.1297172,0.9590313,0.1678323,0.07790969,-0.2145257
219302,0.0166672,37.1830609105527,0.8876652,0.1210174,-0.4208963,-0.3906703,0.2306647,-0.8864288,-0.09173071,0,0,0.4507699,-0.06363422,0.1333788,0.9586647,0.1679861,0.07989738,-0.2153119
219306,0.0166663,37.1997272111475,0.8894544,0.124896,-0.4196931,-0.3924596,0.2245952,-0.8871421,-0.09225743,0,0,0.4508963,-0.06233478,0.1360175,0.9589211,0.1685834,0.08153355,-0.2130781
219308,0.0166674,37.216394610703,0.8905526,0.1271425,-0.4192805,0.3935966,-0.2249759,0.8864526,0.09310931,0,0,0.449693,-0.06054562,0.1398961,0.9591841,0.1652912,0.07699977,-0.2161382
219312,0.0166665,37.2330611106008,0.8924296,0.1300368,-0.4186867,0.3965488,-0.2258846,0.8849843,0.09234767,0,0,0.4492805,-0.05944735,0.1421425,0.959554,0.1640259,0.07744437,-0.2152997
219314,0.0166675,37.2497286107391,0.894043,0.132103,-0.4189127,0.4022135,-0.2257271,0.8826007,0.09103669,0,0,0.4486867,-0.05757034,0.1450368,0.9597158,0.1615077,0.0798566,-0.2156009
219318,0.0166664,37.2663950100541,0.896498,0.1341538,-0.4183827,0.4081251,-0.2215425,0.8812312,0.08823022,0,0,0.4489127,-0.05595702,0.147103,0.9600065,0.1561851,0.08283148,-0.2171006
219322,0.0166671,37.2830621097237,0.8987426,0.1360288,-0.4178801,-0.4096927,0.2178424,-0.8819146,-0.08320571,0,0,0.4483827,-0.05350202,0.1491538,0.9598147,0.1500674,0.08321647,-0.2220603
219326,0.0166676,37.2997297104448,0.902002,0.1383821,-0.417279,0.4117015,-0.2218552,0.8796386,0.08670735,0,0,0.4478801,-0.05125743,0.1510288,0.9585347,0.1489614,0.08306324,-0.2283033
219330,0.016666,37.3163957111537,0.9060429,0.1416844,-0.416932,0.4184168,-0.2195522,0.8772944,0.08413651,0,0,0.447279,-0.04799795,0.1533822,0.9597771,0.1469598,0.08576149,-0.2233286
219332,0.0166674,37.3330631107092,0.9084939,0.142824,-0.4164681,-0.421056,0.2209529,-0.8755369,-0.0855973,0,0,0.446932,-0.04395711,0.1566844,0.9596869,0.1403597,0.08800113,-0.2270594
219336,0.0166668,37.3497299104929,0.9129193,0.1452382,-0.4146547,-0.4242584,0.2155495,-0.8754287,-0.08466181,0,0,0.4464681,-0.04150611,0.157824,0.960355,0.137641,0.08971377,-0.2252214
