F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
216164,0.0166652,21.4847160503268,7.33816957473755,-20.201639175415,7.82596015930176,10.3516683578491,-0.763469576835632,1.03722298145294,0.21897204220295,5.83300146477078,21.4836138549522,-32.7564865316351
216166,0.0166704,21.5013864506036,7.33816957473755,-20.201639175415,7.82596015930176,10.3516683578491,-0.763469576835632,1.03722298145294,0.21897204220295,5.83300146477078,21.4836138549522,-32.7564865316351
216170,0.016664,21.5180504508317,3.6128888130188,-17.6070346832275,3.81503510475159,6.87632656097412,-0.257182955741882,-0.698616862297058,0.335243999958038,5.14569174887032,16.4490653960573,-30.3549348964461
216172,0.0166684,21.5347188506275,3.6128888130188,-17.6070346832275,3.81503510475159,6.87632656097412,-0.257182955741882,-0.698616862297058,0.335243999958038,5.14569174887032,16.4490653960573,-30.3549348964461
216178,0.0166657,21.5513845514506,2.88687562942505,-17.45627784729,3.23977875709534,7.69755458831787,-0.185771837830544,-0.567696452140808,0.322426617145538,5.18148512982761,15.3257804261476,-31.4909592438137
216180,0.016668,21.5680525507778,0.212925493717194,-18.4480991363525,-0.0927408263087273,5.08708095550537,0.267414212226868,-0.272896647453308,0.354470074176788,4.11373780952158,8.46516362803576,-32.1840833662221
216184,0.0166665,21.5847190506756,0.212925493717194,-18.4480991363525,-0.0927408263087273,5.08708095550537,0.267414212226868,-0.272896647453308,0.354470074176788,4.11373780952158,8.46516362803576,-32.1840833662221
216186,0.0166699,21.6013889499009,-1.58822202682495,-19.58274269104,-2.10018706321716,5.80912685394287,0.613483548164368,-0.390084147453308,0.367287456989288,2.45744257569197,4.04611839245148,-27.80286783775
216190,0.016664,21.6180529501289,-2.3380389213562,-19.0669956207275,-2.82620024681091,4.69035243988037,0.822223782539368,-0.456002116203308,0.418556988239288,1.63169447158404,2.05256869945689,-26.0903462613198
216192,0.0166675,21.6347204502672,-2.3380389213562,-19.0669956207275,-2.82620024681091,4.69035243988037,0.822223782539368,-0.456002116203308,0.418556988239288,1.63169447158404,2.05256869945689,-26.0903462613198
216198,0.0166663,21.651386750862,-5.21432065963745,-19.13840675354,-5.93258476257324,3.44859218597412,1.47133266925812,-0.979683756828308,0.482643902301788,-1.28696232771797,-5.60468943428188,-22.378476458595
216200,0.0166674,21.6680541504174,-5.21432065963745,-19.13840675354,-5.93258476257324,3.44859218597412,1.47133266925812,-0.979683756828308,0.482643902301788,-1.28696232771797,-5.60468943428188,-22.378476458595
216204,0.0166661,21.6847202498466,-6.7417254447937,-19.0669956207275,-7.38461112976074,2.30601406097412,1.75789272785187,-0.999825358390808,0.418556988239288,-2.86276917368087,-10.444741306521,-20.6195190545174
216206,0.0166728,21.7013930492103,-7.01546812057495,-18.868631362915,-7.63851737976074,1.98466396331787,1.80000698566437,-1.00623404979706,0.424965679645538,-3.02106144628713,-11.0980934226254,-20.4554896070416
216210,0.0166628,21.7180558498949,-7.01546812057495,-18.868631362915,-7.63851737976074,1.98466396331787,1.80000698566437,-1.00623404979706,0.424965679645538,-3.02106144628713,-11.0980934226254,-20.4554896070416
216214,0.0166732,21.7347290497273,-8.69362926483154,-18.3211460113525,-9.26510429382324,1.04045009613037,2.10396194458008,-1.50428092479706,0.360878765583038,-3.88750616733195,-16.2489908927937,-19.9094886895129
216218,0.0166615,21.7513905502856,-9.31649303436279,-18.519510269165,-9.84432792663574,1.19120693206787,2.16347122192383,-1.28821647167206,0.367287456989288,-3.81381325544229,-17.9326299026309,-19.4873725752131
216220,0.0166677,21.7680582497269,-9.31649303436279,-18.519510269165,-9.84432792663574,1.19120693206787,2.16347122192383,-1.28821647167206,0.367287456989288,-3.81381325544229,-17.9326299026309,-19.4873725752131
216224,0.0166664,21.7847246490419,-10.066309928894,-18.3489170074463,-10.6933269500732,1.21501064300537,2.39601516723633,-1.32025992870331,0.316017925739288,-3.86752337039791,-21.952978275,-19.5969111845692
216226,0.0166764,21.8014010488987,-10.066309928894,-18.3489170074463,-10.6933269500732,1.21501064300537,2.39601516723633,-1.32025992870331,0.316017925739288,-3.86752337039791,-21.952978275,-19.5969111845692
216230,0.0166584,21.8180594481528,-10.066309928894,-18.3489170074463,-10.6933269500732,1.21501064300537,2.39601516723633,-1.32025992870331,0.316017925739288,-3.86752337039791,-21.952978275,-19.5969111845692
216234,0.0166679,21.8347273487598,-10.843897819519,-17.6070346832275,-11.5978679656982,0.0724325552582741,2.56904983520508,-1.54364860057831,0.322426617145538,-3.38986565128545,-23.8670916031638,-19.8577986094013
216238,0.0166666,21.8513939492404,-10.7685194015503,-17.2856845855713,-11.546293258667,0.171614676713943,2.61024856567383,-1.43836295604706,0.276650249958038,-3.53840919748559,-24.7590919634673,-19.9880736528023
216240,0.0166682,21.8680621497333,-10.7685194015503,-17.2856845855713,-11.546293258667,0.171614676713943,2.61024856567383,-1.43836295604706,0.276650249958038,-3.53840919748559,-24.7590919634673,-19.9880736528023
216244,0.0166653,21.8847274500877,-11.8674573898315,-17.186502456665,-12.323881149292,-0.475052803754807,2.77138137817383,-1.70020377635956,0.295876324176788,-3.80368927598023,-27.5368603919147,-19.4730101315283
216246,0.01667,21.9013974498957,-11.8674573898315,-17.186502456665,-12.323881149292,-0.475052803754807,2.77138137817383,-1.70020377635956,0.295876324176788,-3.80368927598023,-27.5368603919147,-19.4730101315283
216250,0.0166639,21.9180613495409,-12.0935926437378,-16.9881381988525,-12.6491985321045,-0.598038613796234,2.80708694458008,-1.81189811229706,0.289467632770538,-3.85496325676415,-27.8596014027931,-19.4769683750501
216252,0.0166678,21.9347291495651,-12.1173963546753,-17.2579135894775,-12.6491985321045,-1.04634189605713,2.92061233520508,-1.85767447948456,0.251015484333038,-3.76230487237208,-29.3319605144722,-19.0090941902404
216258,0.0166663,21.9513954501599,-12.1173963546753,-17.2579135894775,-12.6491985321045,-1.04634189605713,2.92061233520508,-1.85767447948456,0.251015484333038,-3.76230487237208,-29.3319605144722,-19.0090941902404
216260,0.0166694,21.9680648501962,-12.1173963546753,-17.2579135894775,-12.6491985321045,-1.04634189605713,2.92061233520508,-1.85767447948456,0.251015484333038,-3.76230487237208,-29.3319605144722,-19.0090941902404
216264,0.0166642,21.9847290497273,-12.494288444519,-17.3570957183838,-13.0736980438232,-0.994767129421234,3.21266555786133,-1.87781608104706,0.251015484333038,-4.1240691840457,-29.5738871097725,-18.8275417509971
216266,0.0166693,22.0013983491808,-12.494288444519,-17.3570957183838,-13.0736980438232,-0.994767129421234,3.21266555786133,-1.87781608104706,0.251015484333038,-4.1240691840457,-29.5738871097725,-18.8275417509971
216270,0.0166651,22.0180634483695,-13.6448011398315,-17.8292026519775,-14.6050701141357,-1.16932773590088,3.55873489379883,-1.68738639354706,0.270241558551788,-2.76460129274587,-31.357121774874,-18.5463739148504
216274,0.0166673,22.0347307492048,-13.6448011398315,-17.8292026519775,-14.6050701141357,-1.16932773590088,3.55873489379883,-1.68738639354706,0.270241558551788,-2.76460129274587,-31.357121774874,-18.5463739148504
216278,0.0166667,22.0513974484056,-13.6448011398315,-17.7776279449463,-14.6050701141357,-1.19313144683838,3.57063674926758,-1.89704215526581,0.251015484333038,-2.76281041257668,-31.4966313502524,-18.1436461236813
216280,0.0166673,22.0680647492409,-14.1684827804565,-17.5078525543213,-15.0811443328857,-1.54225254058838,3.66585159301758,-1.80548942089081,0.19333727657795,-3.01742901472589,-33.9975665996302,-18.7753855689015
216284,0.0166662,22.0847309492528,-14.1684827804565,-17.5078525543213,-15.0811443328857,-1.54225254058838,3.66585159301758,-1.80548942089081,0.19333727657795,-3.01742901472589,-33.9975665996302,-18.7753855689015
216286,0.0166674,22.1013983488083,-14.1684827804565,-17.5078525543213,-15.0811443328857,-1.54225254058838,3.66585159301758,-1.80548942089081,0.19333727657795,-3.01742901472589,-33.9975665996302,-18.7753855689015
216290,0.0166668,22.118065148592,-14.6445569992065,-17.408670425415,-15.5810222625732,-1.76442050933838,3.89198684692383,-1.93640983104706,0.0972069054841995,-2.44216416049007,-34.7417979744745,-19.0834103042862
216294,0.0166678,22.1347329486161,-14.6445569992065,-17.408670425415,-15.5810222625732,-1.76442050933838,3.89198684692383,-1.93640983104706,0.0972069054841995,-2.44216416049007,-34.7417979744745,-19.0834103042862
216298,0.0166663,22.151399249211,-15.1206312179565,-15.6273593902588,-15.9063396453857,-1.86360263824463,4.07692337036133,-2.24402689933777,0.00656969845294952,-3.05291657321315,-35.910678819962,-20.5969344834889
216300,0.0166691,22.1680683493614,-15.1206312179565,-15.6273593902588,-15.9063396453857,-1.86360263824463,4.07692337036133,-2.24402689933777,0.00656969845294952,-3.05291657321315,-35.910678819962,-20.5969344834889
216304,0.0166648,22.1847331486642,-15.1206312179565,-15.6273593902588,-15.9063396453857,-1.86360263824463,4.07692337036133,-2.24402689933777,0.00656969845294952,-3.05291657321315,-35.910678819962,-20.5969344834889
216306,0.0166681,22.2014012485743,-14.6921644210815,-15.9725131988525,-15.957914352417,-2.53407382965088,4.08882522583008,-2.11310648918152,-0.0318824499845505,-2.37835904358441,-36.130722808462,-19.6029698943853
216310,0.0166661,22.2180673480034,-14.6921644210815,-15.9725131988525,-15.957914352417,-2.53407382965088,4.08882522583008,-2.11310648918152,-0.0318824499845505,-2.37835904358441,-36.130722808462,-19.6029698943853
216312,0.0166681,22.2347354479134,-14.4184217453003,-14.6871128082275,-15.4302654266357,-2.93080234527588,4.03572463989258,-2.53882670402527,-0.0511085242033005,-2.66627623221167,-36.0356573907274,-20.3689674574971
216318,0.016666,22.2514014486223,-14.2676649093628,-15.0322666168213,-15.3310832977295,-1.24470615386963,4.05311965942383,-2.17902445793152,-0.0767432898283005,-2.29555409318459,-35.4482040219958,-20.3476222279791
216320,0.0166666,22.268068049103,-14.2676649093628,-15.0322666168213,-15.3310832977295,-1.24470615386963,4.05311965942383,-2.17902445793152,-0.0767432898283005,-2.29555409318459,-35.4482040219958,-20.3476222279791
216324,0.0166663,22.2847343496978,-11.9944105148315,-15.726541519165,-12.8237590789795,-0.177506417036057,4.11262893676758,-2.02155375480652,0.0386131554841995,-2.63619732502351,-33.209945497833,-20.4411433785607
216326,0.0166673,22.3014016505331,-12.3951063156128,-15.6273593902588,-13.2522258758545,-0.0267495736479759,3.48640823364258,-1.55005729198456,0.0257957726716995,-2.68239943793215,-33.017543504046,-19.8826904433784
216330,0.0166673,22.3180689513683,-12.3951063156128,-15.6273593902588,-13.2522258758545,-0.0267495736479759,3.48640823364258,-1.55005729198456,0.0257957726716995,-2.68239943793215,-33.017543504046,-19.8826904433784
216332,0.0166673,22.3347362522036,-11.716700553894,-13.5008945465088,-12.3754558563232,0.0208578482270241,3.40950393676758,-1.85126578807831,-0.0959693640470505,-1.32018636025638,-31.8415947862009,-22.323779757659
216338,0.0166661,22.3514023516327,-11.716700553894,-13.5008945465088,-12.3754558563232,0.0208578482270241,3.40950393676758,-1.85126578807831,-0.0959693640470505,-1.32018636025638,-31.8415947862009,-22.323779757659
216340,0.0166673,22.368069652468,-11.4667615890503,-13.86985206604,-12.2723064422607,-0.125931710004807,3.51021194458008,-1.66816031932831,-0.0767432898283005,-1.19059965509725,-31.5807615792617,-22.5763266637801
216344,0.0166663,22.3847359530628,-10.843897819519,-15.3813877105713,-11.5700969696045,1.48875331878662,2.98561477661133,-1.01905143260956,0.000161007046699524,0.733289332507745,-28.47578126306,-19.9716392289842
216346,0.0166675,22.4014034532011,-10.843897819519,-15.3813877105713,-11.5700969696045,1.48875331878662,2.98561477661133,-1.01905143260956,0.000161007046699524,0.733289332507745,-28.47578126306,-19.9716392289842
216350,0.0166666,22.4180700536817,-7.51534605026245,-16.4922275543213,-8.21377372741699,5.68614101409912,2.50954055786133,-0.462410807609558,-0.0767432898283005,-0.710546834001141,-25.4036632430267,-16.9402755220907
216354,0.0166675,22.43473755382,-7.51534605026245,-16.4922275543213,-8.21377372741699,5.68614101409912,2.50954055786133,-0.462410807609558,-0.0767432898283005,-0.710546834001141,-25.4036632430267,-16.9402755220907
216358,0.0166663,22.4514038544148,-7.51534605026245,-16.4922275543213,-8.21377372741699,5.68614101409912,2.50954055786133,-0.462410807609558,-0.0767432898283005,-0.710546834001141,-25.4036632430267,-16.9402755220907
216360,0.0166681,22.4680719543248,-6.31722593307495,-17.1111240386963,-6.98391532897949,5.31321620941162,2.07374954223633,-0.252755045890808,-0.12160412967205,0.45205707060314,-20.6829483811565,-17.3507460729955
216364,0.016666,22.4847379550338,-5.86495542526245,-17.67844581604,-6.58321952819824,5.38859462738037,2.12135696411133,-0.194161280989647,-0.0831519812345505,0.698535219344808,-20.6019533400473,-16.7242200114456
216366,0.0166668,22.5014047548175,-5.86495542526245,-17.67844581604,-6.58321952819824,5.38859462738037,2.12135696411133,-0.194161280989647,-0.0831519812345505,0.698535219344808,-20.6019533400473,-16.7242200114456
216370,0.0166669,22.518071655184,-4.49227476119995,-17.8292026519775,-4.92886161804199,6.30503749847412,1.44203579425812,0.264517903327942,-0.19301526248455,0,0,0
216372,0.0166681,22.5347397550941,-4.49227476119995,-17.8292026519775,-4.92886161804199,6.30503749847412,1.44203579425812,0.264517903327942,-0.19301526248455,0,0,0
216378,0.0166661,22.5514058545232,-3.19100522994995,-18.4957065582275,-3.37765288352966,7.64597988128662,1.07857143878937,0.598685383796692,-0.24428479373455,0,0,0
216380,0.0166678,22.5680736545473,-3.19100522994995,-18.4957065582275,-3.37765288352966,7.64597988128662,1.07857143878937,0.598685383796692,-0.24428479373455,0,0,0
216384,0.0166667,22.5847403537482,-3.19100522994995,-18.4957065582275,-3.37765288352966,7.64597988128662,1.07857143878937,0.598685383796692,-0.24428479373455,0,0,0
216386,0.0166657,22.6014060545713,-2.21505308151245,-18.8170566558838,-2.37392973899841,8.76475429534912,0.762714505195618,1.13609993457794,-0.23146741092205,0,0,0
216390,0.0166674,22.6180734541267,-2.21505308151245,-18.8170566558838,-2.37392973899841,8.76475429534912,0.762714505195618,1.13609993457794,-0.23146741092205,0,0,0
216392,0.0166681,22.6347415540367,-2.2904314994812,-18.9400424957275,-2.42550444602966,8.81236171722412,0.774616360664368,1.18828499317169,-0.257102191448212,0,0,0
216398,0.016666,22.6514075547457,0.236729204654694,-21.83616065979,0.256380259990692,11.2958822250366,0.0769845172762871,2.38030171394348,-0.269919574260712,0,0,0
216400,0.0166673,22.6680748555809,0.236729204654694,-21.83616065979,0.256380259990692,11.2958822250366,0.0769845172762871,2.38030171394348,-0.269919574260712,0,0,0
216404,0.0166663,22.6847411561757,0.760410845279694,-21.5148105621338,0.760225474834442,11.1252889633179,0.100788228213787,2.31529927253723,-0.289145648479462,0,0,0
216406,0.016667,22.7014081552625,0.359715044498444,-22.899393081665,0.383333384990692,11.5696249008179,0.219806775450706,2.40685200691223,-0.24428479373455,0,0,0
216410,0.0166672,22.7180753555149,0.359715044498444,-22.899393081665,0.383333384990692,11.5696249008179,0.219806775450706,2.40685200691223,-0.24428479373455,0,0,0
216412,0.0166695,22.7347448561341,0.359715044498444,-22.899393081665,0.383333384990692,11.5696249008179,0.219806775450706,2.40685200691223,-0.24428479373455,0,0,0
216418,0.0166644,22.7514092568308,0.859592974185944,-23.0461826324463,0.883211314678192,12.4146566390991,0.136493787169456,2.50481343269348,-0.0959693640470505,0,0,0
216420,0.0166676,22.7680768575519,0.859592974185944,-23.0461826324463,0.883211314678192,12.4146566390991,0.136493787169456,2.50481343269348,-0.0959693640470505,0,0,0
216424,0.0166659,22.784742757678,1.03812074661255,-22.5264682769775,1.18472504615784,12.3154745101929,0.0705758258700371,2.44621968269348,0.0514305382966995,0,0,0
216426,0.0166676,22.8014103583992,1.10953187942505,-22.1575107574463,1.20852875709534,11.7957601547241,0.130085095763206,2.34825825691223,0.1356590539217,0,0,0
