F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
216974,0.0166679,25.5458777472377,59.99556,True,R,False,True,True
216980,0.016666,25.5625437479466,60.0024,True,R,False,True,True
216982,0.0166681,25.5792118478566,59.99484,True,R,False,True,True
216986,0.0166665,25.5958783477545,60.0006,True,R,False,True,True
216988,0.0166665,25.6125448476523,60.0006,True,R,False,True,True
216992,0.0166674,25.6292122472078,59.99736,True,R,False,True,True
216994,0.0166658,25.645878046751,60.00312,True,R,False,True,True
217000,0.0166698,25.6625478472561,59.98872,True,R,False,True,True
217002,0.0166666,25.6792144477367,60.00024,True,R,False,True,True
217006,0.0166675,25.695881947875,59.997,True,R,False,True,True
217008,0.0166662,25.712548147887,60.00168,True,R,False,True,True
217012,0.0166675,25.7292156480253,59.997,True,R,False,True,True
217014,0.0166663,25.7458819486201,60.00132,True,R,False,True,True
217020,0.0166667,25.762548647821,59.99988,True,R,False,True,True
217022,0.0166668,25.7792154476047,59.99952,True,R,False,True,True
217026,0.0166672,25.7958826478571,59.99808,True,R,False,True,True
217028,0.016667,25.8125496469438,59.9988,True,R,False,True,True
217032,0.016667,25.8292166460305,59.9988,True,R,False,True,True
217034,0.0166664,25.8458830453455,60.00096,True,R,False,True,True
217040,0.0166676,25.8625506460667,59.99664,True,R,False,True,True
217042,0.0166671,25.8792177457362,59.99844,True,R,False,True,True
217046,0.0166663,25.895884046331,60.00132,True,R,False,True,True
217048,0.016667,25.9125510454178,59.9988,True,R,False,True,True
217052,0.0166676,25.9292186461389,59.99664,True,R,False,True,True
217054,0.0166656,25.9458842463791,60.00384,True,R,False,True,True
217060,0.0166683,25.9625525455922,59.99412,True,R,False,True,True
217062,0.0166664,25.9792189449072,60.00096,True,R,False,True,True
217066,0.0166676,25.9958865456283,59.99664,True,R,False,True,True
217068,0.0166664,26.0125529449433,60.00096,True,R,False,True,True
217072,0.0166669,26.0292198453099,59.99916,True,R,False,True,True
217074,0.0166657,26.0458855461329,60.00348,True,R,False,True,True
217080,0.0166682,26.0625537466258,59.99448,True,R,False,True,True
217082,0.0166657,26.0792194474489,60.00348,True,R,False,True,True
217086,0.0166676,26.09588704817,59.99664,True,R,False,True,True
217088,0.0166663,26.1125533487648,60.00132,True,R,False,True,True
217092,0.016669,26.1292223483324,59.9916,True,R,False,True,True
217094,0.0166649,26.1458872482181,60.00636,True,R,False,True,True
217100,0.0166673,26.1625545490533,59.99772,True,R,False,True,True
217102,0.0166696,26.1792241483927,59.98944,True,R,False,True,True
217106,0.017377,26.1966011486948,57.54733,True,R,False,True,True
217108,0.0166661,26.2132672481239,60.00204,True,R,False,True,True
217112,0.0166677,26.2299349475652,59.99628,True,R,False,True,True
217114,0.0166665,26.246601447463,60.0006,True,R,False,True,True
217120,0.0166669,26.2632683478296,59.99916,True,R,False,True,True
217122,0.0166656,26.2799339480698,60.00384,True,R,False,True,True
217126,0.016668,26.296601947397,59.9952,True,R,False,True,True
217128,0.0166663,26.3132682479918,60.00132,True,R,False,True,True
217132,0.0166681,26.3299363479018,59.99484,True,R,False,True,True
217134,0.016667,26.3466033469886,59.9988,True,R,False,True,True
217140,0.0166679,26.3632712475955,59.99556,True,R,False,True,True
217142,0.0166658,26.3799370471388,60.00312,True,R,False,True,True
217146,0.0166669,26.3966039475054,59.99916,True,R,False,True,True
217148,0.016667,26.4132709465921,59.9988,True,R,False,True,True
217152,0.0166665,26.4299374464899,60.0006,True,R,False,True,True
217154,0.0166661,26.4466035459191,60.00204,True,R,False,True,True
217160,0.0166683,26.4632718451321,59.99412,True,R,False,True,True
217162,0.0166652,26.4799370449036,60.00528,True,R,False,True,True
217166,0.0166684,26.4966054446995,59.99376,True,R,False,True,True
217168,0.0166658,26.5132712442428,60.00312,True,R,False,True,True
217172,0.0166689,26.5299401450902,59.99196,True,R,False,True,True
217176,0.0166662,26.5466063451022,60.00168,True,R,False,True,True
217180,0.0166674,26.5632737446576,59.99736,True,R,False,True,True
217182,0.0166666,26.5799403451383,60.00024,True,R,False,True,True
217186,0.016667,26.596607344225,59.9988,True,R,False,True,True
217188,0.0166663,26.6132736448199,60.00132,True,R,False,True,True
217192,0.0166672,26.6299408450723,59.99808,True,R,False,True,True
217194,0.0166669,26.6466077454388,59.99916,True,R,False,True,True
217200,0.0166671,26.6632748451084,59.99844,True,R,False,True,True
217202,0.0166672,26.6799420453608,59.99808,True,R,False,True,True
217206,0.0166668,26.6966088451445,59.99952,True,R,False,True,True
217208,0.0176204,26.7142292447388,56.7524,True,R,False,True,True
217212,0.0166675,26.7308967448771,59.997,True,R,False,True,True
217214,0.0166676,26.7475643455982,59.99664,True,R,False,True,True
217220,0.016667,26.764231344685,59.9988,True,R,False,True,True
217222,0.0166668,26.7808981444687,59.99952,True,R,False,True,True
217226,0.0166666,26.7975647449493,60.00024,True,R,False,True,True
217228,0.0166675,26.8142322450876,59.997,True,R,False,True,True
217232,0.0166666,26.8308988455683,60.00024,True,R,False,True,True
217234,0.0166669,26.8475657459348,59.99916,True,R,False,True,True
217240,0.016667,26.8642327450216,59.9988,True,R,False,True,True
217242,0.0166667,26.8808994442225,59.99988,True,R,False,True,True
217246,0.0166668,26.8975662440062,59.99952,True,R,False,True,True
217248,0.0166667,26.914232943207,59.99988,True,R,False,True,True
217252,0.0166682,26.9309011436999,59.99448,True,R,False,True,True
217256,0.0166662,26.9475673437119,60.00168,True,R,False,True,True
217260,0.0166672,26.9642345439643,59.99808,True,R,False,True,True
217262,0.0166678,26.9809023439884,59.99592,True,R,False,True,True
217266,0.0166669,26.997569244355,59.99916,True,R,False,True,True
217268,0.016666,27.0142352450639,60.0024,True,R,False,True,True
217272,0.0166667,27.0309019442648,59.99988,True,R,False,True,True
217274,0.0166666,27.0475685447454,60.00024,True,R,False,True,True
217280,0.0166672,27.0642357449979,59.99808,True,R,False,True,True
217282,0.0166667,27.0809024441987,59.99988,True,R,False,True,True
217286,0.0166671,27.0975695438683,59.99844,True,R,False,True,True
217288,0.0166671,27.1142366435379,59.99844,True,R,False,True,True
217292,0.0166674,27.1309040430933,59.99736,True,R,False,True,True
217296,0.0166664,27.1475704424083,60.00096,True,R,False,True,True
217300,0.0166668,27.164237242192,59.99952,True,R,False,True,True
217302,0.0166669,27.1809041425586,59.99916,True,R,False,True,True
217306,0.017505,27.1984091419727,57.12654,True,R,False,True,True
217308,0.0166666,27.2150757424533,60.00024,True,R,False,True,True
217312,0.0166675,27.2317432425916,59.997,True,R,False,True,True
217316,0.0166671,27.2484103422612,59.99844,True,R,False,True,True
217320,0.0166659,27.2650762423873,60.00276,True,R,False,True,True
217322,0.016667,27.281743241474,59.9988,True,R,False,True,True
217326,0.0166666,27.2984098419547,60.00024,True,R,False,True,True
217328,0.0166688,27.3150786422193,59.99232,True,R,False,True,True
217332,0.0166663,27.3317449428141,60.00132,True,R,False,True,True
217334,0.0166671,27.3484120424837,59.99844,True,R,False,True,True
217340,0.0166666,27.3650786429644,60.00024,True,R,False,True,True
217342,0.0166667,27.3817453421652,59.99988,True,R,False,True,True
217346,0.0166691,27.3984144423157,59.99124,True,R,False,True,True
217348,0.0166649,27.4150793422014,60.00636,True,R,False,True,True
217352,0.0166672,27.4317465424538,59.99808,True,R,False,True,True
217356,0.0166667,27.4484132416546,59.99988,True,R,False,True,True
217360,0.0166669,27.4650801420212,59.99916,True,R,False,True,True
217362,0.0166668,27.4817469418049,59.99952,True,R,False,True,True
217366,0.0166675,27.4984144419432,59.997,True,R,False,True,True
217368,0.0166664,27.5150808412582,60.00096,True,R,False,True,True
217372,0.0166683,27.5317491404712,59.99412,True,R,False,True,True
217376,0.0166661,27.5484152399004,60.00204,True,R,False,True,True
217380,0.0166683,27.5650835391134,59.99412,True,R,False,True,True
217382,0.0166676,27.5817511398345,59.99664,True,R,False,True,True
217386,0.0166673,27.5984184406698,59.99772,True,R,False,True,True
217388,0.016664,27.6150824408978,60.0096,True,R,False,True,True
217392,0.0166685,27.6317509412766,59.9934,True,R,False,True,True
217396,0.0166657,27.6484166420996,60.00348,True,R,False,True,True
217400,0.0166688,27.6650854423642,59.99232,True,R,False,True,True
217402,0.0166649,27.6817503422499,60.00636,True,R,False,True,True
217406,0.0166687,27.6984190419316,59.99268,True,R,False,True,True
217408,0.016666,27.7150850426406,60.0024,True,R,False,True,True
217412,0.016713,27.7317980434746,59.83366,True,R,False,True,True
217414,0.0166673,27.7484653443098,59.99772,True,R,False,True,True
217420,0.0166662,27.7651315443218,60.00168,True,R,False,True,True
217422,0.0166667,27.7817982435226,59.99988,True,R,False,True,True
217426,0.0166689,27.7984671443701,59.99196,True,R,False,True,True
217428,0.0166654,27.8151325434446,60.00456,True,R,False,True,True
217432,0.0167582,27.8318907432258,59.67228,True,R,False,True,True
217436,0.0166669,27.8485576435924,59.99916,True,R,False,True,True
217440,0.0166659,27.8652235437185,60.00276,True,R,False,True,True
217442,0.016667,27.8818905428052,59.9988,True,R,False,True,True
217446,0.0166674,27.8985579423606,59.99736,True,R,False,True,True
217450,0.0166738,27.9152317419648,59.97433,True,R,False,True,True
217452,0.0166653,27.9318970423192,60.00492,True,R,False,True,True
217456,0.0166686,27.9485656414181,59.99305,True,R,False,True,True
217458,0.0166676,27.9652332421392,59.99664,True,R,False,True,True
217464,0.0166665,27.9818997420371,60.0006,True,R,False,True,True
217466,0.0166683,27.9985680412501,59.99412,True,R,False,True,True
217470,0.0166657,28.0152337420732,60.00348,True,R,False,True,True
217472,0.016666,28.0318997427821,60.0024,True,R,False,True,True
217476,0.0166675,28.0485672429204,59.997,True,R,False,True,True
217478,0.0166667,28.0652339421213,59.99988,True,R,False,True,True
217484,0.016667,28.081900941208,59.9988,True,R,False,True,True
217486,0.0166666,28.0985675416887,60.00024,True,R,False,True,True
217488,0.0166671,28.1152346413583,59.99844,True,R,False,True,True
217492,0.0166679,28.1319025419652,59.99556,True,R,False,True,True
217496,0.0166658,28.1485683415085,60.00312,True,R,False,True,True
217500,0.0166683,28.1652366407216,59.99412,True,R,False,True,True
217502,0.016666,28.1819026414305,60.0024,True,R,False,True,True
217506,0.0166678,28.1985704414546,59.99592,True,R,False,True,True
217508,0.0166659,28.2152363415807,60.00276,True,R,False,True,True
217512,0.0166677,28.2319040410221,59.99628,True,R,False,True,True
217516,0.0166669,28.2485709413886,59.99916,True,R,False,True,True
217520,0.0166669,28.2652378417552,59.99916,True,R,False,True,True
217522,0.0166661,28.2819039411843,60.00204,True,R,False,True,True
217526,0.0166679,28.2985718417913,59.99556,True,R,False,True,True
217528,0.0166663,28.3152381423861,60.00132,True,R,False,True,True
217532,0.0166672,28.3319053426385,59.99808,True,R,False,True,True
217536,0.0166671,28.3485724423081,59.99844,True,R,False,True,True
217540,0.0166701,28.365242542699,59.98764,True,R,False,True,True
217542,0.0166654,28.3819079417735,60.00456,True,R,False,True,True
217546,0.0166679,28.3985758423805,59.99556,True,R,False,True,True
217548,0.0166665,28.4152423422784,60.0006,True,R,False,True,True
217552,0.0166663,28.4319086428732,60.00132,True,R,False,True,True
217556,0.016667,28.4485756419599,59.9988,True,R,False,True,True
217560,0.0166684,28.4652440417558,59.99376,True,R,False,True,True
217562,0.0166656,28.481909641996,60.00384,True,R,False,True,True
217566,0.016668,28.4985776413232,59.9952,True,R,False,True,True
217568,0.0166661,28.5152437407523,60.00204,True,R,False,True,True
217572,0.0166669,28.5319106411189,59.99916,True,R,False,True,True
217576,0.0166665,28.5485771410167,60.0006,True,R,False,True,True
217580,0.0166675,28.565244641155,59.997,True,R,False,True,True
217584,0.0166664,28.58191104047,60.00096,True,R,False,True,True
217586,0.0166674,28.5985784400254,59.99736,True,R,False,True,True
217590,0.0166668,28.6152452398092,59.99952,True,R,False,True,True
217592,0.0166665,28.631911739707,60.0006,True,R,False,True,True
217596,0.016667,28.6485787387937,59.9988,True,R,False,True,True
217598,0.0166666,28.6652453392744,60.00024,True,R,False,True,True
217604,0.0166672,28.6819125395268,59.99808,True,R,False,True,True
217606,0.0166662,28.6985787395388,60.00168,True,R,False,True,True
217610,0.0166677,28.7152464389801,59.99628,True,R,False,True,True
217612,0.0166666,28.7319130394608,60.00024,True,R,False,True,True
217616,0.0166667,28.7485797386616,59.99988,True,R,False,True,True
217620,0.0166663,28.7652460392565,60.00132,True,R,False,True,True
217624,0.0166671,28.781913138926,59.99844,True,R,False,True,True
217626,0.0166665,28.7985796388239,60.0006,True,R,False,True,True
217630,0.0166676,28.815247239545,59.99664,True,R,False,True,True
217632,0.016667,28.8319142386317,59.9988,True,R,False,True,True
217636,0.0166669,28.8485811389983,59.99916,True,R,False,True,True
217638,0.0166669,28.8652480393648,59.99916,True,R,False,True,True
217644,0.0166669,28.8819149397314,59.99916,True,R,False,True,True
217646,0.016666,28.8985809404403,60.0024,True,R,False,True,True
217650,0.0166677,28.9152486398816,59.99628,True,R,False,True,True
217652,0.0166665,28.9319151397794,60.0006,True,R,False,True,True
217656,0.016669,28.9485841393471,59.9916,True,R,False,True,True
217658,0.0166637,28.9652478396893,60.01068,True,R,False,True,True
217664,0.0166681,28.9819159395993,59.99484,True,R,False,True,True
217666,0.0166658,28.9985817391425,60.00312,True,R,False,True,True
217670,0.0166692,29.0152509398758,59.99088,True,R,False,True,True
217672,0.0166687,29.0319196395576,59.99268,True,R,False,True,True
217676,0.0166677,29.0485873389989,59.99628,True,R,False,True,True
217678,0.0166623,29.0652496386319,60.01572,True,R,False,True,True
217684,0.0166683,29.081917937845,59.99412,True,R,False,True,True
217686,0.016666,29.0985839385539,60.0024,True,R,False,True,True
217690,0.0166676,29.1152515392751,59.99664,True,R,False,True,True
217692,0.0166664,29.1319179385901,60.00096,True,R,False,True,True
217696,0.0166672,29.1485851388425,59.99808,True,R,False,True,True
217698,0.0166669,29.165252039209,59.99916,True,R,False,True,True
217704,0.0166667,29.1819187384099,59.99988,True,R,False,True,True
217706,0.0171614,29.1990801375359,58.27031,True,R,False,True,True
217710,0.0166686,29.2157487366349,59.99305,True,R,False,True,True
217712,0.016666,29.2324147373438,60.0024,True,R,False,True,True
217716,0.0166674,29.2490821368992,59.99736,True,R,False,True,True
217720,0.0166665,29.2657486367971,60.0006,True,R,False,True,True
217724,0.0166672,29.2824158370495,59.99808,True,R,False,True,True
217726,0.0166677,29.2990835364908,59.99628,True,R,False,True,True
217730,0.0166668,29.3157503362745,59.99952,True,R,False,True,True
217732,0.0166663,29.3324166368693,60.00132,True,R,False,True,True
217736,0.0166667,29.3490833360702,59.99988,True,R,False,True,True
217738,0.016668,29.3657513353974,59.9952,True,R,False,True,True
217744,0.0166684,29.3824197351933,59.99376,True,R,False,True,True
217746,0.0166649,29.3990846350789,60.00636,True,R,False,True,True
217750,0.0166673,29.4157519359142,59.99772,True,R,False,True,True
217752,0.0166664,29.4324183352292,60.00096,True,R,False,True,True
217756,0.0166673,29.4490856360644,59.99772,True,R,False,True,True
217758,0.0166662,29.4657518360764,60.00168,True,R,False,True,True
217764,0.016667,29.4824188351631,59.9988,True,R,False,True,True
217766,0.0166681,29.4990869350731,59.99484,True,R,False,True,True
217770,0.016666,29.5157529357821,60.0024,True,R,False,True,True
217772,0.016666,29.532418936491,60.0024,True,R,False,True,True
217776,0.0166688,29.5490877367556,59.99232,True,R,False,True,True
217778,0.0166655,29.565753236413,60.0042,True,R,False,True,True
217784,0.0166672,29.5824204366654,59.99808,True,R,False,True,True
217786,0.0166661,29.5990865360945,60.00204,True,R,False,True,True
217790,0.0166683,29.6157548353076,59.99412,True,R,False,True,True
217792,0.0166655,29.632420334965,60.0042,True,R,False,True,True
217796,0.0166783,29.6490986347198,59.95815,True,R,False,True,True
