F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
104696,0.0166669,21.0092788115144,59.99916,True,R,False,True,True
104700,0.0166668,21.0259456112981,59.99952,True,R,False,True,True
104702,0.0166676,21.0426132120192,59.99664,True,R,False,True,True
104708,0.0166661,21.0592793114483,60.00204,True,R,False,True,True
104710,0.0166662,21.0759455114603,60.00168,True,R,False,True,True
104714,0.0166676,21.0926131121814,59.99664,True,R,False,True,True
104716,0.0166669,21.109280012548,59.99916,True,R,False,True,True
104720,0.0166674,21.1259474121034,59.99736,True,R,False,True,True
104722,0.0166733,21.1426207125187,59.97613,True,R,False,True,True
104728,0.0166665,21.1592872124165,60.0006,True,R,False,True,True
104730,0.0175182,21.1768054123968,57.08349,True,R,False,True,True
104734,0.0166679,21.1934733130038,59.99556,True,R,False,True,True
104736,0.016666,21.2101393137127,60.0024,True,R,False,True,True
104740,0.0166683,21.2268076129258,59.99412,True,R,False,True,True
104744,0.0166654,21.2434730120003,60.00456,True,R,False,True,True
104748,0.016667,21.2601400110871,59.9988,True,R,False,True,True
104750,0.0166682,21.2768082115799,59.99448,True,R,False,True,True
104754,0.0166666,21.2934748120606,60.00024,True,R,False,True,True
104756,0.0166671,21.3101419117302,59.99844,True,R,False,True,True
104760,0.0166668,21.3268087115139,59.99952,True,R,False,True,True
104762,0.0166673,21.3434760123491,59.99772,True,R,False,True,True
104768,0.0166662,21.3601422123611,60.00168,True,R,False,True,True
104770,0.0166679,21.3768101129681,59.99556,True,R,False,True,True
104774,0.016666,21.393476113677,60.0024,True,R,False,True,True
104776,0.0166668,21.4101429134607,59.99952,True,R,False,True,True
104780,0.0166669,21.4268098138273,59.99916,True,R,False,True,True
104782,0.0166672,21.4434770140797,59.99808,True,R,False,True,True
104788,0.0166669,21.4601439144462,59.99916,True,R,False,True,True
104790,0.0166928,21.4768367148936,59.90607,True,R,False,True,True
104794,0.0166408,21.4934775140136,60.09327,True,R,False,True,True
104796,0.0166666,21.5101441144943,60.00024,True,R,False,True,True
104800,0.0166688,21.5268129147589,59.99232,True,R,False,True,True
104802,0.0166657,21.543478615582,60.00348,True,R,False,True,True
104808,0.0166664,21.560145014897,60.00096,True,R,False,True,True
104810,0.0166679,21.576812915504,59.99556,True,R,False,True,True
104814,0.0166659,21.5934788156301,60.00276,True,R,False,True,True
104816,0.0166673,21.6101461164653,59.99772,True,R,False,True,True
104820,0.0166669,21.6268130168319,59.99916,True,R,False,True,True
104822,0.0166667,21.6434797160327,59.99988,True,R,False,True,True
104828,0.0166675,21.660147216171,59.997,True,R,False,True,True
104830,0.0166677,21.6768149156123,59.99628,True,R,False,True,True
104834,0.0166657,21.6934806164354,60.00348,True,R,False,True,True
104836,0.0166667,21.7101473156363,59.99988,True,R,False,True,True
104840,0.0166694,21.7268167156726,59.99016,True,R,False,True,True
104842,0.0166653,21.743482016027,60.00492,True,R,False,True,True
104846,0.0166664,21.760148415342,60.00096,True,R,False,True,True
104848,0.0166699,21.7768183145672,59.98837,True,R,False,True,True
104852,0.0166647,21.7934830151498,60.00708,True,R,False,True,True
104856,0.0166668,21.8101498149335,59.99952,True,R,False,True,True
104860,0.0166671,21.8268169146031,59.99844,True,R,False,True,True
104862,0.0166669,21.8434838149697,59.99916,True,R,False,True,True
104868,0.0166675,21.8601513151079,59.997,True,R,False,True,True
104870,0.0166666,21.8768179155886,60.00024,True,R,False,True,True
104874,0.0166664,21.8934843149036,60.00096,True,R,False,True,True
104876,0.0180221,21.9115064144135,55.48743,True,R,False,True,True
104880,0.0166684,21.9281748142093,59.99376,True,R,False,True,True
104882,0.0166667,21.9448415134102,59.99988,True,R,False,True,True
104888,0.0166669,21.9615084137768,59.99916,True,R,False,True,True
104890,0.0166664,21.9781748130918,60.00096,True,R,False,True,True
104894,0.0166675,21.99484231323,59.997,True,R,False,True,True
104896,0.0166668,22.0115091130137,59.99952,True,R,False,True,True
104900,0.016667,22.0281761121005,59.9988,True,R,False,True,True
104904,0.0166682,22.0448443125933,59.99448,True,R,False,True,True
104908,0.0166653,22.0615096129477,60.00492,True,R,False,True,True
104910,0.016667,22.0781766120344,59.9988,True,R,False,True,True
104914,0.0166671,22.094843711704,59.99844,True,R,False,True,True
104916,0.0166661,22.1115098111331,60.00204,True,R,False,True,True
104920,0.0166682,22.128178011626,59.99448,True,R,False,True,True
104922,0.0166661,22.1448441110551,60.00204,True,R,False,True,True
104928,0.0166674,22.1615115106106,59.99736,True,R,False,True,True
104930,0.0166663,22.1781778112054,60.00132,True,R,False,True,True
104934,0.0166699,22.1948477104306,59.98837,True,R,False,True,True
104936,0.0166633,22.2115110103041,60.01212,True,R,False,True,True
104940,0.0166678,22.2281788103282,59.99592,True,R,False,True,True
104942,0.0166671,22.2448459099978,59.99844,True,R,False,True,True
104948,0.0166669,22.2615128103644,59.99916,True,R,False,True,True
104950,0.0166661,22.2781789097935,60.00204,True,R,False,True,True
104954,0.016668,22.2948469091207,59.9952,True,R,False,True,True
104956,0.0178136,22.3126605097204,56.13688,True,R,False,True,True
104960,0.0166683,22.3293288089335,59.99412,True,R,False,True,True
104962,0.0166665,22.3459953088313,60.0006,True,R,False,True,True
104968,0.0166677,22.3626630082726,59.99628,True,R,False,True,True
104970,0.0166657,22.3793287090957,60.00348,True,R,False,True,True
104974,0.0166676,22.3959963098168,59.99664,True,R,False,True,True
104976,0.0166662,22.4126625098288,60.00168,True,R,False,True,True
104980,0.0166678,22.429330309853,59.99592,True,R,False,True,True
104982,0.0166657,22.445996010676,60.00348,True,R,False,True,True
104988,0.0166687,22.4626647103578,59.99268,True,R,False,True,True
104990,0.0166663,22.4793310109526,60.00132,True,R,False,True,True
104994,0.016667,22.4959980100393,59.9988,True,R,False,True,True
104996,0.0166675,22.5126655101776,59.997,True,R,False,True,True
105000,0.0166724,22.5293379109353,59.97936,True,R,False,True,True
105002,0.0166645,22.5460024103522,60.0078,True,R,False,True,True
105008,0.0166685,22.562670910731,59.9934,True,R,False,True,True
105010,0.0166657,22.579336611554,60.00348,True,R,False,True,True
105014,0.0166682,22.5960048120469,59.99448,True,R,False,True,True
105016,0.0166654,22.6126702111214,60.00456,True,R,False,True,True
105020,0.016668,22.6293382104486,59.9952,True,R,False,True,True
105024,0.0166659,22.6460041105747,60.00276,True,R,False,True,True
105028,0.0166676,22.6626717112958,59.99664,True,R,False,True,True
105030,0.0166663,22.6793380118907,60.00132,True,R,False,True,True
105034,0.0166678,22.6960058119148,59.99592,True,R,False,True,True
105036,0.0166662,22.7126720119268,60.00168,True,R,False,True,True
105040,0.0166671,22.7293391115963,59.99844,True,R,False,True,True
105042,0.0166664,22.7460055109113,60.00096,True,R,False,True,True
105048,0.0166681,22.7626736108214,59.99484,True,R,False,True,True
105050,0.016666,22.7793396115303,60.0024,True,R,False,True,True
105052,0.0166685,22.796008111909,59.9934,True,R,False,True,True
105058,0.0166663,22.8126744125038,60.00132,True,R,False,True,True
105060,0.0166664,22.8293408118188,60.00096,True,R,False,True,True
105062,0.0166675,22.8460083119571,59.997,True,R,False,True,True
105068,0.0166673,22.8626756127924,59.99772,True,R,False,True,True
105070,0.0166666,22.879342213273,60.00024,True,R,False,True,True
105074,0.0166671,22.8960093129426,59.99844,True,R,False,True,True
105076,0.016667,22.9126763120294,59.9988,True,R,False,True,True
105082,0.0166672,22.9293435122818,59.99808,True,R,False,True,True
105084,0.016819,22.9461625125259,59.45657,True,R,False,True,True
105088,0.0166682,22.9628307130188,59.99448,True,R,False,True,True
105090,0.0166661,22.9794968124479,60.00204,True,R,False,True,True
105094,0.0166676,22.996164413169,59.99664,True,R,False,True,True
105096,0.0166662,23.012830613181,60.00168,True,R,False,True,True
105100,0.0166688,23.0294994134456,59.99232,True,R,False,True,True
105104,0.0166658,23.0461652129889,60.00312,True,R,False,True,True
105108,0.0166682,23.0628334134817,59.99448,True,R,False,True,True
105110,0.0166656,23.0794990137219,60.00384,True,R,False,True,True
105114,0.0166687,23.0961677134037,59.99268,True,R,False,True,True
105116,0.0166652,23.1128329131752,60.00528,True,R,False,True,True
105120,0.0166683,23.1295012123883,59.99412,True,R,False,True,True
105124,0.0166652,23.1461664121598,60.00528,True,R,False,True,True
105128,0.0166683,23.1628347113729,59.99412,True,R,False,True,True
105130,0.017667,23.1805017106235,56.60271,True,R,False,True,True
105136,0.0166685,23.1971702110022,59.9934,True,R,False,True,True
105138,0.0188272,23.2159974109381,53.11464,True,R,False,True,True
105140,0.0166676,23.2326650116593,59.99664,True,R,False,True,True
105144,0.0166683,23.2493333108723,59.99412,True,R,False,True,True
105148,0.0166662,23.2659995108843,60.00168,True,R,False,True,True
105150,0.0166669,23.2826664112508,59.99916,True,R,False,True,True
105154,0.016667,23.2993334103376,59.9988,True,R,False,True,True
105156,0.0166672,23.31600061059,59.99808,True,R,False,True,True
105160,0.0166667,23.3326673097909,59.99988,True,R,False,True,True
105164,0.016668,23.349335309118,59.9952,True,R,False,True,True
105168,0.0166657,23.3660010099411,60.00348,True,R,False,True,True
105170,0.0166676,23.3826686106622,59.99664,True,R,False,True,True
105174,0.0166668,23.3993354104459,59.99952,True,R,False,True,True
105176,0.016667,23.4160024095327,59.9988,True,R,False,True,True
105180,0.0166664,23.4326688088477,60.00096,True,R,False,True,True
105184,0.0166668,23.4493356086314,59.99952,True,R,False,True,True
105188,0.0166669,23.4660025089979,59.99916,True,R,False,True,True
105190,0.0166687,23.4826712086797,59.99268,True,R,False,True,True
105194,0.0166657,23.4993369095027,60.00348,True,R,False,True,True
105196,0.016667,23.5160039085895,59.9988,True,R,False,True,True
105202,0.0166673,23.5326712094247,59.99772,True,R,False,True,True
105204,0.0166666,23.5493378099054,60.00024,True,R,False,True,True
105208,0.016667,23.5660048089921,59.9988,True,R,False,True,True
105210,0.0166678,23.5826726090163,59.99592,True,R,False,True,True
105216,0.0166663,23.5993389096111,60.00132,True,R,False,True,True
105218,0.0166662,23.6160051096231,60.00168,True,R,False,True,True
105222,0.0166675,23.6326726097614,59.997,True,R,False,True,True
105224,0.0182813,23.6509539093822,54.70071,True,R,False,True,True
105228,0.0166671,23.6676210090518,59.99844,True,R,False,True,True
105232,0.0166671,23.6842881087214,59.99844,True,R,False,True,True
105236,0.0166674,23.7009555082768,59.99736,True,R,False,True,True
105238,0.0166672,23.7176227085292,59.99808,True,R,False,True,True
105242,0.0166668,23.7342895083129,59.99952,True,R,False,True,True
105244,0.0166668,23.7509563080966,59.99952,True,R,False,True,True
105248,0.0166665,23.7676228079945,60.0006,True,R,False,True,True
105250,0.0166668,23.7842896077782,59.99952,True,R,False,True,True
105256,0.016667,23.8009566068649,59.9988,True,R,False,True,True
105258,0.0180478,23.8190044071525,55.40841,True,R,False,True,True
105262,0.0166673,23.8356717079878,59.99772,True,R,False,True,True
105264,0.0166667,23.8523384071887,59.99988,True,R,False,True,True
105268,0.0166673,23.8690057080239,59.99772,True,R,False,True,True
105270,0.016668,23.8856737073511,59.9952,True,R,False,True,True
105276,0.0166668,23.9023405071348,59.99952,True,R,False,True,True
105278,0.0166668,23.9190073069185,59.99952,True,R,False,True,True
105282,0.0166671,23.9356744065881,59.99844,True,R,False,True,True
105286,0.0185363,23.9542107060552,53.9482,True,R,False,True,True
105288,0.0166671,23.9708778057247,59.99844,True,R,False,True,True
105292,0.0166668,23.9875446055084,59.99952,True,R,False,True,True
105296,0.0166675,24.0042121056467,59.997,True,R,False,True,True
105300,0.0166669,24.0208790060133,59.99916,True,R,False,True,True
105302,0.0172572,24.0381362065673,57.94683,True,R,False,True,True
105304,0.0166681,24.0548043064773,59.99484,True,R,False,True,True
105308,0.0166676,24.0714719071984,59.99664,True,R,False,True,True
105312,0.0166661,24.0881380066276,60.00204,True,R,False,True,True
105316,0.0166665,24.1048045065254,60.0006,True,R,False,True,True
105318,0.0166687,24.1214732062072,59.99268,True,R,False,True,True
105322,0.0166685,24.1381417065859,59.9934,True,R,False,True,True
105324,0.0166638,24.1548055075109,60.01032,True,R,False,True,True
105328,0.0166701,24.1714756079018,59.98764,True,R,False,True,True
105332,0.0166671,24.1881427075714,59.99844,True,R,False,True,True
105334,0.0166664,24.2048091068864,60.00096,True,R,False,True,True
105338,0.0166675,24.2214766070247,59.997,True,R,False,True,True
105340,0.0166661,24.2381427064538,60.00204,True,R,False,True,True
105344,0.0166675,24.2548102065921,59.997,True,R,False,True,True
105348,0.0166666,24.2714768070728,60.00024,True,R,False,True,True
105352,0.0166668,24.2881436068565,59.99952,True,R,False,True,True
105356,0.0166679,24.3048115074635,59.99556,True,R,False,True,True
105362,0.0178462,24.3226577080786,56.03434,True,R,False,True,True
105366,0.0228181,24.345475807786,43.82486,True,R,False,True,True
105370,0.0217878,24.3672636076808,45.89725,True,R,False,True,True
105374,0.0254,24.3926636073738,39.37008,True,R,False,True,True
105380,0.0193389,24.4120025075972,51.70925,True,R,False,True,True
105384,0.0225024,24.4345049075782,44.4397,True,R,False,True,True
105388,0.0225351,24.4570400081575,44.37522,True,R,False,True,True
105390,0.0215835,24.4786235075444,46.33169,True,R,False,True,True
105396,0.0166685,24.4952920079231,59.9934,True,R,False,True,True
105402,0.0279513,24.5232433080673,35.77651,True,R,False,True,True
105404,0.0218671,24.5451104082167,45.7308,True,R,False,True,True
105408,0.0166707,24.5617811083794,59.98548,True,R,False,True,True
105410,0.0174828,24.5792639087886,57.19907,True,R,False,True,True
105414,0.0166672,24.595931109041,59.99808,True,R,False,True,True
105418,0.0170985,24.613029608503,58.48466,True,R,False,True,True
105420,0.0166677,24.6296973079443,59.99628,True,R,False,True,True
105424,0.0166671,24.6463644076139,59.99844,True,R,False,True,True
105428,0.0166666,24.6630310080945,60.00024,True,R,False,True,True
105432,0.0197051,24.6827361080796,50.74828,True,R,False,True,True
105436,0.0166676,24.6994037088007,59.99664,True,R,False,True,True
105438,0.016666,24.7160697095096,60.0024,True,R,False,True,True
105442,0.0166679,24.7327376101166,59.99556,True,R,False,True,True
105444,0.0166658,24.7494034096599,60.00312,True,R,False,True,True
105450,0.016668,24.766071408987,59.9952,True,R,False,True,True
105452,0.0191199,24.785191308707,52.30153,True,R,False,True,True
105456,0.0167785,24.8019698094577,59.60008,True,R,False,True,True
105458,0.0166678,24.8186376094818,59.99592,True,R,False,True,True
105462,0.016667,24.8353046085685,59.9988,True,R,False,True,True
105464,0.0166666,24.8519712090492,60.00024,True,R,False,True,True
105468,0.0166679,24.8686391096562,59.99556,True,R,False,True,True
105472,0.0166663,24.885305410251,60.00132,True,R,False,True,True
105476,0.0166674,24.9019728098065,59.99736,True,R,False,True,True
105478,0.0166659,24.9186387099326,60.00276,True,R,False,True,True
105480,0.0166676,24.9353063106537,59.99664,True,R,False,True,True
105486,0.0166668,24.9519731104374,59.99952,True,R,False,True,True
105488,0.0166667,24.9686398096383,59.99988,True,R,False,True,True
105492,0.0166665,24.9853063095361,60.0006,True,R,False,True,True
105496,0.0166675,25.0019738096744,59.997,True,R,False,True,True
105498,0.0195926,25.0215664096177,51.03968,True,R,False,True,True
105502,0.0166678,25.0382342096418,59.99592,True,R,False,True,True
105504,0.0166665,25.0549007095397,60.0006,True,R,False,True,True
105510,0.0166671,25.0715678092092,59.99844,True,R,False,True,True
105512,0.0166675,25.0882353093475,59.997,True,R,False,True,True
105516,0.0166669,25.1049022097141,59.99916,True,R,False,True,True
105518,0.0166663,25.1215685103089,60.00132,True,R,False,True,True
105522,0.0166691,25.1382376104593,59.99124,True,R,False,True,True
105524,0.0166653,25.1549029108137,60.00492,True,R,False,True,True
105528,0.0166675,25.171570410952,59.997,True,R,False,True,True
105532,0.0166668,25.1882372107357,59.99952,True,R,False,True,True
105536,0.016667,25.2049042098224,59.9988,True,R,False,True,True
