F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
102760,0.0166692,11.3239756505936,-0.687648236751556,-28.834451675415,-0.747342884540558,14.0293416976929,0.0650826618075371,2.40044331550598,-0.2250587195158,-1.2209844963489,-1.91648050236931,0.387676869968292
102764,0.0166651,11.3406407497823,-0.687648236751556,-28.78684425354,-0.719571888446808,13.9063558578491,0.0586739704012871,2.36107563972473,-0.21865002810955,-1.29842738121029,-1.90177417791487,0.443742773287695
102768,0.0166705,11.3573112506419,-0.263148725032806,-29.1558017730713,-0.219693958759308,14.6998128890991,0.0229684021323919,2.46544575691223,-0.2122413367033,-1.38435784826952,-1.82855315752092,0.425258568423919
102770,0.0166666,11.3739778511226,-0.263148725032806,-29.1558017730713,-0.219693958759308,14.6998128890991,0.0229684021323919,2.46544575691223,-0.2122413367033,-1.38435784826952,-1.82855315752092,0.425258568423919
102774,0.016664,11.3906418513507,-0.540858685970306,-29.500955581665,-0.596586048603058,14.7989950180054,0.0348702594637871,2.54418110847473,-0.1994239538908,-1.10479942908378,-1.89073294793628,0.542164848771739
102776,0.0166742,11.4073160514236,-0.540858685970306,-29.500955581665,-0.596586048603058,14.7989950180054,0.0348702594637871,2.54418110847473,-0.1994239538908,-1.10479942908378,-1.89073294793628,0.542164848771739
102780,0.016661,11.4239770509303,-0.763026654720306,-29.627908706665,-0.846525013446808,14.6998128890991,0.0586739704012871,2.45262837409973,-0.18569104373455,-1.17416283935842,-2.05794712727349,0.312023808936673
102784,0.0166826,11.4406596515328,-0.739222943782806,-29.3065586090088,-0.719571888446808,14.3030843734741,0.0412789508700371,2.43340229988098,-0.23146741092205,-1.183277384337,-2.09272513315697,0.271820941860465
102788,0.0167014,11.4573610518128,-0.739222943782806,-29.3065586090088,-0.719571888446808,14.3030843734741,0.0412789508700371,2.43340229988098,-0.23146741092205,-1.183277384337,-2.09272513315697,0.271820941860465
102790,0.0166742,11.4740352518857,-0.739222943782806,-29.3065586090088,-0.719571888446808,14.3030843734741,0.0412789508700371,2.43340229988098,-0.23146741092205,-1.183277384337,-2.09272513315697,0.271820941860465
102794,0.0166648,11.4907000511885,-0.715419232845306,-29.0328159332275,-0.771146595478058,14.5490560531616,0.0293770935386419,2.45903706550598,-0.23146741092205,-0.816491516866869,-1.56817612656669,0.100737157878159
102796,0.0166651,11.5073651503772,-0.715419232845306,-29.0328159332275,-0.771146595478058,14.5490560531616,0.0293770935386419,2.45903706550598,-0.23146741092205,-0.816491516866869,-1.56817612656669,0.100737157878159
102800,0.0166721,11.524037251249,-0.640040814876556,-28.8582553863525,-0.644193470478058,14.3784627914429,0.0229684021323919,2.47917866706848,-0.2122413367033,-0.648882571716279,-1.61824722795479,-0.00613124298648408
102802,0.0166632,11.5407004505396,-0.640040814876556,-28.8582553863525,-0.644193470478058,14.3784627914429,0.0229684021323919,2.47917866706848,-0.2122413367033,-0.648882571716279,-1.61824722795479,-0.00613124298648408
102808,0.0166667,11.5573671497405,-0.564662396907806,-29.00901222229,-0.568815052509308,14.5014486312866,0.0229684021323919,2.49840474128723,-0.2250587195158,-0.45158096823896,-1.92906763297978,-0.231257892363373
102810,0.0167977,11.5741648506373,-0.540858685970306,-29.0328159332275,-0.521207630634308,14.5768270492554,0.0229684021323919,2.56432271003723,-0.20583264529705,-0.476301286259253,-1.81391279183408,0.145133520725791
102814,0.0166704,11.5908352509141,-0.540858685970306,-29.0328159332275,-0.521207630634308,14.5768270492554,0.0229684021323919,2.56432271003723,-0.20583264529705,-0.476301286259253,-1.81391279183408,0.145133520725791
102816,0.0171177,11.6079529505223,-0.540858685970306,-29.0328159332275,-0.596586048603058,14.5490560531616,0.0293770935386419,2.49840474128723,-0.23146741092205,-0.453383351386576,-1.76975938205502,0.109639209233786
102820,0.01667,11.6246229503304,-0.413905560970306,-29.0804233551025,-0.568815052509308,14.6006307601929,0.0174752380698919,2.50481343269348,-0.2378761023283,-0.108325066370105,-1.43369913523312,-0.363379428377359
102824,0.0166639,11.6412868499756,-0.413905560970306,-29.0804233551025,-0.568815052509308,14.6006307601929,0.0174752380698919,2.50481343269348,-0.2378761023283,-0.108325066370105,-1.43369913523312,-0.363379428377359
102828,0.0166681,11.6579549498856,-0.413905560970306,-28.8860263824463,-0.521207630634308,14.7236166000366,0.0229684021323919,2.53777241706848,-0.23146741092205,-0.259861107485448,-1.49549621957029,-0.236219829939675
102830,0.0166899,11.6746448501945,-0.413905560970306,-28.8860263824463,-0.521207630634308,14.7236166000366,0.0229684021323919,2.53777241706848,-0.23146741092205,-0.259861107485448,-1.49549621957029,-0.236219829939675
102834,0.0166671,11.691311949864,-0.413905560970306,-28.8860263824463,-0.521207630634308,14.7236166000366,0.0229684021323919,2.53777241706848,-0.23146741092205,-0.259861107485448,-1.49549621957029,-0.236219829939675
102836,0.0166651,11.7079770490527,-0.540858685970306,-28.6360874176025,-0.596586048603058,14.5490560531616,0.0174752380698919,2.49199604988098,-0.250693500041962,0.0750848991642661,-1.44429821933195,-0.609425282016523
102840,0.0166683,11.7246453482658,-0.540858685970306,-28.6360874176025,-0.596586048603058,14.5490560531616,0.0174752380698919,2.49199604988098,-0.250693500041962,0.0750848991642661,-1.44429821933195,-0.609425282016523
102844,0.016667,11.7413123473525,-0.687648236751556,-28.78684425354,-0.747342884540558,14.3506917953491,0.0229684021323919,2.43340229988098,-0.250693500041962,0.216230359980607,-1.5339454685113,-0.295945150183673
102848,0.0166665,11.7579788472503,-0.564662396907806,-29.0804233551025,-0.719571888446808,14.7989950180054,0.0348702594637871,2.50481343269348,-0.257102191448212,0.0943207890789488,-1.63306264144434,-0.370585865344131
102850,0.0166675,11.7746463473886,-0.564662396907806,-29.0804233551025,-0.719571888446808,14.7989950180054,0.0348702594637871,2.50481343269348,-0.257102191448212,0.0943207890789488,-1.63306264144434,-0.370585865344131
102854,0.0166664,11.7913127467036,-0.838405072689056,-28.9852085113525,-1.02108550071716,14.6482381820679,0.0293770935386419,2.49199604988098,-0.257102191448212,0.302982967123095,-1.3895813308947,-0.0185553165123188
102856,0.0166664,11.8079791460186,-0.838405072689056,-28.9852085113525,-1.02108550071716,14.6482381820679,0.0293770935386419,2.49199604988098,-0.257102191448212,0.302982967123095,-1.3895813308947,-0.0185553165123188
102860,0.0166678,11.8246469460428,-0.838405072689056,-29.2073764801025,-1.04488921165466,14.5768270492554,0.0348702594637871,2.48558735847473,-0.263510882854462,0.868274091563417,-1.50988993845011,-0.664606212175131
102864,0.0166675,11.8413144461811,-0.838405072689056,-28.9336338043213,-0.997281849384308,14.4260702133179,0.0348702594637871,2.39403462409973,-0.269919574260712,0.900533537708326,-1.6030298368861,-0.821610137173502
102868,0.0166662,11.857980646193,-0.838405072689056,-28.9336338043213,-0.997281849384308,14.4260702133179,0.0348702594637871,2.39403462409973,-0.269919574260712,0.900533537708326,-1.6030298368861,-0.821610137173502
102870,0.0166672,11.8746478464454,-1.0129656791687,-28.3663120269775,-1.19564604759216,14.2515096664429,0.0586739704012871,2.33452534675598,-0.2378761023283,0.814437976758923,-1.71044100031744,-0.979688722313185
102874,0.0166671,11.891314946115,-0.965358197689056,-28.7590732574463,-1.19564604759216,14.4776449203491,0.0467721149325371,2.41326069831848,-0.2378761023283,0.791853622228035,-1.67130070208873,-1.6270782343953
102876,0.0166668,11.9079817458987,-0.965358197689056,-28.7590732574463,-1.19564604759216,14.4776449203491,0.0467721149325371,2.41326069831848,-0.2378761023283,0.791853622228035,-1.67130070208873,-1.6270782343953
102880,0.0166675,11.924649246037,-0.640040814876556,-28.3147373199463,-0.921903431415558,14.0293416976929,0.0293770935386419,2.30889058113098,-0.257102191448212,1.02039932892951,-1.52064317346094,-1.35683457728009
102884,0.0166659,11.9413151461631,-0.640040814876556,-28.3147373199463,-0.921903431415558,14.0293416976929,0.0293770935386419,2.30889058113098,-0.257102191448212,1.02039932892951,-1.52064317346094,-1.35683457728009
102888,0.0166669,11.9579820465297,-0.739222943782806,-28.390115737915,-1.02108550071716,14.3784627914429,0.0348702594637871,2.40044331550598,-0.269919574260712,0.639956854132618,-1.63275658618112,-1.61186534901306
102890,0.0166674,11.9746494460851,-0.640040814876556,-28.21555519104,-0.771146595478058,13.8309774398804,0.0229684021323919,2.33452534675598,-0.282736957073212,0.733298015645664,-1.61524936960367,-1.6950481754614
102894,0.0166664,11.9913158454001,-0.640040814876556,-28.21555519104,-0.771146595478058,13.8309774398804,0.0229684021323919,2.33452534675598,-0.282736957073212,0.733298015645664,-1.61524936960367,-1.6950481754614
102896,0.0166677,12.0079835448414,-0.390101850032806,-28.6360874176025,-0.493436634540558,13.6802206039429,0.0888863727450371,2.13860249519348,-0.295554339885712,0.582899773021566,-1.74804926532966,-1.58577428531876
102902,0.0166667,12.0246502440423,-0.390101850032806,-28.6360874176025,-0.493436634540558,13.6802206039429,0.0888863727450371,2.13860249519348,-0.295554339885712,0.582899773021566,-1.74804926532966,-1.58577428531876
102904,0.0170926,12.0417428445071,-0.390101850032806,-28.6360874176025,-0.493436634540558,13.6802206039429,0.0888863727450371,2.13860249519348,-0.295554339885712,0.582899773021566,-1.74804926532966,-1.58577428531876
102908,0.0166679,12.0584107451141,-0.889979779720306,-25.07346534729,-1.07266020774841,10.7007894515991,0.0293770935386419,1.69914925098419,-0.327597796916962,1.65473816761093,-2.14746278787619,-9.35849358418777
102910,0.0167331,12.0751438457519,-0.889979779720306,-25.07346534729,-1.07266020774841,10.7007894515991,0.0293770935386419,1.69914925098419,-0.327597796916962,1.65473816761093,-2.14746278787619,-9.35849358418777
102914,0.0166684,12.0918122455478,-1.54061460494995,-22.3796787261963,-1.42178130149841,9.16148281097412,0.0531808063387871,1.41716682910919,-0.321189105510712,2.15541103576987,-2.974754334566,-16.0467693104807
102916,0.0166665,12.1084787454456,-1.56441831588745,-22.4034824371338,-1.47335600852966,9.13767910003662,0.0412789508700371,1.39794075489044,-0.295554339885712,2.21833194634577,-2.97617471238374,-16.2390189497771
102920,0.0166673,12.1251460462809,-1.54061460494995,-22.28049659729,-1.49715971946716,9.08610439300537,0.0467721149325371,1.41075813770294,-0.269919574260712,2.23150209651978,-2.97275454886222,-16.4326415902709
102924,0.0166661,12.14181214571,-1.71517515182495,-20.4515781402588,-1.44558501243591,8.11808681488037,0.0293770935386419,1.14250862598419,-0.308371722698212,1.96952527036896,-3.43055573756375,-18.466008690525
102928,0.0166673,12.1584794465452,-1.71517515182495,-20.4515781402588,-1.44558501243591,8.11808681488037,0.0293770935386419,1.14250862598419,-0.308371722698212,1.96952527036896,-3.43055573756375,-18.466008690525
102930,0.0166657,12.1751451473683,-1.8143572807312,-18.519510269165,-1.47335600852966,6.80094814300537,0.112690083682537,0.710379719734192,-0.282736957073212,1.49506214417897,-4.08065225900029,-21.6739336713481
102934,0.0166679,12.1918130479753,-1.91353940963745,-18.1743564605713,-1.49715971946716,6.38041591644287,0.118183247745037,0.592276692390442,-0.276328265666962,1.3197546003278,-4.10199327989859,-22.4374714001576
102936,0.0169487,12.2087617479265,-1.91353940963745,-18.1743564605713,-1.49715971946716,6.38041591644287,0.118183247745037,0.592276692390442,-0.276328265666962,1.3197546003278,-4.10199327989859,-22.4374714001576
102942,0.0166678,12.2254295479506,-1.8143572807312,-15.8495273590088,-1.42178130149841,4.54356288909912,0.124591939151287,0.127188816666603,-0.250693500041962,-0.121325432197216,-4.42763252981057,-26.7446024905359
102944,0.0168135,12.2422430478036,-1.8143572807312,-15.8495273590088,-1.42178130149841,4.54356288909912,0.124591939151287,0.127188816666603,-0.250693500041962,-0.121325432197216,-4.42763252981057,-26.7446024905359
102948,0.0170591,12.2593021485955,-1.8381609916687,-14.7386875152588,-1.37020659446716,3.40098476409912,0.118183247745037,-0.121834620833397,-0.257102191448212,-0.459206590954206,-4.65452532479491,-29.2953807723498
102950,0.0166681,12.2759702485055,-2.04049253463745,-13.5246982574463,-1.44558501243591,2.53214931488037,0.124591939151287,-0.285714030265808,-0.2378761023283,-0.509436213111545,-5.06867187691136,-32.3605617413638
102954,0.016667,12.2926372475922,-2.04049253463745,-13.5246982574463,-1.44558501243591,2.53214931488037,0.124591939151287,-0.285714030265808,-0.2378761023283,-0.509436213111545,-5.06867187691136,-32.3605617413638
102956,0.0166668,12.3093040473759,-2.08809995651245,-11.5450229644775,-1.47335600852966,0.742903769016266,0.130085095763206,-0.750801920890808,-0.250693500041962,-1.3134730464375,-5.65047348856594,-36.7606633709365
102962,0.0166674,12.3259714469314,-2.08809995651245,-11.5450229644775,-1.47335600852966,0.742903769016266,0.130085095763206,-0.750801920890808,-0.250693500041962,-1.3134730464375,-5.65047348856594,-36.7606633709365
102964,0.0184628,12.3444342464209,-2.08809995651245,-11.5450229644775,-1.47335600852966,0.742903769016266,0.130085095763206,-0.750801920890808,-0.250693500041962,-1.3134730464375,-5.65047348856594,-36.7606633709365
102968,0.0166689,12.3611031472683,-2.06429624557495,-8.82346534729004,-1.39797759056091,-1.16932773590088,0.219806775450706,-1.36695182323456,-0.1792823523283,-2.62552541081075,-6.10749287882528,-42.1973031542568
102970,0.0166652,12.3777683470398,-2.06429624557495,-8.82346534729004,-1.39797759056091,-1.16932773590088,0.219806775450706,-1.36695182323456,-0.1792823523283,-2.62552541081075,-6.10749287882528,-42.1973031542568
102974,0.0166684,12.3944367468357,-2.06429624557495,-8.82346534729004,-1.39797759056091,-1.16932773590088,0.219806775450706,-1.36695182323456,-0.1792823523283,-2.62552541081075,-6.10749287882528,-42.1973031542568
102976,0.0166663,12.4111030474305,-2.23885679244995,-7.33970069885254,-1.42178130149841,-2.48646640777588,0.214313611388206,-1.70020377635956,-0.21865002810955,-3.4988907387072,-6.48213829568385,-45.7815564601349
102982,0.0166679,12.4277709480375,-2.23885679244995,-7.33970069885254,-1.42178130149841,-2.48646640777588,0.214313611388206,-1.70020377635956,-0.21865002810955,-3.4988907387072,-6.48213829568385,-45.7815564601349
102984,0.0166655,12.4444364476949,-2.4887957572937,-5.78452491760254,-1.72329497337341,-3.80360507965088,0.231708630919456,-2.09388041496277,-0.2122413367033,-4.21011933588198,-7.20048931801089,-49.8478237102759
102988,0.0166672,12.4611036479473,-2.4887957572937,-5.78452491760254,-1.72329497337341,-3.80360507965088,0.231708630919456,-2.09388041496277,-0.2122413367033,-4.21011933588198,-7.20048931801089,-49.8478237102759
102990,0.0166661,12.4777697473764,-2.4887957572937,-5.78452491760254,-1.72329497337341,-3.80360507965088,0.231708630919456,-2.09388041496277,-0.2122413367033,-4.21011933588198,-7.20048931801089,-49.8478237102759
102994,0.0166683,12.4944380465895,-2.86568784713745,-4.02701759338379,-2.07241606712341,-5.41432285308838,0.261921048164368,-2.59833598136902,-0.19301526248455,-4.93826474317821,-8.21281247411104,-52.6387647559737
102996,0.0166655,12.5111035462469,-2.86568784713745,-4.02701759338379,-2.07241606712341,-5.41432285308838,0.261921048164368,-2.59833598136902,-0.19301526248455,-4.93826474317821,-8.21281247411104,-52.6387647559737
103002,0.0166684,12.5277719460428,-2.86568784713745,-4.02701759338379,-2.12399077415466,-5.44209384918213,0.273822903633118,-2.60474467277527,-0.1994239538908,-4.96189747386626,-8.22966320989656,-52.7815626568199
103004,0.0166655,12.5444374457002,-3.0918231010437,-3.88022804260254,-2.37392973899841,-5.76344394683838,0.297626614570618,-2.86658549308777,-0.1792823523283,-5.58006146131258,-8.90789036425292,-54.9596825866147
103008,0.0166677,12.5611051451415,-3.1632342338562,-3.13834571838379,-2.29855132102966,-6.80683994293213,0.255512356758118,-2.83362650871277,-0.1994239538908,-6.14330405176275,-8.99960960662583,-55.2038244123126
