F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
102996,0.0166655,12.5111035462469,VALID,0.103771097958088,0.165447145700455,0.980744004249573,0,0.867434024810791,0.998235404491425,VALID,0.137167200446129,0.174671292304993,0.975025713443756,-0.0319250002503395,0.0858868509531021,VALID,0.0704322457313538,0.155934914946556,0.985253036022186,0.0319250002503395,0.0902938544750214
103002,0.0166684,12.5277719460428,VALID,0.10399068146944,0.163114637136459,0.981111407279968,0,0.878438413143158,0.981173455715179,VALID,0.136924043297768,0.172317013144493,0.975478649139404,-0.0319250002503395,0.0863792598247528,VALID,0.0711682438850403,0.153581902384758,0.985569715499878,0.0319250002503395,0.0900836288928986
103004,0.0166655,12.5444374457002,VALID,0.104034125804901,0.162905275821686,0.981141567230225,0,0.878182768821716,1,VALID,0.136918723583221,0.172179773449898,0.97550368309021,-0.0319250002503395,0.0863843262195587,VALID,0.0712358579039574,0.153301104903221,0.985608577728271,0.0319250002503395,0.0899974927306175
103008,0.0166677,12.5611051451415,VALID,0.104088455438614,0.163456857204437,0.981044054031372,0,0.871859610080719,0.983602404594421,VALID,0.137017235159874,0.172993257641792,0.97534590959549,-0.0319250002503395,0.0862475782632828,VALID,0.0711536183953285,0.153553321957588,0.985575258731842,0.0319250002503395,0.0898615345358849
103010,0.0166662,12.5777713451535,VALID,0.104092471301556,0.163723394274712,0.980999171733856,0,0.868615031242371,1,VALID,0.137066081166267,0.173344895243645,0.975276589393616,-0.0319250002503395,0.086250051856041,VALID,0.0710648074746132,0.153679877519608,0.985561907291412,0.0319250002503395,0.0898849740624428
103014,0.0166677,12.5944390445948,VALID,0.104198232293129,0.163796469569206,0.980975747108459,0,0.865041434764862,0.998464465141296,VALID,0.137204229831696,0.173527732491493,0.975224673748016,-0.0319250002503395,0.0859552174806595,VALID,0.0710583105683327,0.15360401570797,0.985574185848236,0.0319250002503395,0.0899119302630425
103018,0.0166672,12.6111062448472,VALID,0.104596309363842,0.163231939077377,0.981027483940125,0,0.866537570953369,0.972334384918213,VALID,0.137591332197189,0.172848761081696,0.975290715694427,-0.0319250002503395,0.0856346487998962,VALID,0.0713709145784378,0.153232619166374,0.985609412193298,0.0319250002503395,0.0899561047554016
103022,0.0166662,12.6277724448591,VALID,0.105048701167107,0.162854000926018,0.981041967868805,0,0.865079402923584,0.923091232776642,VALID,0.138160169124603,0.172358080744743,0.975297093391418,-0.0319250002503395,0.0857856720685959,VALID,0.0716429874300957,0.152986854314804,0.985627889633179,0.0319250002503395,0.0898925513029099
103024,0.0166662,12.6444386448711,VALID,0.105129927396774,0.163045272231102,0.981001496315002,0,0.85749226808548,0.887892425060272,VALID,0.138674527406693,0.172503486275673,0.97519838809967,-0.0319250002503395,0.0855253636837006,VALID,0.0714034885168076,0.153212174773216,0.985610246658325,0.0319250002503395,0.0898139998316765
103026,0.0166683,12.6611069440842,VALID,0.105208903551102,0.163334846496582,0.980944871902466,0,0.850299835205078,0.889810085296631,VALID,0.13923154771328,0.172719985246658,0.975080728530884,-0.0319250002503395,0.0854731574654579,VALID,0.0711986273527145,0.153565272688866,0.985570132732391,0.0319250002503395,0.0899394080042839
103032,0.0166661,12.6777730435133,VALID,0.10615860670805,0.163681149482727,0.980784773826599,0,0.827439427375793,0.763021409511566,VALID,0.141218513250351,0.173313930630684,0.974689483642578,-0.0319250002503395,0.0853709802031517,VALID,0.0712939575314522,0.15369501709938,0.985543012619019,0.0319250002503395,0.089649885892868
103034,0.0166668,12.694439843297,VALID,0.106845043599606,0.163409918546677,0.980755507946014,0,0.823765516281128,0.750169992446899,VALID,0.141958430409431,0.173076584935188,0.974624156951904,-0.0319250002503395,0.0853122174739838,VALID,0.0717490538954735,0.153348743915558,0.985563933849335,0.0319250002503395,0.0896077156066895
103036,0.0166666,12.7111064437777,VALID,0.107559658586979,0.16306009888649,0.980735599994659,0,0.822591543197632,0.748934626579285,VALID,0.142697691917419,0.172665774822235,0.974589109420776,-0.0319250002503395,0.085299164056778,VALID,0.0722844749689102,0.153088212013245,0.985565304756165,0.0319250002503395,0.0896037220954895
103042,0.0166678,12.7277742438018,VALID,0.108828127384186,0.162390068173409,0.980706810951233,0,0.828898906707764,0.804927408695221,VALID,0.143618583679199,0.171840652823448,0.974599659442902,-0.0319250002503395,0.0858546942472458,VALID,0.0736443474888802,0.152595609426498,0.985540986061096,0.0319250002503395,0.089202381670475
103044,0.0166663,12.7444405443966,VALID,0.109020233154297,0.162524789571762,0.980663180351257,0,0.828967571258545,0.850511968135834,VALID,0.143775463104248,0.172001793980598,0.974548101425171,-0.0319250002503395,0.0857955664396286,VALID,0.0738476365804672,0.152703657746315,0.985509037971497,0.0319250002503395,0.0890338942408562
103048,0.0166685,12.7611090447754,VALID,0.109557993710041,0.162843346595764,0.980550408363342,0,0.82857209444046,0.881780862808228,VALID,0.14422319829464,0.17250569164753,0.974392890930176,-0.0319250002503395,0.0856218934059143,VALID,0.0745018497109413,0.152855828404427,0.985436260700226,0.0319250002503395,0.0887925550341606
103050,0.0166651,12.7777741439641,VALID,0.109659537672997,0.163293331861496,0.980464220046997,0,0.827051997184753,0.890662729740143,VALID,0.144348561763763,0.173041254281998,0.974279344081879,-0.0319250002503395,0.0854718908667564,VALID,0.074589915573597,0.153227955102921,0.985371768474579,0.0319250002503395,0.0887138321995735
103054,0.0166693,12.7944434434175,VALID,0.10951491445303,0.163947582244873,0.980371177196503,0,0.82429701089859,0.891871094703674,VALID,0.144382476806641,0.173674345016479,0.974161624908447,-0.0319250002503395,0.0848920941352844,VALID,0.0743236616253853,0.153899237513542,0.985287249088287,0.0319250002503395,0.0885171517729759
103056,0.0166649,12.8111083433032,VALID,0.109450869262218,0.16404415667057,0.980362176895142,0,0.82147204875946,0.87993848323822,VALID,0.144390627741814,0.173926770687103,0.974115431308746,-0.0319250002503395,0.0849833115935326,VALID,0.0742409527301788,0.153859481215477,0.985299706459045,0.0319250002503395,0.0884388610720634
103062,0.016668,12.8277763426304,VALID,0.108579836785793,0.164148584008217,0.980441570281982,0,0.821235656738281,0.787159860134125,VALID,0.143486112356186,0.174110218882561,0.974216282367706,-0.0319250002503395,0.084694005548954,VALID,0.073389358818531,0.153897911310196,0.985357522964478,0.0319250002503395,0.088318943977356
103064,0.0166654,12.8444417417049,VALID,0.10829122364521,0.164197757840157,0.980465233325958,0,0.81587016582489,0.76434999704361,VALID,0.143418192863464,0.174185395240784,0.974212825298309,-0.0319250002503395,0.0847005620598793,VALID,0.0727996006608009,0.153919562697411,0.98539787530899,0.0319250002503395,0.0882679969072342
103068,0.0166693,12.8611110411584,VALID,0.106586761772633,0.164457261562347,0.980608522891998,0,0.809617221355438,0.692206859588623,VALID,0.141867890954018,0.174716517329216,0.974344730377197,-0.0319250002503395,0.0847849473357201,VALID,0.0708921402692795,0.153959274291992,0.985530734062195,0.0319250002503395,0.0882224217057228
103070,0.0166649,12.8777759410441,VALID,0.105456084012985,0.164563998579979,0.980712831020355,0,0.808318495750427,0.691000163555145,VALID,0.140697598457336,0.175026938319206,0.974458694458008,-0.0319250002503395,0.0846612975001335,VALID,0.069802537560463,0.153917908668518,0.985614955425262,0.0319250002503395,0.0881705284118652
103074,0.016668,12.8944439403713,VALID,0.103331506252289,0.164418861269951,0.980963349342346,0,0.816783010959625,0.714382469654083,VALID,0.138039335608482,0.175030127167702,0.974838256835938,-0.0319250002503395,0.0846662148833275,VALID,0.0681746155023575,0.153648540377617,0.98577094078064,0.0319250002503395,0.0880775898694992
103076,0.0166661,12.9111100398004,VALID,0.102926470339298,0.164254367351532,0.981033444404602,0,0.814600467681885,0.734453797340393,VALID,0.137771755456924,0.174781605601311,0.974920690059662,-0.0319250002503395,0.0845022797584534,VALID,0.0676248297095299,0.153458178043365,0.98583847284317,0.0319250002503395,0.0879994258284569
103082,0.016668,12.9277780391276,VALID,0.101762890815735,0.163535580039024,0.981274902820587,0,0.818074703216553,0.79157429933548,VALID,0.136331886053085,0.174171030521393,0.975232303142548,-0.0319250002503395,0.0843056812882423,VALID,0.0667143613100052,0.152571678161621,0.986038088798523,0.0319250002503395,0.0880302414298058
103084,0.0166656,12.9444436393678,VALID,0.101383589208126,0.16331622004509,0.981350719928741,0,0.817799389362335,0.818492591381073,VALID,0.135819494724274,0.174123957753181,0.975312232971191,-0.0319250002503395,0.0842321291565895,VALID,0.066462978720665,0.152120858430862,0.986124694347382,0.0319250002503395,0.0879979506134987
103088,0.0166679,12.9611115399748,VALID,0.101034179329872,0.162868320941925,0.98146116733551,0,0.80890166759491,0.897091567516327,VALID,0.135809719562531,0.173871159553528,0.975358664989471,-0.0319250002503395,0.0841342657804489,VALID,0.0658322498202324,0.151425406336784,0.986274003982544,0.0319250002503395,0.0880248695611954
103090,0.0166667,12.9777782391757,VALID,0.100994482636452,0.162526980042458,0.981521844863892,0,0.807043850421906,0.936741054058075,VALID,0.135827824473381,0.173601016402245,0.975404262542725,-0.0319250002503395,0.0840323194861412,VALID,0.0657536089420319,0.151015371084213,0.986342132091522,0.0319250002503395,0.0880443304777145
103094,0.0166671,12.9944453388453,VALID,0.101040408015251,0.16155794262886,0.981677055358887,0,0.805554449558258,0.96806401014328,VALID,0.136012002825737,0.172594577074051,0.975557208061218,-0.0319250002503395,0.08389762789011,VALID,0.0656794309616089,0.150126993656158,0.986482679843903,0.0319250002503395,0.0880735516548157
103096,0.0166666,13.0111119393259,VALID,0.101131059229374,0.160908311605453,0.98177444934845,0,0.806060492992401,0.988936066627502,VALID,0.136175811290741,0.17182083427906,0.97567093372345,-0.0319250002503395,0.0838012918829918,VALID,0.0656953752040863,0.149617493152618,0.98655903339386,0.0319250002503395,0.0881050825119019
103102,0.0166671,13.0277790389955,VALID,0.101532928645611,0.159164994955063,0.98201709985733,0,0.825606048107147,1,VALID,0.136623457074165,0.168405681848526,0.976203620433807,-0.0319250002503395,0.0835394039750099,VALID,0.0660446137189865,0.149288058280945,0.98658561706543,0.0319250002503395,0.08815648406744
103104,0.0166668,13.0444458387792,VALID,0.101627230644226,0.15856072306633,0.982105076313019,0,0.831934034824371,1,VALID,0.136758834123611,0.16716356575489,0.976398169994354,-0.0319250002503395,0.0834344252943993,VALID,0.0661064833402634,0.149189785122871,0.986596345901489,0.0319250002503395,0.0881780460476875
103108,0.016669,13.0611148383468,VALID,0.101777918636799,0.157318890094757,0.98228919506073,0,0.840190052986145,1,VALID,0.136993616819382,0.165058553218842,0.976723313331604,-0.0319250002503395,0.0835388004779816,VALID,0.0662002861499786,0.148750841617584,0.986656308174133,0.0319250002503395,0.0882570222020149
103110,0.016664,13.0777788385749,VALID,0.101796232163906,0.15692999958992,0.982349455356598,0,0.843070268630981,1,VALID,0.137084171175957,0.164249122142792,0.976847052574158,-0.0319250002503395,0.083586111664772,VALID,0.0661542788147926,0.148728862404823,0.986662745475769,0.0319250002503395,0.0883094072341919
103114,0.016673,13.0944518391043,VALID,0.101862728595734,0.155677050352097,0.982541918754578,0,0.845080971717834,1,VALID,0.137216582894325,0.162788942456245,0.977072834968567,-0.0319250002503395,0.0836039558053017,VALID,0.0661601126194,0.147900089621544,0.986786901950836,0.0319250002503395,0.0884124785661697
103118,0.0166616,13.1111134383827,VALID,0.101877018809319,0.15436016023159,0.982748210430145,0,0.843989074230194,0.997286140918732,VALID,0.137141600251198,0.161880895495415,0.977234244346619,-0.0319250002503395,0.0838752314448357,VALID,0.0662442296743393,0.146446853876114,0.986997961997986,0.0319250002503395,0.0884642452001572
103122,0.0166683,13.1277817375958,VALID,0.101825676858425,0.152860224246979,0.982987940311432,0,0.841452598571777,0.953191876411438,VALID,0.136979982256889,0.160875841975212,0.977422833442688,-0.0319250002503395,0.0839216336607933,VALID,0.066287487745285,0.144561842083931,0.987272918224335,0.0319250002503395,0.088522881269455
103124,0.0166654,13.1444471366704,VALID,0.101841919124126,0.152093634009361,0.983105182647705,0,0.840574324131012,0.936493575572968,VALID,0.136872604489326,0.160415545105934,0.977513551712036,-0.0319250002503395,0.0839322954416275,VALID,0.0664180740714073,0.14349864423275,0.987419247627258,0.0319250002503395,0.0885522812604904
103128,0.0166799,13.1611270364374,VALID,0.101954154670238,0.151129394769669,0.983242213726044,0,0.840367257595062,0.813056766986847,VALID,0.136948466300964,0.159541755914688,0.977645933628082,-0.0319250002503395,0.0840332433581352,VALID,0.0665630772709847,0.142458915710449,0.987560033798218,0.0319250002503395,0.0886214077472687
103130,0.0166664,13.1777934357524,VALID,0.101966463029385,0.150927394628525,0.983271956443787,0,0.840093314647675,0.837855935096741,VALID,0.136902794241905,0.159470185637474,0.977663993835449,-0.0319250002503395,0.0840216726064682,VALID,0.066643975675106,0.14211393892765,0.987604260444641,0.0319250002503395,0.0886259898543358
103136,0.0166679,13.1944613363594,VALID,0.101693697273731,0.151579022407532,0.983199954032898,0,0.839913547039032,0.835442781448364,VALID,0.136748343706131,0.159898310899735,0.977615654468536,-0.0319250002503395,0.0841957628726959,VALID,0.0662296488881111,0.14297279715538,0.987508177757263,0.0319250002503395,0.0887597650289536
103138,0.0168981,13.2113594356924,VALID,0.101600416004658,0.151515409350395,0.98321944475174,0,0.837936818599701,0.804273247718811,VALID,0.136692568659782,0.159941807389259,0.977616369724274,-0.0319250002503395,0.0842337608337402,VALID,0.0661054775118828,0.142795488238335,0.987542152404785,0.0319250002503395,0.0887996554374695
103142,0.0171766,13.2285360358655,VALID,0.101418480277061,0.151187285780907,0.983288705348969,0,0.835276901721954,0.835460782051086,VALID,0.136608988046646,0.15965673327446,0.977674663066864,-0.0319250002503395,0.0840640589594841,VALID,0.0658101886510849,0.142422288656235,0.987615764141083,0.0319250002503395,0.0888364091515541
103144,0.0166656,13.2452016361058,VALID,0.10137066245079,0.150884196162224,0.983340203762054,0,0.83366870880127,0.821568846702576,VALID,0.136564299464226,0.159481942653656,0.977709412574768,-0.0319250002503395,0.0841304063796997,VALID,0.0657599419355392,0.141976580023766,0.987683296203613,0.0319250002503395,0.08888079226017
103148,0.0166684,13.2618700359017,VALID,0.101326450705528,0.150203734636307,0.983448922634125,0,0.830357432365417,0.892700493335724,VALID,0.136577561497688,0.158974587917328,0.977790176868439,-0.0319250002503395,0.084050253033638,VALID,0.0656530112028122,0.141108080744743,0.987814843654633,0.0319250002503395,0.0889789164066315
103152,0.0167843,13.2786543350667,VALID,0.101366981863976,0.149424403905869,0.983563482761383,0,0.824868321418762,0.957654595375061,VALID,0.136613100767136,0.158641263842583,0.977839350700378,-0.0319250002503395,0.0841507390141487,VALID,0.0657233819365501,0.139798983931541,0.987996280193329,0.0319250002503395,0.0890349894762039
103156,0.0166677,13.295322034508,VALID,0.101304516196251,0.149413406848907,0.983571588993073,0,0.821768641471863,0.974526226520538,VALID,0.136672928929329,0.158665329217911,0.977827072143555,-0.0319250002503395,0.0841401293873787,VALID,0.065509058535099,0.139760822057724,0.988015949726105,0.0319250002503395,0.0891101881861687
103158,0.016666,13.3119880352169,VALID,0.101297825574875,0.149434193968773,0.983569085597992,0,0.8205446600914,0.954417288303375,VALID,0.13666358590126,0.158790215849876,0.977808117866516,-0.0319250002503395,0.0842064097523689,VALID,0.0655248090624809,0.139645040035248,0.988031268119812,0.0319250002503395,0.0891503095626831
103162,0.0166679,13.3286559358239,VALID,0.101311400532722,0.149400696158409,0.983572781085968,0,0.818218111991882,0.952900052070618,VALID,0.136714860796928,0.158879518508911,0.977786481380463,-0.0319250002503395,0.0840908363461494,VALID,0.0655114129185677,0.139460608363152,0.98805820941925,0.0319250002503395,0.0891782119870186
