F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
102884,0.0166659,11.9413151461631,1.102182,0.04583383,-0.4132602,-0.6792541,0.2660293,-0.5830685,-0.357594,0,0,0.4434389,0.1521406,0.06243883,0.9562047,-0.2458124,0.1500878,0.05217825
102888,0.0166669,11.9579820465297,1.101751,0.04510239,-0.4124947,-0.6791858,0.2665936,-0.5828923,-0.3575908,0,0,0.4432602,0.1521824,0.06083386,0.9562288,-0.2446166,0.1510087,0.05464119
102890,0.0166674,11.9746494460851,1.101629,0.04411232,-0.4109699,0.6781811,-0.2650651,0.5841219,0.3586259,0,0,0.4424947,0.1517506,0.06010236,0.9561799,-0.2444487,0.1514667,0.05497854
102894,0.0166664,11.9913158454001,1.101475,0.04335576,-0.4093244,0.6771926,-0.2637769,0.585153,0.3597611,0,0,0.4409698,0.151629,0.0591123,0.9567022,-0.2438424,0.1491698,0.05486523
102896,0.0166677,12.0079835448414,1.101419,0.04142049,-0.4091179,-0.6770619,0.2652041,-0.5855848,-0.3582521,0,0,0.4393244,0.1514747,0.05835576,0.9571633,-0.2432798,0.1470629,0.05500816
102902,0.0166667,12.0246502440423,1.101304,0.03992921,-0.4084544,0.6753754,-0.2662201,0.5868115,0.3586743,0,0,0.4391178,0.1514191,0.05642052,0.9572253,-0.2421525,0.1487474,0.05437142
102904,0.0170926,12.0417428445071,1.101206,0.03810826,-0.4081365,-0.6754937,0.2666749,-0.5870185,-0.3577739,0,0,0.4384544,0.1513039,0.05492921,0.9577649,-0.2399962,0.148494,0.05511617
102908,0.0166679,12.0584107451141,1.101752,0.03636804,-0.4078851,-0.6749753,0.265132,-0.5888178,-0.3569411,0,0,0.4381365,0.151206,0.05310823,0.957768,-0.2396389,0.1492673,0.05452581
102910,0.0167331,12.0751438457519,1.101902,0.03536448,-0.4074935,0.6751925,-0.2642789,0.5890578,0.356767,0,0,0.4378851,0.1517523,0.05136804,0.9583115,-0.2387476,0.1478778,0.05263916
102914,0.0166684,12.0918122455478,1.101952,0.03419316,-0.4064372,0.6731381,-0.2646253,0.5895092,0.3596352,0,0,0.4374935,0.1519015,0.05036445,0.9583557,-0.2390645,0.1473144,0.05197341
102916,0.0166665,12.1084787454456,1.102405,0.033261,-0.4067961,0.6740697,-0.2635385,0.5897465,0.3582968,0,0,0.4364372,0.151952,0.04919316,0.9588209,-0.2377451,0.1454332,0.05467068
102920,0.0166673,12.1251460462809,1.102784,0.03219703,-0.4066398,-0.6738513,0.2640419,-0.5897769,-0.3582872,0,0,0.4367961,0.1524048,0.048261,0.9587417,-0.2384517,0.1454798,0.05282982
102924,0.0166661,12.14181214571,1.102696,0.0316824,-0.4065419,-0.674242,0.2650666,-0.5891818,-0.3577739,0,0,0.4366398,0.1527839,0.047197,0.958769,-0.2380893,0.1457961,0.05309439
102928,0.0166673,12.1584794465452,1.102565,0.03074053,-0.4063107,0.6742592,-0.2654275,0.5888047,0.3580947,0,0,0.4365419,0.1526956,0.04668234,0.9585292,-0.2382063,0.1471036,0.05329343
102930,0.0166657,12.1751451473683,1.102371,0.02979988,-0.4057776,0.6751961,-0.2642764,0.5888322,0.3571343,0,0,0.4363106,0.1525647,0.04574053,0.9584315,-0.23834,0.147324,0.05384078
102934,0.0166679,12.1918130479753,1.10219,0.02867782,-0.4047672,-0.6748525,0.2648304,-0.5887918,-0.3574396,0,0,0.4357775,0.1523715,0.04479988,0.9583076,-0.2392531,0.1471909,0.05233772
102936,0.0169487,12.2087617479265,1.101979,0.0281181,-0.4043894,0.6752778,-0.2648986,0.5885302,0.3570168,0,0,0.4347671,0.1521905,0.04367782,0.9583417,-0.2388764,0.1473714,0.05292447
102942,0.0166678,12.2254295479506,1.101348,0.02756649,-0.4036413,-0.676658,0.2623764,-0.5895552,-0.3545665,0,0,0.4343894,0.1519795,0.04311807,0.9582032,-0.2392165,0.147827,0.05262382
102944,0.0168135,12.2422430478036,1.101193,0.02735931,-0.4029068,0.6769887,-0.2620281,0.5897233,0.3539126,0,0,0.4336413,0.1513484,0.04256649,0.9582531,-0.2401643,0.1472541,0.04886989
102948,0.0170591,12.2593021485955,1.100577,0.02696949,-0.4022732,0.6762971,-0.2615664,0.5905468,0.354203,0,0,0.4329067,0.1511932,0.04235931,0.9582366,-0.2403242,0.1473654,0.04806462
102950,0.0166681,12.2759702485055,1.100299,0.0267905,-0.4017162,0.6764627,-0.2607188,0.5915675,0.3528059,0,0,0.4322732,0.150577,0.04196952,0.9585595,-0.2396209,0.1464492,0.04794
102954,0.016667,12.2926372475922,1.100528,0.02676052,-0.4012209,-0.6764083,0.2578318,-0.5939189,-0.351077,0,0,0.4317162,0.1502988,0.0417905,0.9587672,-0.2392654,0.1462745,0.04605871
102956,0.0166668,12.3093040473759,1.100354,0.02671158,-0.4007336,0.6762478,-0.2569631,0.5942059,0.351537,0,0,0.4312209,0.1505285,0.04176055,0.9593573,-0.2387526,0.1442925,0.04254917
102962,0.0166674,12.3259714469314,1.100767,0.02666476,-0.4008519,-0.6751238,0.2553793,-0.5953997,-0.3528293,0,0,0.4307336,0.1503536,0.04171161,0.9594789,-0.2388943,0.143279,0.04243859
102964,0.0184628,12.3444342464209,1.100037,0.02644724,-0.4008429,-0.6738843,0.2562748,-0.5948576,-0.3554542,0,0,0.4308518,0.1507675,0.04166476,0.9599947,-0.2382863,0.1407848,0.04253925
102968,0.0166689,12.3611031472683,1.098811,0.026622,-0.4022798,-0.6715848,0.2588184,-0.5933996,-0.3603664,0,0,0.4308428,0.1500369,0.04144721,0.960097,-0.237826,0.139946,0.04547128
102970,0.0166652,12.3777683470398,1.098528,0.02644938,-0.4019596,0.6717745,-0.2555925,0.5939218,0.3614532,0,0,0.4322798,0.1488113,0.04162197,0.9601384,-0.2368865,0.1391593,0.05151353
102974,0.0166684,12.3944367468357,1.09835,0.02565676,-0.4019468,-0.6736196,0.2461693,-0.5932425,-0.3656509,0,0,0.4319596,0.1485279,0.04144935,0.960315,-0.2381478,0.1360768,0.05063448
102976,0.0166663,12.4111030474305,1.098066,0.0256556,-0.4018095,0.6742092,-0.2415843,0.5935695,0.3670889,0,0,0.4319468,0.1483498,0.04065679,0.9600624,-0.2440957,0.1275209,0.04935464
102982,0.0166679,12.4277709480375,1.097437,0.02582934,-0.4020117,0.6741887,-0.234648,0.5918508,0.3743295,0,0,0.4318095,0.148066,0.04065557,0.9601004,-0.2463101,0.1233909,0.04809664
102984,0.0166655,12.4444364476949,1.097281,0.02489719,-0.4008207,-0.6713399,0.2228387,-0.594552,-0.3823006,0,0,0.4320117,0.1474373,0.04082932,0.959758,-0.2510774,0.1149378,0.05112861
102988,0.0166672,12.4611036479473,1.097495,0.02413848,-0.4001851,-0.6652618,0.2204621,-0.5916616,-0.3984466,0.010762257501483,0,0.4308207,0.1472812,0.03989719,0.9607541,-0.2534148,0.1003846,0.05153165
102990,0.0166661,12.4777697473764,1.096639,0.02468708,-0.4003237,0.6661649,-0.2208904,0.5878074,0.4023857,0.0483685918152332,0.162184298038483,0.430185,0.1474951,0.03913842,0.9607458,-0.254329,0.0894893,0.06539162
102994,0.0166683,12.4944380465895,1.095214,0.0235073,-0.3989499,0.6596109,-0.2103,0.5874009,0.4191034,0.0915095061063766,0.236588716506958,0.4303236,0.1466386,0.03968708,0.9596103,-0.2575428,0.08913267,0.06982168
102996,0.0166655,12.5111035462469,1.093934,0.02290347,-0.3976486,0.6478118,-0.2080077,0.5896056,0.4352449,0.208005100488663,0.449997574090958,0.4289499,0.1452141,0.0385073,0.9597442,-0.2599019,0.07083168,0.07952987
103002,0.0166684,12.5277719460428,1.093664,0.02221283,-0.3951481,-0.6407743,0.1909505,-0.5955738,-0.4452394,0.300386399030685,0.643310308456421,0.4276486,0.143934,0.03790347,0.9610698,-0.2539223,0.05691198,0.09289437
103004,0.0166655,12.5444374457002,1.093604,0.02196622,-0.3943607,-0.6382198,0.1868508,-0.5948928,-0.451514,0.534234821796417,1,0.4251481,0.1436644,0.03721286,0.9622336,-0.2537138,0.035138,0.09220169
103008,0.0166677,12.5611051451415,1.093466,0.02150416,-0.3940273,-0.6345407,0.1782052,-0.5955075,-0.4593168,0.607129275798798,1,0.4243606,0.143604,0.03696622,0.9617986,-0.2548156,0.02825296,0.09599123
103010,0.0166662,12.5777713451535,1.093395,0.02107638,-0.3935875,-0.631355,0.1733952,-0.5977557,-0.4626155,0.708726048469543,1,0.4240272,0.1434663,0.03650419,0.961399,-0.2563419,0.01642061,0.09864639
103014,0.0166677,12.5944390445948,1.092541,0.01998773,-0.3938668,-0.6271299,0.1729193,-0.5962063,-0.4704733,0.74824321269989,1,0.4235874,0.1433948,0.03607638,0.9617755,-0.2551819,0.009515963,0.09889134
103018,0.0166672,12.6111062448472,1.092242,0.01928839,-0.3937937,-0.6249735,0.1729447,-0.5961445,-0.4734027,0.803183794021606,1,0.4238668,0.1425408,0.0349877,0.9612148,-0.2544643,0.004337413,0.1062789
103022,0.0166662,12.6277724448591,1.092179,0.01781633,-0.3940475,-0.6211891,0.17142,-0.596113,-0.4789452,0.813322901725769,1,0.4237937,0.1422418,0.03428839,0.9611822,-0.2534297,0.00225185,0.1090744
103024,0.0166662,12.6444386448711,1.091974,0.01699543,-0.3944977,0.6192834,-0.1686441,0.5987759,0.4790769,0.841741025447845,1,0.4240475,0.1421787,0.03281634,0.9609847,-0.2522107,-0.002841913,0.1135347
103026,0.0166683,12.6611069440842,1.091432,0.01655096,-0.3943787,0.6188236,-0.1679263,0.5979455,0.4809566,0.852915823459625,1,0.4244976,0.1419745,0.03199546,0.9616243,-0.2504665,-0.006317554,0.1118278
103032,0.0166661,12.6777730435133,1.091466,0.01529211,-0.39489,-0.6184351,0.1627127,-0.5993452,-0.4815059,0.873590469360352,1,0.4243787,0.1414325,0.03155099,0.9612566,-0.2511513,-0.007738392,0.1133532
103034,0.0166668,12.694439843297,1.091063,0.01395348,-0.3947895,0.6191878,-0.158521,0.5984836,0.4830062,0.871657311916351,1,0.42489,0.1414656,0.03029208,0.9612327,-0.2521237,-0.01251794,0.1109442
103036,0.0166666,12.7111064437777,1.091059,0.01314819,-0.3949299,0.6197609,-0.1572746,0.5975466,0.483838,0.871022403240204,1,0.4247894,0.1410629,0.02895345,0.9605227,-0.2548982,-0.01605467,0.1102965
103042,0.0166678,12.7277742438018,1.090321,0.0122484,-0.3950013,0.6167604,-0.1600547,0.5958849,0.4887846,0.866707563400269,1,0.4249298,0.1410592,0.02814822,0.9600756,-0.2563986,-0.01701772,0.110567
103044,0.0166663,12.7444405443966,1.090327,0.01190186,-0.3947496,-0.6166224,0.1596833,-0.5946595,-0.4905693,0.861986219882965,1,0.4250013,0.1403208,0.0272484,0.959693,-0.2549303,-0.01783482,0.1169697
103048,0.0166685,12.7611090447754,1.08923,0.0114229,-0.3938654,-0.6157796,0.1579133,-0.5933956,-0.4937212,0.863666594028473,1,0.4247496,0.140327,0.02690183,0.9592083,-0.2559108,-0.01874237,0.11865
103050,0.0166651,12.7777741439641,1.089285,0.01129043,-0.3933812,0.6155772,-0.1593124,0.5915007,0.4957936,0.873875796794891,1,0.4238654,0.1392298,0.0264229,0.9585362,-0.2571397,-0.02162138,0.1209138
103054,0.0166693,12.7944434434175,1.08904,0.01065287,-0.3920654,-0.6155238,0.155712,-0.5921848,-0.496187,0.876932442188263,1,0.4233812,0.1392848,0.02629043,0.9579806,-0.2578296,-0.02115383,0.1238939
103056,0.0166649,12.8111083433032,1.088758,0.01032344,-0.3914557,0.6149639,-0.1564132,0.5912583,0.4977629,0.876949548721313,1,0.4220654,0.1390401,0.02565287,0.9578481,-0.2588046,-0.02432505,0.1222928
103062,0.016668,12.8277763426304,1.087912,0.009805858,-0.3906333,-0.6153181,0.1550052,-0.5915689,-0.4973965,0.875437438488007,1,0.4214557,0.1387581,0.02532344,0.9575603,-0.2588969,-0.02450618,0.1242986
103064,0.0166654,12.8444417417049,1.087513,0.009682596,-0.390157,-0.6153253,0.1543321,-0.5923958,-0.4966121,0.873912572860718,1,0.4206332,0.1379116,0.02480586,0.9575368,-0.2594391,-0.02538215,0.1231686
103068,0.0166693,12.8611110411584,1.08715,0.009449393,-0.3894676,-0.6145181,0.1522268,-0.5964912,-0.4933487,0.871216416358948,1,0.420157,0.1375133,0.0246826,0.9577695,-0.2591222,-0.02571952,0.1219506
103070,0.0166649,12.8777759410441,1.087044,0.009484112,-0.3889882,0.6150728,-0.1479166,0.5988087,0.491156,0.859261870384216,1,0.4194676,0.1371499,0.02444933,0.9590099,-0.2566001,-0.02701139,0.1171612
103074,0.016668,12.8944439403713,1.087271,0.009339869,-0.3886056,-0.6165698,0.1390663,-0.6036043,-0.4859672,0.845239400863647,1,0.4189882,0.1370443,0.02448411,0.9593887,-0.2569745,-0.0296726,0.1125031
103076,0.0166661,12.9111100398004,1.086987,0.009535342,-0.3882749,-0.6178579,0.1380697,-0.6033793,-0.4848935,0.816712558269501,1,0.4186056,0.1372712,0.02433987,0.9601241,-0.2578574,-0.03469945,0.10231
103082,0.016668,12.9277780391276,1.086929,0.009551436,-0.3881078,0.6184562,-0.1346709,0.6050625,0.4829854,0.806291460990906,1,0.4182748,0.1369875,0.02453534,0.9599608,-0.2590854,-0.03448185,0.100802
103084,0.0166656,12.9444436393678,1.086543,0.01004738,-0.3878888,0.6169475,-0.1341733,0.6058004,0.4841274,0.7892085313797,1,0.4181077,0.136929,0.02455141,0.9601594,-0.2595352,-0.03640941,0.09700385
103088,0.0166679,12.9611115399748,1.086062,0.009802491,-0.3879552,0.6165556,-0.1337887,0.6059489,0.4845469,0.787927508354187,1,0.4178888,0.1365433,0.02504738,0.9603213,-0.2584287,-0.03801741,0.09773637
103090,0.0166667,12.9777782391757,1.085821,0.009986788,-0.3879872,-0.6163508,0.1339835,-0.6056767,-0.4850936,0.785431444644928,1,0.4179552,0.136062,0.02480249,0.9603169,-0.258277,-0.03868317,0.09791861
103094,0.0166671,12.9944453388453,1.08571,0.009997071,-0.3884842,0.6171044,-0.1339282,0.6056274,0.4842117,0.788635551929474,1,0.4179872,0.1358213,0.02498682,0.9602402,-0.2582945,-0.03879825,0.09857686
103096,0.0166666,13.0111119393259,1.085796,0.01039082,-0.3886341,0.6169159,-0.1337993,0.605999,0.4840224,0.794859886169434,1,0.4184842,0.1357098,0.02499707,0.9602352,-0.258736,-0.03815677,0.09771401
103102,0.0166671,13.0277790389955,1.085901,0.01007769,-0.388876,-0.6171573,0.1338957,-0.6061124,-0.4835459,0.796249747276306,1,0.4186341,0.1357957,0.02539079,0.9603447,-0.2584185,-0.03831525,0.09741704
103104,0.0166668,13.0444458387792,1.086095,0.01031983,-0.3889753,-0.6173255,0.1331472,-0.6068293,-0.4826379,0.801083207130432,1,0.4188759,0.1359006,0.02507769,0.9604015,-0.2584179,-0.03795769,0.09699716
103108,0.016669,13.0611148383468,1.086148,0.01043183,-0.3891144,-0.6167188,0.1352987,-0.6072335,-0.4823067,0.800854504108429,1,0.4189753,0.1360952,0.02531983,0.960564,-0.2582779,-0.03821653,0.09565023
103110,0.016664,13.0777788385749,1.086511,0.01078442,-0.3890225,-0.6164216,0.1345871,-0.6089883,-0.4806704,0.780715346336365,1,0.4191144,0.1361478,0.0254318,0.9609481,-0.256794,-0.03667473,0.09638745
103114,0.016673,13.0944518391043,1.086975,0.01144013,-0.3890979,0.6148705,-0.1352937,0.609793,0.4814378,0.780715346336365,1,0.4190224,0.1365111,0.02578445,0.961461,-0.2556337,-0.03695085,0.09422738
103118,0.0166616,13.1111134383827,1.087319,0.01165915,-0.3891337,-0.6126574,0.1369207,-0.6103331,-0.4831119,0.764546155929565,1,0.4190979,0.1369751,0.02644013,0.9617863,-0.2539631,-0.03746948,0.09521526
103122,0.0166683,13.1277817375958,1.087535,0.01243576,-0.388992,-0.6099062,0.1390169,-0.6103714,-0.4859378,0.759059846401215,1,0.4191336,0.1373191,0.02665915,0.9621094,-0.2517742,-0.03786378,0.0975792
103124,0.0166654,13.1444471366704,1.087717,0.01311642,-0.3888858,0.6101989,-0.1370848,0.6107451,0.4856496,0.741227149963379,1,0.4189919,0.1375349,0.02743576,0.9622898,-0.2494846,-0.03850701,0.1013557
103128,0.0166799,13.1611270364374,1.087622,0.01422471,-0.3885836,0.6094081,-0.1371631,0.6108135,0.4865336,0.739359080791473,1,0.4188858,0.1377167,0.02811642,0.9622005,-0.2501484,-0.03986524,0.1000336
103130,0.0166664,13.1777934357524,1.087613,0.01496768,-0.3882804,0.6084765,-0.1368354,0.6112511,0.4872418,0.729578912258148,1,0.4185836,0.1376224,0.02922471,0.9622087,-0.2496613,-0.04050668,0.1009102
103136,0.0166679,13.1944613363594,1.087495,0.01606128,-0.3882052,0.6068648,-0.1391614,0.6108426,0.4891019,0.725563585758209,1,0.4182804,0.1376129,0.02996771,0.9622912,-0.2489942,-0.04151301,0.1013616
103138,0.0168981,13.2113594356924,1.087346,0.01653835,-0.3881354,0.6062661,-0.138844,0.6115466,0.4890546,0.725394189357758,1,0.4182052,0.1374953,0.03106131,0.9623684,-0.2475171,-0.04103201,0.1043973
103142,0.0171766,13.2285360358655,1.087419,0.01722088,-0.3878206,0.6042743,-0.1381157,0.6120515,0.4910903,0.724586188793182,1,0.4181354,0.1373457,0.03153838,0.962555,-0.2468191,-0.04161912,0.1040968
103144,0.0166656,13.2452016361058,1.08745,0.01747498,-0.3877934,-0.6033638,0.1380531,-0.6127938,-0.4913017,0.719185888767242,1,0.4178206,0.137419,0.03222089,0.9625691,-0.245717,-0.04394307,0.1056075
103148,0.0166684,13.2618700359017,1.08749,0.01832268,-0.3872555,-0.6020656,0.1366984,-0.6136773,-0.4921695,0.718426704406738,1,0.4177934,0.1374503,0.03247498,0.962785,-0.2447243,-0.04456818,0.105683
103152,0.0167843,13.2786543350667,1.087435,0.01905665,-0.3869891,-0.6019087,0.1364437,-0.613685,-0.4924223,0.717458486557007,1,0.4172555,0.1374903,0.03332268,0.9628784,-0.2439531,-0.04667788,0.105704
103156,0.0166677,13.295322034508,1.087503,0.01992568,-0.3864343,-0.6010208,0.1359053,-0.6140131,-0.4932461,0.717996656894684,1,0.4169891,0.1374351,0.03405665,0.9628438,-0.24397,-0.04705171,0.1058143
103158,0.016666,13.3119880352169,1.087549,0.02053511,-0.3860455,0.6002089,-0.135694,0.6145656,0.4936047,0.719099581241608,1,0.4164343,0.1375028,0.03492571,0.9628555,-0.2434866,-0.04823823,0.1062863
103162,0.0166679,13.3286559358239,1.087169,0.02178594,-0.3849549,0.5992875,-0.1356857,0.6147144,0.4945404,0.720769166946411,1,0.4160455,0.1375495,0.03553511,0.9629876,-0.2427434,-0.04897337,0.1064525
103164,0.0166659,13.34532183595,1.087246,0.02261207,-0.3846337,-0.5991191,0.1351712,-0.6150537,-0.4944634,0.730079174041748,1,0.4149548,0.1371692,0.03678595,0.9629969,-0.2421577,-0.04976979,0.1073295
103168,0.0166678,13.3619896359742,1.086978,0.02356929,-0.3837102,-0.597905,0.1357745,-0.6152188,-0.4955611,0.732855498790741,1,0.4146336,0.137246,0.03761207,0.9630458,-0.2420294,-0.05026887,0.1069473
103170,0.0175812,13.3795708362013,1.086847,0.02454174,-0.3833237,0.5966633,-0.1367807,0.6159887,0.4958245,0.735240936279297,1,0.4137102,0.1369779,0.03856929,0.9631199,-0.2410292,-0.05076711,0.1082948
103176,0.0166681,13.3962389361113,1.086395,0.02605781,-0.3821892,-0.5945331,0.1404236,-0.616775,-0.4963872,0.738126337528229,1,0.4133236,0.1368474,0.03954174,0.9634522,-0.2394039,-0.0507004,0.108973
103178,0.0175933,13.4138322360814,1.086458,0.02773139,-0.3816441,0.5938539,-0.1390729,0.6174816,0.496702,0.738732576370239,1,0.4121892,0.1363949,0.04105778,0.9640575,-0.2362232,-0.04902032,0.111305
103182,0.0166682,13.4305004365742,1.085974,0.03048259,-0.3803483,0.5926588,-0.1386234,0.6195648,0.4956598,0.738038301467896,1,0.4116441,0.136458,0.04273139,0.9641103,-0.2358986,-0.05061478,0.1108218
103186,0.0176516,13.4481520373374,1.085798,0.03241771,-0.3799613,0.5925792,-0.1393938,0.6199139,0.495102,0.736774504184723,1,0.4103483,0.1359736,0.04548262,0.964724,-0.233919,-0.05134661,0.1093302
103188,0.0166675,13.4648195374757,1.085996,0.03407204,-0.3797334,-0.589912,0.141907,-0.6219375,-0.4950354,0.735440611839294,1,0.4099613,0.1357978,0.04741769,0.9649335,-0.2333049,-0.05058565,0.1091491
103192,0.0166676,13.4814871381968,1.085076,0.03844687,-0.3786727,0.589678,-0.1389592,0.6228883,0.4949549,0.731296241283417,1,0.4097334,0.1359962,0.04907204,0.9657934,-0.2293814,-0.04995124,0.1101464
103196,0.0166658,13.4981529377401,1.084185,0.04182374,-0.3780864,0.5870143,-0.1386439,0.6241345,0.496637,0.729180455207825,1,0.4086726,0.1350765,0.05344681,0.9657622,-0.2297608,-0.05251027,0.1084255
103198,0.0203543,13.5185072384775,1.083594,0.04416916,-0.3774589,-0.586883,0.1379101,-0.624196,-0.4969191,0.720828592777252,1,0.4080865,0.1341854,0.05682375,0.9660097,-0.2275655,-0.05473944,0.10974
103202,0.0166679,13.5351751390845,1.082545,0.04650792,-0.3766428,-0.5852364,0.139567,-0.623529,-0.4992303,0.717976808547974,1,0.4074588,0.1335941,0.05916916,0.9659355,-0.2277502,-0.05550526,0.1096252
103204,0.0166671,13.551842238754,1.081039,0.04951775,-0.3762322,-0.581006,0.1436955,-0.6229249,-0.5037344,0.718879520893097,1,0.4066428,0.1325453,0.06150793,0.9658058,-0.2266969,-0.05571524,0.1127989
103208,0.0166667,13.5685089379549,1.080038,0.05264854,-0.3754528,0.5799184,-0.1396849,0.6240777,0.5046879,0.730975449085236,1,0.4062322,0.1310388,0.06451778,0.9658151,-0.2232062,-0.05592573,0.1193839
103212,0.016667,13.5851759370416,1.078932,0.05597541,-0.3751397,-0.5792618,0.1405665,-0.6242927,-0.5049312,0.735540091991425,1,0.4054528,0.1300383,0.06764852,0.9656723,-0.2234159,-0.06014122,0.1180912
103214,0.016667,13.6018429361284,1.07732,0.05929229,-0.3745064,0.5767106,-0.1431273,0.624133,0.5073239,0.736820459365845,1,0.4051397,0.1289321,0.07097538,0.9658093,-0.2225473,-0.05983911,0.1187615
103218,0.0166672,13.6185101363808,1.076273,0.06170243,-0.3742797,-0.5719674,0.1465521,-0.6245679,-0.5111662,0.738068640232086,1,0.4045064,0.1273196,0.07429229,0.9658783,-0.2202516,-0.05980352,0.1224413
103222,0.0166668,13.6351769361645,1.074898,0.0650605,-0.3733216,-0.5677068,0.1459152,-0.6263769,-0.5138773,0.756928324699402,1,0.4042797,0.1262731,0.0767024,0.9660795,-0.2159747,-0.06065929,0.1279289
103226,0.0166667,13.6518436353654,1.072991,0.06855854,-0.3724433,-0.5643556,0.1460877,-0.6269745,-0.5167826,0.764946401119232,1,0.4033216,0.1248984,0.08006047,0.9663095,-0.2126001,-0.06429843,0.1300495
103230,0.0166666,13.668510235846,1.073327,0.07080072,-0.3710966,-0.5581582,0.1406268,-0.6327239,-0.5180194,0.785222887992859,1,0.4024432,0.1229908,0.08355854,0.9662584,-0.210265,-0.06681567,0.1329248
103232,0.0166664,13.685176635161,1.072862,0.07274526,-0.370642,-0.5570327,0.1391263,-0.6345231,-0.517435,0.784918367862701,1,0.4010966,0.1233266,0.08580072,0.9671123,-0.2048886,-0.07507187,0.1306857
103240,0.0166678,13.7018444351852,1.072256,0.07880217,-0.3701243,0.5568011,-0.1271097,0.63765,0.5169316,0.786422908306122,1,0.4006419,0.1228618,0.08774529,0.9674674,-0.2035607,-0.07675526,0.129145
103244,0.0315111,13.7333555333316,1.07114,0.08382392,-0.3699472,0.5498376,-0.1270908,0.6398177,0.5216895,0.830101072788239,1,0.4001243,0.1222565,0.09380217,0.9670299,-0.2059853,-0.08669215,0.1220971
103246,0.0199519,13.7533074337989,1.070592,0.08598042,-0.3702828,-0.5459235,0.1301667,-0.6415511,-0.5229115,0.859497010707855,1,0.3999472,0.1211403,0.09882395,0.9671229,-0.2005544,-0.091821,0.1265711
