F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
63546,0.0171258,12.604888105765,VALID,0.197707548737526,0.0243376921862364,0.979958891868591,0,0.288507789373398,0.779471576213837,VALID,0.29445093870163,0.0619995929300785,0.953653335571289,-0.0318499989807606,0.0761738121509552,VALID,0.116654753684998,-0.0148069895803928,0.993062138557434,0.0318499989807606,0.0821965038776398
63550,0.0181921,12.6230802051723,VALID,0.197585493326187,0.0245324149727821,0.979978621006012,0,0.288868963718414,0.757070541381836,VALID,0.2944355905056,0.0617603696882725,0.953673601150513,-0.0318499989807606,0.0762259140610695,VALID,0.116257555782795,-0.0143679343163967,0.993115186691284,0.0318499989807606,0.0825675800442696
63556,0.0168752,12.6399554051459,VALID,0.197746276855469,0.0245798006653786,0.979945003986359,0,0.290219217538834,0.645388007164001,VALID,0.294287949800491,0.0604819133877754,0.953801095485687,-0.0318499989807606,0.0764710605144501,VALID,0.114837378263474,-0.0132184438407421,0.993296384811401,0.0318499989807606,0.0825105234980583
63558,0.0186069,12.6585623044521,VALID,0.197982370853424,0.0245370138436556,0.979898393154144,0,0.290650248527527,0.655695676803589,VALID,0.294292867183685,0.0601409859955311,0.953821122646332,-0.0318499989807606,0.0764987766742706,VALID,0.114701002836227,-0.0130298985168338,0.993314623832703,0.0318499989807606,0.0824186429381371
63560,0.0172796,12.6758419051766,VALID,0.198118343949318,0.0243438091129065,0.97987574338913,0,0.290631264448166,0.561966121196747,VALID,0.294299095869064,0.0601926892995834,0.953815937042236,-0.0318499989807606,0.0765008330345154,VALID,0.115102775394917,-0.0134024675935507,0.993263185024261,0.0318499989807606,0.0821894556283951
63564,0.0166667,12.6925086043775,VALID,0.198134154081345,0.0238322149962187,0.979885160923004,0,0.290176808834076,0.422845214605331,VALID,0.294294089078903,0.0603502094745636,0.953807532787323,-0.0318499989807606,0.0765765756368637,VALID,0.115577951073647,-0.0141423186287284,0.993197739124298,0.0318499989807606,0.0822094455361366
63568,0.0178855,12.7103941049427,VALID,0.198471143841743,0.023342203348875,0.979828715324402,0,0.290467232465744,0.300534754991531,VALID,0.294345945119858,0.060090534389019,0.953807950019836,-0.0318499989807606,0.0765661746263504,VALID,0.116242192685604,-0.0147603396326303,0.993111193180084,0.0318499989807606,0.0821324214339256
63572,0.0166674,12.7270615044981,VALID,0.198776572942734,0.0232103895395994,0.979769945144653,0,0.291193217039108,0.155213668942451,VALID,0.294453531503677,0.0598109848797321,0.953792333602905,-0.0318499989807606,0.0765656307339668,VALID,0.116698414087296,-0.0147390747442842,0.993058025836945,0.0318499989807606,0.0823318511247635
63574,0.0179272,12.7449887041003,VALID,0.198392853140831,0.0234964992851019,0.979840874671936,0,0.29092675447464,0.252882242202759,VALID,0.294467449188232,0.060229055583477,0.953761696815491,-0.0318499989807606,0.0765976458787918,VALID,0.116741664707661,-0.0145696615800262,0.993055462837219,0.0318499989807606,0.0825553834438324
63578,0.0167115,12.7617002036422,VALID,0.197325810790062,0.0244119912385941,0.980033993721008,0,0.290653198957443,0.250419497489929,VALID,0.2945776283741,0.061151534318924,0.95366895198822,-0.0318499989807606,0.0765797793865204,VALID,0.116443701088429,-0.0134349185973406,0.993106424808502,0.0318499989807606,0.0832732543349266
63582,0.0174178,12.7791180033237,VALID,0.19301164150238,0.0258420966565609,0.980856120586395,0,0.287992358207703,0.328357666730881,VALID,0.29493635892868,0.0623477436602116,0.95348060131073,-0.0318499989807606,0.0765269696712494,VALID,0.113799355924129,-0.0115297855809331,0.993436872959137,0.0318499989807606,0.0838091596961021
63586,0.0173122,12.7964302040637,VALID,0.187436625361443,0.027207475155592,0.981899797916412,0,0.284889549016953,0.108559526503086,VALID,0.295204967260361,0.0633946508169174,0.953328430652618,-0.0318499989807606,0.0765570923686028,VALID,0.110405795276165,-0.00951272808015347,0.993841052055359,0.0318499989807606,0.0840547531843185
63588,0.0181651,12.8145953044295,VALID,0.187656596302986,0.0279108490794897,0.981838047504425,0,0.285086214542389,0.0480767749249935,VALID,0.295357257127762,0.0635014548897743,0.953274190425873,-0.0318499989807606,0.076531246304512,VALID,0.10963024944067,-0.00816666334867477,0.993938863277435,0.0318499989807606,0.084036186337471
63592,0.0181765,12.8327718041837,VALID,0.187593281269073,0.0282120238989592,0.981841564178467,0,0.28459107875824,0,VALID,0.295673847198486,0.0630294010043144,0.95320737361908,-0.0318499989807606,0.0765392705798149,VALID,0.108026169240475,-0.00693872617557645,0.994123816490173,0.0318499989807606,0.0838475599884987
63598,0.0185695,12.8513413034379,VALID,0.189501330256462,0.0285204462707043,0.981466174125671,0,0.286570310592651,0.0376585945487022,VALID,0.29600727558136,0.0616552233695984,0.953193724155426,-0.0318499989807606,0.0764962062239647,VALID,0.106434002518654,-0.00383579265326262,0.994312345981598,0.0318499989807606,0.084048293530941
63600,0.0166672,12.8680085036904,VALID,0.189315095543861,0.0293398685753345,0.981477975845337,0,0.287192195653915,0,VALID,0.295872509479523,0.0619360059499741,0.953217387199402,-0.0318499989807606,0.0764779597520828,VALID,0.106024742126465,-0.00250682095065713,0.994360327720642,0.0318499989807606,0.0838833153247833
63602,0.0166669,12.8846754040569,VALID,0.189135998487473,0.0299176257103682,0.981495022773743,0,0.287283480167389,0,VALID,0.295821368694305,0.0621384009718895,0.953220069408417,-0.0318499989807606,0.0763183608651161,VALID,0.105762273073196,-0.0019204334821552,0.994389593601227,0.0318499989807606,0.0838107690215111
63608,0.018414,12.9030894041061,VALID,0.189110055565834,0.0310725159943104,0.981464147567749,0,0.287516802549362,0.65676486492157,VALID,0.29600265622139,0.0623887218534946,0.95314747095108,-0.0318499989807606,0.0759064331650734,VALID,0.105387642979622,-0.000623478670604527,0.994431018829346,0.0318499989807606,0.0835235714912415
63610,0.0176278,12.9207172039896,VALID,0.18935053050518,0.0312927253544331,0.981410801410675,0,0.287266284227371,0.807791471481323,VALID,0.296193301677704,0.0624479725956917,0.953084349632263,-0.0318499989807606,0.0758136436343193,VALID,0.105310663580894,-0.000462319963844493,0.994439244270325,0.0318499989807606,0.0833872854709625
63614,0.0178927,12.9386099036783,VALID,0.189678460359573,0.0316522307693958,0.981335937976837,0,0.286767542362213,0.683927655220032,VALID,0.296453773975372,0.0625917464494705,0.952993929386139,-0.0318499989807606,0.075651578605175,VALID,0.105107918381691,-0.00022567757696379,0.994460821151733,0.0318499989807606,0.0834616646170616
63616,0.0166664,12.9552763029933,VALID,0.189803272485733,0.0320086739957333,0.981300234794617,0,0.286640167236328,0.627836465835571,VALID,0.296501338481903,0.0628091245889664,0.952964842319489,-0.0318499989807606,0.0756202340126038,VALID,0.10499869287014,7.32444823370315E-05,0.99447238445282,0.0318499989807606,0.0835143402218819
63620,0.0166671,12.9719434026629,VALID,0.189315065741539,0.0325426608324051,0.981377005577087,0,0.285430908203125,0.738727986812592,VALID,0.2967229783535,0.0636569410562515,0.952839553356171,-0.0318499989807606,0.0755217298865318,VALID,0.104882478713989,3.44211694027763E-05,0.994484603404999,0.0318499989807606,0.0836006179451942
63624,0.0170017,12.9889451023191,VALID,0.189059063792229,0.0332930609583855,0.981401145458221,0,0.284455001354218,0.69469279050827,VALID,0.296652406454086,0.0648094192147255,0.95278388261795,-0.0318499989807606,0.0753365382552147,VALID,0.10468316078186,0.000265988404862583,0.99450558423996,0.0318499989807606,0.0836466178297997
63628,0.019794,13.0087391026318,VALID,0.188750371336937,0.0337176285684109,0.981446087360382,0,0.284016132354736,0.691319942474365,VALID,0.2968969643116,0.0652129352092743,0.952680170536041,-0.0318499989807606,0.0752439647912979,VALID,0.104603044688702,0.000641353079117835,0.994513869285584,0.0318499989807606,0.0836803317070007
63632,0.0166676,13.0254067033529,VALID,0.188890159130096,0.0340078175067902,0.981409192085266,0,0.283571481704712,0.708443343639374,VALID,0.297114938497543,0.0654574334621429,0.952595412731171,-0.0318499989807606,0.075152225792408,VALID,0.104440554976463,0.000913160387426615,0.994530737400055,0.0318499989807606,0.0838823020458221
63634,0.020586,13.0459927041084,VALID,0.188903450965881,0.0340011939406395,0.98140686750412,0,0.283498764038086,0.688388824462891,VALID,0.297041147947311,0.0654703229665756,0.952617526054382,-0.0318499989807606,0.0751804113388062,VALID,0.104328356683254,0.000882811262272298,0.99454253911972,0.0318499989807606,0.0839919596910477
63640,0.0202586,13.0662513040006,VALID,0.188768893480301,0.0337486155331135,0.98144143819809,0,0.282935708761215,0.578736841678619,VALID,0.297320753335953,0.0652008578181267,0.952548801898956,-0.0318499989807606,0.0753715336322784,VALID,0.104089312255383,0.000669976172503084,0.99456775188446,0.0318499989807606,0.0841180831193924
63644,0.0166681,13.0829194039106,VALID,0.188458785414696,0.0337828807532787,0.981499850749969,0,0.282266020774841,0.469189614057541,VALID,0.297682493925095,0.0651026144623756,0.952442526817322,-0.0318499989807606,0.0752793699502945,VALID,0.103692948818207,0.000840761524159461,0.994608998298645,0.0318499989807606,0.0843513682484627
63646,0.0200443,13.1029637046158,VALID,0.188123896718025,0.0336592979729176,0.981568336486816,0,0.28123950958252,0.406410098075867,VALID,0.297771692276001,0.0651294812560081,0.952412843704224,-0.0318499989807606,0.0753193199634552,VALID,0.103090710937977,0.000585122383199632,0.994671761989594,0.0318499989807606,0.0843456164002419
63650,0.0177481,13.1207118052989,VALID,0.187836498022079,0.0334322266280651,0.98163115978241,0,0.27902814745903,0.489634662866592,VALID,0.298003107309341,0.0653758123517036,0.95232355594635,-0.0318499989807606,0.0753478854894638,VALID,0.102211274206638,-0.000300329586025327,0.994762659072876,0.0318499989807606,0.0842554420232773
63652,0.0166674,13.1373792048544,VALID,0.188003212213516,0.033213883638382,0.981606662273407,0,0.277933090925217,0.556660413742065,VALID,0.298188984394073,0.0655345693230629,0.952254474163055,-0.0318499989807606,0.0754037126898766,VALID,0.102209515869617,-0.00117889873217791,0.994762182235718,0.0318499989807606,0.0840258002281189
63658,0.0185983,13.1559775043279,VALID,0.190388962626457,0.032247569411993,0.981178939342499,0,0.276284575462341,0.671271860599518,VALID,0.298870027065277,0.0655549764633179,0.952039539813995,-0.0318499989807606,0.0755520164966583,VALID,0.103568151593208,-0.00387561111710966,0.994614779949188,0.0318499989807606,0.0838754326105118
63660,0.0166681,13.1726456042379,VALID,0.191709488630295,0.0313042923808098,0.980952322483063,0,0.275876671075821,0.585100829601288,VALID,0.299087941646576,0.0654195174574852,0.951980412006378,-0.0318499989807606,0.0757895857095718,VALID,0.105051718652248,-0.0059900782071054,0.994448721408844,0.0318499989807606,0.0834972038865089
63664,0.0180032,13.1906488034874,VALID,0.193282291293144,0.0278216376900673,0.980748653411865,0,0.273897975683212,0.674256324768066,VALID,0.299841076135635,0.0650316178798676,0.951770067214966,-0.0318499989807606,0.0761245340108871,VALID,0.109646670520306,-0.0126953413709998,0.993889570236206,0.0318499989807606,0.0832519307732582
63666,0.0166677,13.2073165029287,VALID,0.194469898939133,0.0261380486190319,0.980560183525085,0,0.272954434156418,0.615975141525269,VALID,0.300082445144653,0.064820684492588,0.951708376407623,-0.0318499989807606,0.0761644169688225,VALID,0.11176984757185,-0.0157335624098778,0.993609547615051,0.0318499989807606,0.0833143517374992
63672,0.0166668,13.2239833027124,VALID,0.197526216506958,0.0228870119899511,0.980030417442322,0,0.27018541097641,0.597176134586334,VALID,0.300559848546982,0.0646735280752182,0.951567709445953,-0.0318499989807606,0.0762808844447136,VALID,0.115813449025154,-0.0217534080147743,0.99303275346756,0.0318499989807606,0.0834083631634712
63674,0.0166672,13.2406505029649,VALID,0.198190629482269,0.0228075087070465,0.97989809513092,0,0.270400792360306,0.561403393745422,VALID,0.300676703453064,0.0647355988621712,0.951526582241058,-0.0318499989807606,0.0763626247644424,VALID,0.116222761571407,-0.0217260997742414,0.992985546588898,0.0318499989807606,0.0835560783743858
63678,0.0166657,13.2573162037879,VALID,0.199625015258789,0.0217238795012236,0.979631543159485,0,0.269166499376297,0.616843700408936,VALID,0.300875604152679,0.0648892596364021,0.95145320892334,-0.0318499989807606,0.0763993933796883,VALID,0.118046887218952,-0.0240224879235029,0.992717385292053,0.0318499989807606,0.0833770856261253
63682,0.0173443,13.2746605034918,VALID,0.198169633746147,0.0240533761680126,0.979872584342957,0,0.271994799375534,0.351972252130508,VALID,0.300787478685379,0.0648648589849472,0.951482772827148,-0.0318499989807606,0.076564334332943,VALID,0.114835418760777,-0.018763966858387,0.993207275867462,0.0318499989807606,0.0851034373044968
63684,0.0166682,13.2913287039846,VALID,0.197542488574982,0.0248933266848326,0.979978203773499,0,0.274256855249405,0.382109791040421,VALID,0.300665974617004,0.0648943558335304,0.951519131660461,-0.0318499989807606,0.0765261873602867,VALID,0.11396935582161,-0.0158680155873299,0.993357539176941,0.0318499989807606,0.0850383713841438
63686,0.0166669,13.3079956043512,VALID,0.197236388921738,0.0259228777140379,0.980013191699982,0,0.276054382324219,0.379220962524414,VALID,0.300597369670868,0.0650438666343689,0.951530635356903,-0.0318499989807606,0.0765891224145889,VALID,0.113079123198986,-0.0131381331011653,0.993499100208282,0.0318499989807606,0.0848840549588203
63690,0.016667,13.3246626034379,VALID,0.197087660431862,0.0270207654684782,0.980013430118561,0,0.277744084596634,0.311592370271683,VALID,0.300432354211807,0.0651213228702545,0.951577425003052,-0.0318499989807606,0.0767804384231567,VALID,0.112368851900101,-0.0108111323788762,0.993607759475708,0.0318499989807606,0.0842510685324669
63694,0.0166677,13.3413303028792,VALID,0.197115510702133,0.0273802187293768,0.979997873306274,0,0.277547389268875,0.353695958852768,VALID,0.300271064043045,0.0654388442635536,0.951606571674347,-0.0318499989807606,0.0770178213715553,VALID,0.112565271556377,-0.011070822365582,0.993582665920258,0.0318499989807606,0.0841737762093544
63698,0.016666,13.3579963035882,VALID,0.197290122509003,0.027291227132082,0.979965209960938,0,0.275860786437988,0.522250294685364,VALID,0.30003833770752,0.0664379298686981,0.951610743999481,-0.0318499989807606,0.0769431889057159,VALID,0.113046266138554,-0.0124607589095831,0.993511557579041,0.0318499989807606,0.0839822515845299
63700,0.016668,13.3746643029153,VALID,0.197343796491623,0.0272616427391768,0.979955196380615,0,0.274769812822342,0.54319030046463,VALID,0.300012826919556,0.0674447938799858,0.951547920703888,-0.0318499989807606,0.0768850892782211,VALID,0.113489232957363,-0.012939453125,0.993454992771149,0.0318499989807606,0.0839816853404045
63704,0.0166656,13.3913299031556,VALID,0.19719186425209,0.0273941103368998,0.979982137680054,0,0.273154735565186,0.496835768222809,VALID,0.299996167421341,0.06932682543993,0.951417922973633,-0.0318499989807606,0.0769518241286278,VALID,0.114630028605461,-0.0136118084192276,0.993314981460571,0.0318499989807606,0.0840028077363968
63708,0.0166671,13.4079970028251,VALID,0.197175770998001,0.0274745430797338,0.97998309135437,0,0.272324651479721,0.518599629402161,VALID,0.299960285425186,0.0700821354985237,0.951373934745789,-0.0318499989807606,0.0771640986204147,VALID,0.115216180682182,-0.0141680687665939,0.993239402770996,0.0318499989807606,0.0841996446251869
63710,0.0166658,13.4246628023684,VALID,0.197181284427643,0.0274810511618853,0.979981780052185,0,0.272163271903992,0.557541489601135,VALID,0.299936264753342,0.0701545774936676,0.951376140117645,-0.0318499989807606,0.077153779566288,VALID,0.115336634218693,-0.0143732940778136,0.99322247505188,0.0318499989807606,0.0841968581080437
63714,0.0166675,13.4413303025067,VALID,0.197289511561394,0.027377936989069,0.979962885379791,0,0.272861003875732,0.557338654994965,VALID,0.299786597490311,0.0694116801023483,0.951477825641632,-0.0318499989807606,0.0771542116999626,VALID,0.115052595734596,-0.014390698634088,0.993255138397217,0.0318499989807606,0.0844026654958725
63716,0.0171272,13.4584575016052,VALID,0.19721582531929,0.0273516345769167,0.979978501796722,0,0.273202389478683,0.62999027967453,VALID,0.299630254507065,0.0691273286938667,0.951547741889954,-0.0318499989807606,0.077255092561245,VALID,0.114798083901405,-0.0142942052334547,0.99328601360321,0.0318499989807606,0.0843995437026024
