F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
64142,0.0190691,15.5823069959879,0.140263,0.1918178,0.4273223,-0.1153004,-0.002414542,0.9932431,0.01296846,0.000262009998550639,0,0
64146,0.0184571,15.6007640957832,0.140263,0.1918178,0.4273223,-0.1153004,-0.002414542,0.9932431,0.01296846,0.000262009998550639,0,0
64148,0.0166666,15.6174306962639,0.140263,0.1918178,0.4273223,-0.1153004,-0.002414542,0.9932431,0.01296846,0.000262009998550639,0,0
64154,0.0174564,15.6348870955408,0.139321,0.2009136,0.4293393,-0.1156286,-0.008237293,0.9931578,0.01413428,0.000262009998550639,0,0
64156,0.0166674,15.6515544950962,0.139321,0.2009136,0.4293393,-0.1156286,-0.008237293,0.9931578,0.01413428,0.000262009998550639,0,0
64160,0.0177307,15.6692851949483,0.1386171,0.2061512,0.4304331,-0.1157141,-0.01136375,0.9931092,0.01467408,0.000262009998550639,0,0
64162,0.0183866,15.6876717954874,0.1378326,0.2110579,0.4313305,-0.1158671,-0.0145984,0.9930398,0.01528295,0.000262009998550639,0,0
64168,0.0171658,15.7048375960439,0.1378326,0.2110579,0.4313305,-0.1158671,-0.0145984,0.9930398,0.01528295,0.000262009998550639,0,0
64170,0.0168412,15.721678795293,0.1369265,0.2166253,0.4323877,-0.1158608,-0.01783645,0.9929805,0.01574284,0.000262009998550639,0,0
64174,0.0172138,15.738892596215,0.1369265,0.2166253,0.4323877,-0.1158608,-0.01783645,0.9929805,0.01574284,0.000262009998550639,0,0
64176,0.0180053,15.7568978965282,0.1369265,0.2166253,0.4323877,-0.1158608,-0.01783645,0.9929805,0.01574284,0.000262009998550639,0,0
64182,0.0197484,15.776646297425,0.1358585,0.2223554,0.4332998,-0.1158244,-0.02162456,0.9928997,0.01635073,0.000149063329445198,0,0
64184,0.0166781,15.7933243978769,0.1358585,0.2223554,0.4332998,-0.1158244,-0.02162456,0.9928997,0.01635073,0.000149063329445198,0,0
64188,0.0184845,15.8118088971823,0.1358585,0.2223554,0.4332998,-0.1158244,-0.02162456,0.9928997,0.01635073,0.000149063329445198,0,0
64190,0.0166697,15.8284785971045,0.1347736,0.2284671,0.4343542,-0.1155603,-0.02490789,0.9928486,0.01664843,0.000149063329445198,0,0
64196,0.0166682,15.8451467975974,0.1347736,0.2284671,0.4343542,-0.1155603,-0.02490789,0.9928486,0.01664843,0.000149063329445198,0,0
64198,0.0176929,15.8628396969289,0.1327095,0.2398869,0.4358881,-0.1148382,-0.03276688,0.9926831,0.01785822,0.000149063329445198,0,0
64202,0.0166674,15.8795070964843,0.1327095,0.2398869,0.4358881,-0.1148382,-0.03276688,0.9926831,0.01785822,0.000149063329445198,0,0
64204,0.0166662,15.8961732964963,0.1327095,0.2398869,0.4358881,-0.1148382,-0.03276688,0.9926831,0.01785822,0.000149063329445198,0,0
64210,0.019023,15.9151962958276,0.1308024,0.2495741,0.4368091,-0.1136739,-0.04236955,0.9924129,0.01999301,0.000149063329445198,0,0
64212,0.0166665,15.9318627957255,0.1308024,0.2495741,0.4368091,-0.1136739,-0.04236955,0.9924129,0.01999301,0.000149063329445198,0,0
64216,0.0166673,15.9485300965607,0.1303169,0.2530636,0.4372514,-0.1128291,-0.04756487,0.9922421,0.02151298,0.000149063329445198,0,0
64218,0.0178147,15.9663447961211,0.1303169,0.2530636,0.4372514,-0.1128291,-0.04756487,0.9922421,0.02151298,0.000149063329445198,0,0
64224,0.0219943,15.9883390963078,0.1303169,0.2530636,0.4372514,-0.1128291,-0.04756487,0.9922421,0.02151298,0.000149063329445198,0,0
64228,0.0166688,16.0050078965724,0.1303848,0.2551554,0.4379737,-0.1118099,-0.05215365,0.9920899,0.02315439,0.000146436665090732,0,0
64230,0.0188421,16.0238499958068,0.1303848,0.2551554,0.4379737,-0.1118099,-0.05215365,0.9920899,0.02315439,0.000146436665090732,0,0
64234,0.0166669,16.0405168961734,0.1310957,0.2565861,0.439373,-0.1103864,-0.05742947,0.9919032,0.02539068,0.000146436665090732,0,0
64236,0.0175885,16.0581053961068,0.1310957,0.2565861,0.439373,-0.1103864,-0.05742947,0.9919032,0.02539068,0.000146436665090732,0,0
64242,0.0182843,16.076389696449,0.1310957,0.2565861,0.439373,-0.1103864,-0.05742947,0.9919032,0.02539068,0.000142496661283076,0,0
64244,0.0166667,16.0930563956499,0.1349685,0.256383,0.4439286,-0.1068077,-0.06533579,0.9916809,0.02987095,0.000142496661283076,0,0
64248,0.0174021,16.1104584950954,0.1349685,0.256383,0.4439286,-0.1068077,-0.06533579,0.9916809,0.02987095,0.000142496661283076,0,0
64250,0.0166677,16.1271261945367,0.1349685,0.256383,0.4439286,-0.1068077,-0.06533579,0.9916809,0.02987095,0.000142496661283076,0,0
64256,0.0172906,16.1444167941809,0.1436688,0.2522113,0.4508975,-0.1015114,-0.0703049,0.9917489,0.03444827,0.000142496661283076,0,0
64258,0.0180399,16.1624566949904,0.1436688,0.2522113,0.4508975,-0.1015114,-0.0703049,0.9917489,0.03444827,0.000142496661283076,0,0
64262,0.0166674,16.1791240945458,0.1436688,0.2522113,0.4508975,-0.1015114,-0.0703049,0.9917489,0.03444827,0.000142496661283076,0,0
64268,0.0208025,16.1999265942723,0.1494128,0.2485562,0.4554136,-0.09857117,-0.0715104,0.9918908,0.0363689,0.000142496661283076,0,0
64270,0.0182191,16.2181456945837,0.1494128,0.2485562,0.4554136,-0.09857117,-0.0715104,0.9918908,0.0363689,0.000142496661283076,0,0
64274,0.0185993,16.2367449942976,0.1559944,0.2440505,0.4606994,-0.09524166,-0.07222233,0.9920942,0.03823872,0.000142496661283076,0,0
64276,0.0179599,16.254704894498,0.1559944,0.2440505,0.4606994,-0.09524166,-0.07222233,0.9920942,0.03823872,0.000142496661283076,0,0
64282,0.0221868,16.2768916953355,0.1624211,0.2395764,0.4660115,-0.09233199,-0.07230031,0.9923087,0.03963576,0.000142496661283076,0,0
64284,0.0166674,16.293559094891,0.1624211,0.2395764,0.4660115,-0.09233199,-0.07230031,0.9923087,0.03963576,0.000142496661283076,0,0
64288,0.0196345,16.3131935950369,0.1746129,0.2303872,0.4770227,-0.08652746,-0.07053263,0.9928908,0.04130285,0.000142496661283076,0,0
64292,0.0167181,16.3299116957933,0.1746129,0.2303872,0.4770227,-0.08652746,-0.07053263,0.9928908,0.04130285,0.000142496661283076,0,0
64294,0.0190103,16.34892199561,0.1746129,0.2303872,0.4770227,-0.08652746,-0.07053263,0.9928908,0.04130285,0.000142496661283076,0,0
64300,0.0199067,16.3688286952674,0.1793187,0.2263219,0.4817281,-0.08414438,-0.06930447,0.9931693,0.04160956,0.000142496661283076,0,0
64302,0.0166678,16.3854964952916,0.1835822,0.2225539,0.4860713,-0.08183336,-0.06770109,0.9934745,0.04157113,0.000142496661283076,0,0
64308,0.0200279,16.4055243954062,0.1835822,0.2225539,0.4860713,-0.08183336,-0.06770109,0.9934745,0.04157113,0.000142496661283076,0,0
64310,0.0173844,16.4229087959975,0.1873836,0.2192715,0.4901066,-0.07977305,-0.06554104,0.9938052,0.04113121,0.000142496661283076,0,0
64314,0.0166669,16.439575696364,0.1873836,0.2192715,0.4901066,-0.07977305,-0.06554104,0.9938052,0.04113121,0.000142496661283076,0,0
64316,0.0179208,16.4574964959174,0.1873836,0.2192715,0.4901066,-0.07977305,-0.06554104,0.9938052,0.04113121,0.000142496661283076,0,0
64320,0.0166673,16.4741637967527,0.1901146,0.2165635,0.4931935,-0.07829871,-0.06304387,0.9941136,0.04040838,0.000142496661283076,0,0
64326,0.0197634,16.4939271975309,0.1901146,0.2165635,0.4931935,-0.07829871,-0.06304387,0.9941136,0.04040838,0.000142496661283076,0,0
64328,0.0176797,16.5116068981588,0.1920705,0.2143387,0.4956036,-0.07722257,-0.06078403,0.994367,0.03970253,0.000142496661283076,0,0
64332,0.0182241,16.5298309978098,0.1920705,0.2143387,0.4956036,-0.07722257,-0.06078403,0.994367,0.03970253,0.000142496661283076,0,0
64334,0.0186643,16.5484952982515,0.1920705,0.2143387,0.4956036,-0.07722257,-0.06078403,0.994367,0.03970253,0.000142496661283076,0,0
64340,0.0184327,16.5669279973954,0.1941674,0.2112132,0.4989945,-0.07572225,-0.05560178,0.9948604,0.03778137,0.000142496661283076,0,0
64342,0.0166669,16.5835948977619,0.1941674,0.2112132,0.4989945,-0.07572225,-0.05560178,0.9948604,0.03778137,0.0221736636012793,0,0
64346,0.0173215,16.6009163986892,0.1943901,0.2103238,0.5000057,-0.07522523,-0.05351191,0.9950442,0.03694293,0.0221736636012793,0,0
64352,0.0166668,16.6175831984729,0.1944096,0.2095412,0.5007681,-0.07473855,-0.05119196,0.9952392,0.03595129,0.0221736636012793,0,0
64354,0.0200216,16.6376047991216,0.1944096,0.2095412,0.5007681,-0.07473855,-0.05119196,0.9952392,0.03595129,0.0221736636012793,0,0
64356,0.0166676,16.6542723998427,0.1942486,0.2088433,0.5013232,-0.07439331,-0.04901562,0.9954071,0.03504064,0.0221736636012793,0,0
64360,0.0166669,16.6709393002093,0.1942486,0.2088433,0.5013232,-0.07439331,-0.04901562,0.9954071,0.03504064,0.0221736636012793,0,0
64362,0.016667,16.687606299296,0.1942486,0.2088433,0.5013232,-0.07439331,-0.04901562,0.9954071,0.03504064,0.0221736636012793,0,0
64366,0.016666,16.704272300005,0.1939473,0.2081589,0.5017167,-0.07413925,-0.04705204,0.9955489,0.03423203,0.0221736636012793,0,0
64370,0.0184457,16.722718000412,0.1939473,0.2081589,0.5017167,-0.07413925,-0.04705204,0.9955489,0.03423203,0.0221736636012793,0,0
64374,0.0166686,16.7393865995109,0.1933974,0.2073192,0.5019165,-0.07386191,-0.04501227,0.9956923,0.0333961,0.0221736636012793,0,0
64376,0.0190463,16.7584328986704,0.1933974,0.2073192,0.5019165,-0.07386191,-0.04501227,0.9956923,0.0333961,0.0221736636012793,0,0
64382,0.0178637,16.7762965988368,0.1914912,0.2056262,0.5016983,-0.07342806,-0.04153064,0.9959202,0.03203739,0.0221736636012793,0,0
64386,0.0166674,16.7929639983922,0.1914912,0.2056262,0.5016983,-0.07342806,-0.04153064,0.9959202,0.03203739,0.0221736636012793,0,0
64388,0.0220454,16.8150093983859,0.1914912,0.2056262,0.5016983,-0.07342806,-0.04153064,0.9959202,0.03203739,0.0221736636012793,0,0
64394,0.0185753,16.8335846979171,0.1886175,0.2036262,0.5007186,-0.07310583,-0.03762459,0.9961448,0.03058552,0.0221736636012793,0,0
64396,0.0166677,16.8502523973584,0.1886175,0.2036262,0.5007186,-0.07310583,-0.03762459,0.9961448,0.03058552,0.0221736636012793,0,0
64400,0.0166669,16.866919297725,0.1886175,0.2036262,0.5007186,-0.07310583,-0.03762459,0.9961448,0.03058552,0.0221736636012793,0,0
64402,0.0166667,16.8835859969258,0.1886175,0.2036262,0.5007186,-0.07310583,-0.03762459,0.9961448,0.03058552,0.0388037450611591,0,0
64406,0.0168235,16.9004094973207,0.1870434,0.2023993,0.4998247,-0.07303476,-0.03588718,0.9962325,0.02998165,0.0388037450611591,0,0
64408,0.0166683,16.9170777965337,0.1870434,0.2023993,0.4998247,-0.07303476,-0.03588718,0.9962325,0.02998165,0.0388037450611591,0,0
64414,0.0185345,16.9356122966856,0.1853025,0.20118,0.4986369,-0.07285284,-0.03409626,0.9963269,0.02936957,0.0388037450611591,0,0
64416,0.0168012,16.9524134974927,0.1853025,0.20118,0.4986369,-0.07285284,-0.03409626,0.9963269,0.02936957,0.0388037450611591,0,0
64420,0.0166888,16.9691022969782,0.1853025,0.20118,0.4986369,-0.07285284,-0.03409626,0.9963269,0.02936957,0.0388037450611591,0,0
64422,0.0166674,16.9857696965337,0.1831557,0.1997731,0.4968762,-0.0726264,-0.03184453,0.9964428,0.02851496,0.0388037450611591,0,0
64426,0.0176581,17.0034277960658,0.1831557,0.1997731,0.4968762,-0.0726264,-0.03184453,0.9964428,0.02851496,0.0388037450611591,0,0
64430,0.0179759,17.021403696388,0.1791605,0.19763,0.4928262,-0.071831,-0.02819958,0.9966506,0.02706892,0.0388037450611591,0,0
64434,0.0190052,17.0404088962823,0.1791605,0.19763,0.4928262,-0.071831,-0.02819958,0.9966506,0.02706892,0.0388037450611591,0,0
64438,0.0166679,17.0570767968893,0.1791605,0.19763,0.4928262,-0.071831,-0.02819958,0.9966506,0.02706892,0.0388037450611591,0,0
64440,0.0195402,17.0766169968992,0.1767952,0.1966628,0.4901767,-0.07109524,-0.02616526,0.996783,0.02616178,0.0396219529211521,0,0
64444,0.0170706,17.0936875976622,0.1743008,0.195815,0.4872169,-0.07030418,-0.02428268,0.9969099,0.02526725,0.0396219529211521,0,0
64448,0.0170677,17.1107552982867,0.1743008,0.195815,0.4872169,-0.07030418,-0.02428268,0.9969099,0.02526725,0.0396219529211521,0,0
64452,0.0172247,17.1279799975455,0.1717652,0.1952012,0.4840006,-0.06931202,-0.02262157,0.9970405,0.02438047,0.0396219529211521,0,0
64454,0.0174563,17.1454362981021,0.1717652,0.1952012,0.4840006,-0.06931202,-0.02262157,0.9970405,0.02438047,0.0396219529211521,0,0
64458,0.0201262,17.1655624974519,0.1692602,0.1945112,0.4806299,-0.06826492,-0.0213541,0.9971585,0.02363923,0.0396219529211521,0,0
64462,0.0166673,17.1822297982872,0.1692602,0.1945112,0.4806299,-0.06826492,-0.0213541,0.9971585,0.02363923,0.0396219529211521,0,0
64466,0.0174841,17.1997138988227,0.1692602,0.1945112,0.4806299,-0.06826492,-0.0213541,0.9971585,0.02363923,0.0396219529211521,0,0
64468,0.0166685,17.2163823992014,0.1667281,0.1937217,0.4773071,-0.06715634,-0.01993934,0.9972809,0.02287618,0.0396219529211521,0,0
64472,0.0172777,17.2336601000279,0.1667281,0.1937217,0.4773071,-0.06715634,-0.01993934,0.9972809,0.02287618,0.0396219529211521,0,0
64478,0.0178789,17.2515389993787,0.1621093,0.1920853,0.4711601,-0.0648989,-0.01763211,0.9975021,0.02160377,0.0396219529211521,0,0
64480,0.019946,17.2714849989861,0.1621093,0.1920853,0.4711601,-0.0648989,-0.01763211,0.9975021,0.02160377,0.0396219529211521,0,0
64482,0.0166663,17.2881512995809,0.1621093,0.1920853,0.4711601,-0.0648989,-0.01763211,0.9975021,0.02160377,0.0396219529211521,0,0
64486,0.0171271,17.3052783999592,0.1600203,0.1911706,0.4682446,-0.06364655,-0.01653052,0.997615,0.02097986,0.0396219529211521,0,0
64490,0.0184158,17.3236941993237,0.1580934,0.189929,0.4654385,-0.06233344,-0.01540391,0.997728,0.02039717,0.0396219529211521,0,0
64494,0.0166679,17.3403620999306,0.1580934,0.189929,0.4654385,-0.06233344,-0.01540391,0.997728,0.02039717,0.0396219529211521,0,0
64496,0.0172859,17.3576480001211,0.1565912,0.1884398,0.4629769,-0.06104298,-0.01461706,0.9978274,0.02001268,0.0396219529211521,0,0
64500,0.0179672,17.3756152000278,0.1565912,0.1884398,0.4629769,-0.06104298,-0.01461706,0.9978274,0.02001268,0.0398458763957024,0,0
64504,0.0166673,17.3922825008631,0.1565912,0.1884398,0.4629769,-0.06104298,-0.01461706,0.9978274,0.02001268,0.0398458763957024,0,0
64508,0.0174939,17.4097764007747,0.1553968,0.1866692,0.4607328,-0.05984664,-0.01361725,0.9979222,0.0196042,0.0398458763957024,0,0
64510,0.0166672,17.4264436010271,0.1553968,0.1866692,0.4607328,-0.05984664,-0.01361725,0.9979222,0.0196042,0.0398458763957024,0,0
64514,0.0166662,17.4431098010391,0.154575,0.1849236,0.4588069,-0.05856332,-0.01255652,0.9980198,0.01921655,0.0398458763957024,0,0
64520,0.018682,17.4617918003351,0.154575,0.1849236,0.4588069,-0.05856332,-0.01255652,0.9980198,0.01921655,0.0398458763957024,0,0
64522,0.0188456,17.4806373994797,0.1535037,0.1809983,0.4557496,-0.0564811,-0.01078442,0.9981686,0.01879105,0.0398458763957024,0,0
64526,0.0188759,17.4995133001357,0.1535037,0.1809983,0.4557496,-0.0564811,-0.01078442,0.9981686,0.01879105,0.0398458763957024,0,0
64528,0.0166685,17.5161818005145,0.1535037,0.1809983,0.4557496,-0.0564811,-0.01078442,0.9981686,0.01879105,0.0398458763957024,0,0
64532,0.0171792,17.5333610009402,0.1533521,0.1788389,0.4548147,-0.05563042,-0.009781026,0.9982291,0.01866131,0.0398458763957024,0,0
64536,0.0166673,17.5500283017755,0.1537038,0.1768545,0.4544779,-0.05491935,-0.008482544,0.9982851,0.01840805,0.0398458763957024,0,0
64538,0.0166675,17.5666958019137,0.1537038,0.1768545,0.4544779,-0.05491935,-0.008482544,0.9982851,0.01840805,0.0398458763957024,0,0
64542,0.016667,17.5833628010005,0.1537038,0.1768545,0.4544779,-0.05491935,-0.008482544,0.9982851,0.01840805,0.0398458763957024,0,0
64544,0.0166672,17.6000300012529,0.1543358,0.1745238,0.4542653,-0.0540611,-0.007282118,0.9983447,0.01823078,0.0398458763957024,0,0
64548,0.0166665,17.6166965011507,0.1543358,0.1745238,0.4542653,-0.0540611,-0.007282118,0.9983447,0.01823078,0.0398458763957024,0,0
64552,0.0166672,17.6333637014031,0.155596,0.1725586,0.4542548,-0.05297595,-0.005455817,0.9984251,0.01764153,0.0398458763957024,0,0
64556,0.0166682,17.650031901896,0.155596,0.1725586,0.4542548,-0.05297595,-0.005455817,0.9984251,0.01764153,0.0398458763957024,0,0
64560,0.0166651,17.6666970010847,0.155596,0.1725586,0.4542548,-0.05297595,-0.005455817,0.9984251,0.01764153,0.0398504734039307,0,0
64562,0.0166663,17.6833633016795,0.1578185,0.1713666,0.4543715,-0.05191461,-0.003687661,0.9985034,0.01679784,0.0398504734039307,0,0
64566,0.0166678,17.7000311017036,0.1578185,0.1713666,0.4543715,-0.05191461,-0.003687661,0.9985034,0.01679784,0.0398504734039307,0,0
64568,0.0166672,17.7166983019561,0.1578185,0.1713666,0.4543715,-0.05191461,-0.003687661,0.9985034,0.01679784,0.0398504734039307,0,0
64572,0.0166656,17.7333639021963,0.1616704,0.1691324,0.4544848,-0.05041759,-0.0008016725,0.9986103,0.01532676,0.0398504734039307,0,0
64574,0.016668,17.7500319015235,0.1616704,0.1691324,0.4544848,-0.05041759,-0.0008016725,0.9986103,0.01532676,0.0398504734039307,0,0
64580,0.0166657,17.7666976023465,0.1632994,0.1678061,0.4546541,-0.04992925,0.0007492407,0.9986472,0.01449972,0.0398504734039307,0,0
64582,0.0166674,17.783365001902,0.164751,0.166189,0.4548396,-0.049521,0.002390494,0.9986762,0.01370156,0.0398504734039307,0,0
64586,0.0166664,17.800031401217,0.164751,0.166189,0.4548396,-0.049521,0.002390494,0.9986762,0.01370156,0.0398504734039307,0,0
64588,0.0166691,17.8167005013675,0.164751,0.166189,0.4548396,-0.049521,0.002390494,0.9986762,0.01370156,0.0398504734039307,0,0
64592,0.018251,17.8349515013397,0.1659468,0.1644939,0.4550003,-0.04931473,0.003891596,0.9986908,0.0130216,0.0398504734039307,0,0
64596,0.016668,17.8516195006669,0.1659468,0.1644939,0.4550003,-0.04931473,0.003891596,0.9986908,0.0130216,0.0398504734039307,0,0
64600,0.0171085,17.8687280006707,0.1671264,0.1632388,0.4549999,-0.04919036,0.005087278,0.9986995,0.01239386,0.0398504734039307,0,0
64604,0.0203062,17.8890342004597,0.1671264,0.1632388,0.4549999,-0.04919036,0.005087278,0.9986995,0.01239386,0.0398504734039307,0,0
64608,0.0179217,17.9069558996707,0.1678148,0.1622204,0.4546877,-0.04951024,0.005552659,0.9986843,0.0121479,0.039855070412159,0,0
64610,0.0166664,17.9236222989857,0.1678148,0.1622204,0.4546877,-0.04951024,0.005552659,0.9986843,0.0121479,0.039855070412159,0,0
64614,0.0166696,17.9402918983251,0.1678148,0.1622204,0.4546877,-0.04951024,0.005552659,0.9986843,0.0121479,0.039855070412159,0,0
64616,0.0166655,17.9569573979825,0.1685571,0.161146,0.4544305,-0.05065414,0.006653812,0.9986256,0.01169778,0.039855070412159,0,0
64620,0.0166662,17.9736235979944,0.1685571,0.161146,0.4544305,-0.05065414,0.006653812,0.9986256,0.01169778,0.039855070412159,0,0
64624,0.0174688,17.9910923987627,0.1685571,0.161146,0.4544305,-0.05065414,0.006653812,0.9986256,0.01169778,0.039855070412159,0,0
64628,0.0186939,18.0097862984985,0.1683928,0.1609276,0.4545151,-0.05246678,0.007140117,0.9985301,0.01156593,0.0398603230714798,0,0
64630,0.0166671,18.0264533981681,0.1683928,0.1609276,0.4545151,-0.05246678,0.007140117,0.9985301,0.01156593,0.0398603230714798,0,0
64634,0.016785,18.0432383976877,0.1683928,0.1609276,0.4545151,-0.05246678,0.007140117,0.9985301,0.01156593,0.0398603230714798,0,0
64638,0.018036,18.0612743981183,0.1680701,0.1609302,0.4546114,-0.05349109,0.007197748,0.9984745,0.0116401,0.0398603230714798,0,0
64642,0.0166651,18.0779394973069,0.1680701,0.1609302,0.4546114,-0.05349109,0.007197748,0.9984745,0.0116401,0.0398603230714798,0,0
64646,0.0200063,18.0979457981884,0.1676202,0.1608618,0.4546533,-0.05451827,0.007132058,0.9984176,0.01179804,0.0398603230714798,0,0
64648,0.0172607,18.1152064986527,0.1676202,0.1608618,0.4546533,-0.05451827,0.007132058,0.9984176,0.01179804,0.0398603230714798,0,0
64654,0.0204048,18.1356112994254,0.167317,0.1608679,0.4546725,-0.05557516,0.007123284,0.9983585,0.01187282,0.0398603230714798,0,0
64656,0.016668,18.1522792987525,0.167317,0.1608679,0.4546725,-0.05557516,0.007123284,0.9983585,0.01187282,0.0398603230714798,0,0
64660,0.0171484,18.1694276984781,0.167317,0.1608679,0.4546725,-0.05557516,0.007123284,0.9983585,0.01187282,0.0398603230714798,0,0
64662,0.0166682,18.186095898971,0.1659118,0.1605088,0.4544242,-0.05780288,0.006453526,0.9982283,0.01255085,0.0398603230714798,0,0
64666,0.0167172,18.2028130982071,0.1659118,0.1605088,0.4544242,-0.05780288,0.006453526,0.9982283,0.01255085,0.0398603230714798,0,0
64670,0.0171345,18.2199475988746,0.1659118,0.1605088,0.4544242,-0.05780288,0.006453526,0.9982283,0.01255085,0.0398603230714798,0,0
64674,0.0175788,18.2375263981521,0.1646357,0.1605207,0.4541439,-0.05972061,0.005560711,0.9981118,0.01324508,0.0398603230714798,0,0
64676,0.0169819,18.2545082978904,0.1646357,0.1605207,0.4541439,-0.05972061,0.005560711,0.9981118,0.01324508,0.0398603230714798,0,0
64680,0.019792,18.2743002977222,0.1646357,0.1605207,0.4541439,-0.05972061,0.005560711,0.9981118,0.01324508,0.0398603230714798,0,0
64684,0.0166666,18.2909668982029,0.1646357,0.1605207,0.4541439,-0.05972061,0.005560711,0.9981118,0.01324508,0.0398603230714798,0,0
