F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
65396,0.0193749,21.8527379985899,1.056689,0.05716553,-0.3869428,0.5429708,-0.2365035,0.7187323,0.3642426,0,0.406639277935028,0.4179714,0.107148,0.07072334,0.994643,-0.0862238,0.04955813,0.02819313
65400,0.0196705,21.8724084980786,1.056093,0.05828256,-0.3866203,0.5414534,-0.2371445,0.7188298,0.3658888,0,0.399953156709671,0.4169428,0.106689,0.07216553,0.9947199,-0.08614015,0.04800289,0.02842644
65406,0.0242487,21.8966571986675,1.054915,0.06056297,-0.386736,0.53996,-0.2365199,0.7189717,0.3682137,0,0.402684658765793,0.4166203,0.1060929,0.07328255,0.9947979,-0.08503968,0.04718707,0.0303106
65410,0.0218019,21.9184590987861,1.053283,0.06192338,-0.3878707,0.5386754,-0.2376551,0.7188288,0.3696405,0,0.405982494354248,0.4167359,0.1049153,0.07556294,0.9948838,-0.08452427,0.04506121,0.03211438
65412,0.0197229,21.9381819982082,1.052374,0.06340119,-0.389255,-0.5366925,0.2349041,-0.7207329,-0.3705745,0,0.415175467729568,0.4178707,0.1032826,0.07692336,0.9949133,-0.08349931,0.0448681,0.03409076
65418,0.0185903,21.9567722976208,1.050974,0.06531027,-0.3943885,0.5328872,-0.2353179,0.7223883,0.3725747,0,0.417615532875061,0.419255,0.1023737,0.07840119,0.9952067,-0.08221439,0.04117448,0.0333044
65420,0.0185605,21.9753327984363,1.050306,0.06666201,-0.3970349,-0.532043,0.2341814,-0.7232671,-0.3727922,0,0.382153749465942,0.4243884,0.1009744,0.08031024,0.9955097,-0.07874914,0.03888234,0.03531407
65424,0.0205223,21.9958550985903,1.049232,0.06895766,-0.4040158,-0.5322822,0.2319543,-0.7244868,-0.3714727,0,0.358574002981186,0.4270349,0.1003061,0.08166204,0.995633,-0.07811912,0.03740643,0.03483069
65428,0.0181694,22.0140244979411,1.048229,0.07173139,-0.4103335,0.5321563,-0.2305083,0.725236,0.3710909,0,0.331590116024017,0.4340158,0.09923166,0.08395766,0.995759,-0.07822461,0.03609738,0.03228025
65432,0.0199026,22.0339270979166,1.04795,0.07237118,-0.4154039,-0.5311501,0.2212285,-0.7281652,-0.372442,0,0.3215391933918,0.4403334,0.09822935,0.08673142,0.9958411,-0.07819556,0.0349369,0.03107204
65434,0.0166667,22.0505937971175,1.048677,0.07194433,-0.4175769,0.5317609,-0.2194516,0.7286996,0.3715755,0,0.278901010751724,0.4454039,0.0979504,0.08737119,0.9961243,-0.07955641,0.02605093,0.0269928
65440,0.0244086,22.0750023964792,1.048147,0.07243398,-0.4229619,0.5322292,-0.2174174,0.730158,0.3692305,0,0.273706078529358,0.4475769,0.09867662,0.08694436,0.9961422,-0.08021499,0.02516038,0.02516523
65446,0.0184041,22.0934064965695,1.048879,0.07259309,-0.4246461,-0.5339748,0.2175954,-0.729803,-0.3673019,0,0.268691420555115,0.4529619,0.09814733,0.08743398,0.9962477,-0.08009902,0.02450968,0.02176888
65448,0.020191,22.113597497344,1.049426,0.07174844,-0.4267569,-0.5346307,0.2191813,-0.7293301,-0.3663432,0,0.279720485210419,0.4546461,0.0988794,0.08759309,0.9961539,-0.08115272,0.02623421,0.0200863
65450,0.0166682,22.1302656978369,1.049504,0.07206985,-0.4281693,-0.534803,0.2206063,-0.7287169,-0.3664566,0,0.281047701835632,0.4567569,0.09942609,0.08674847,0.9961003,-0.08112863,0.02825524,0.02009887
65456,0.01707,22.1473356969655,1.049914,0.07303366,-0.4290045,-0.5319994,0.2197174,-0.7304322,-0.3676544,0,0.282396256923676,0.4581692,0.09950441,0.08706985,0.9960487,-0.08107955,0.02951137,0.02102948
65458,0.0166676,22.1640032976866,1.049929,0.07299456,-0.4295583,0.532661,-0.2199807,0.7298119,0.3677707,0,0.269911348819733,0.4590045,0.09991413,0.08803366,0.9963058,-0.07864989,0.02690892,0.02156379
65462,0.0182638,22.1822670977563,1.050494,0.07380381,-0.4281905,-0.5308147,0.2163158,-0.7307693,-0.3707013,0,0.28401318192482,0.4595583,0.09992856,0.08799456,0.9962266,-0.07939185,0.02742521,0.02185014
65464,0.017474,22.1997410971671,1.050995,0.07407641,-0.4276704,-0.5298795,0.216018,-0.7305672,-0.3726064,0,0.285673409700394,0.4581905,0.1004944,0.08880381,0.996338,-0.07940678,0.022335,0.02250028
65470,0.0212869,22.2210279963911,1.05114,0.07578018,-0.4255233,0.5305103,-0.2139632,0.7300559,0.3738943,0,0.296605408191681,0.4576704,0.1009948,0.08907641,0.9963402,-0.07928493,0.02092995,0.02412649
65472,0.0196323,22.240660296753,1.050871,0.07641783,-0.4235682,0.5282109,-0.2141724,0.7289273,0.3791944,0,0.289618760347366,0.4555233,0.10114,0.09078015,0.9962369,-0.08101141,0.01904822,0.02421597
65478,0.0171508,22.2578110974282,1.050308,0.07691565,-0.4206225,0.5247098,-0.2147545,0.7293835,0.3828313,0,0.285951405763626,0.4535682,0.1008707,0.09141783,0.9961655,-0.08081336,0.01618006,0.02935647
65480,0.0182195,22.2760305982083,1.049989,0.07777029,-0.4183303,0.5226083,-0.2151412,0.7296423,0.3849897,0,0.288276046514511,0.4506225,0.1003085,0.09191565,0.9962766,-0.07844312,0.0136203,0.03307792
65484,0.016667,22.292697597295,1.049341,0.07768962,-0.4156737,-0.5200686,0.2166806,-0.7300368,-0.3868132,0,0.291303634643555,0.4483303,0.09998924,0.09277032,0.996331,-0.07700899,0.01212773,0.03531496
65486,0.0166678,22.3093653973192,1.048982,0.07838494,-0.4137829,0.5196502,-0.2156805,0.7303882,0.387271,0,0.298377424478531,0.4456737,0.09934062,0.09268962,0.9964203,-0.07469512,0.01151329,0.03787638
65490,0.0166682,22.3260335978121,1.048405,0.07857612,-0.4115365,0.5191013,-0.2157283,0.7302661,0.3882093,0,0.297806054353714,0.4437829,0.09898216,0.09338491,0.9964424,-0.07464996,0.01029413,0.03773602
65494,0.0166659,22.3426994979382,1.048498,0.07946835,-0.4093336,-0.5197583,0.2125594,-0.7311158,-0.3874785,0,0.295700520277023,0.4415364,0.09840542,0.09357612,0.9964268,-0.07446366,0.009728699,0.03865483
65498,0.0166676,22.3593670986593,1.048606,0.08006501,-0.4062635,0.5197771,-0.2115622,0.7315533,0.3871731,0,0.288046538829803,0.4393336,0.0984984,0.09446834,0.9964588,-0.07552428,0.007631919,0.03616337
65502,0.0166734,22.3760404977947,1.048522,0.08073837,-0.4043179,0.5205948,-0.2101218,0.7314237,0.3871036,0,0.283340126276016,0.4362635,0.09860569,0.09506501,0.9964881,-0.07561482,0.006905193,0.03530192
65504,0.018385,22.3944254983217,1.048454,0.08080098,-0.4030605,-0.5209646,0.2094581,-0.7314175,-0.3869775,0,0.2803855240345,0.4343179,0.09852248,0.09573837,0.9964325,-0.07680167,0.006121633,0.03444196
65508,0.0197129,22.4141383990645,1.048808,0.08066869,-0.4007437,-0.5219418,0.2085981,-0.7312315,-0.3864765,0,0.2803855240345,0.4330605,0.09845406,0.09580098,0.9964129,-0.07729762,0.00579046,0.03395501
65510,0.0173044,22.4314427990466,1.049038,0.08011362,-0.3998426,0.5229671,-0.2069994,0.7315836,0.3852818,0,0.262788057327271,0.4307436,0.09880763,0.09566869,0.9963634,-0.07834053,0.005730961,0.03301331
65516,0.0180266,22.4494693987072,1.049342,0.08019328,-0.3972839,-0.5237505,0.2063145,-0.7325813,-0.3826804,0,0.255491763353348,0.4298426,0.09903759,0.09511359,0.9963568,-0.07927594,0.005316904,0.03098565
65518,0.0193541,22.4688234981149,1.049147,0.07986307,-0.3959982,-0.523893,0.2069317,-0.7325335,-0.3822438,0,0.242405876517296,0.4272839,0.09934157,0.09519328,0.9964521,-0.0790977,0.006052507,0.02811092
65522,0.0183706,22.4871940985322,1.048583,0.08006549,-0.3939523,0.5249591,-0.2057559,0.7330938,0.3803366,0,0.240949228405952,0.4259982,0.0991475,0.0948631,0.9964631,-0.07892249,0.00679993,0.02804314
65528,0.0195716,22.5067656990141,1.048156,0.08089435,-0.3923427,-0.5266623,0.2037837,-0.7350789,-0.3751775,0,0.237024918198586,0.4239522,0.09858304,0.09506549,0.9964828,-0.07949113,0.007019369,0.02557362
65530,0.0166667,22.5234323982149,1.048373,0.08079457,-0.3912109,-0.5282755,0.1980857,-0.7377129,-0.370765,0,0.228973001241684,0.4223427,0.09815603,0.09589438,0.9966134,-0.07946517,0.008047655,0.01955104
65532,0.016667,22.5400993973017,1.048448,0.08147848,-0.3904188,0.5303798,-0.1927206,0.7389402,0.3681352,0,0.211312010884285,0.4212109,0.09837335,0.09579454,0.9966627,-0.0805221,0.005636286,0.01216559
65538,0.0196279,22.5597272980958,1.048306,0.08340555,-0.3890352,-0.5368489,0.1847708,-0.7409562,-0.3586599,0,0.213468074798584,0.4204187,0.0984481,0.09647848,0.996531,-0.08289195,0.003127878,0.006715048
65540,0.0189696,22.5786968972534,1.047825,0.08361566,-0.388416,0.5410742,-0.1816575,0.7414512,0.3528305,0,0.16743990778923,0.4190352,0.09830576,0.09840555,0.9961182,-0.08772747,0.003140578,-0.006526608
65544,0.0182307,22.5969275981188,1.047737,0.08384088,-0.3873642,-0.5471338,0.1748225,-0.7428545,-0.3438734,0,0.150335818529129,0.418416,0.09782451,0.09861566,0.9957802,-0.09062528,0.004787816,-0.01363632
65548,0.0172231,22.6141506973654,1.047206,0.08403784,-0.3866528,-0.5502532,0.1708084,-0.7423532,-0.3419907,0,0.108490258455276,0.4173642,0.09773725,0.09884088,0.9951176,-0.09515119,0.005422089,-0.02564926
65552,0.0185276,22.6326782982796,1.047833,0.08391273,-0.3864931,0.5552384,-0.1618831,0.7447326,0.332983,0,0.0760350301861763,0.4166527,0.09720594,0.09903784,0.9946588,-0.09881653,0.004350293,-0.0295021
65556,0.0196005,22.652278797701,1.048165,0.08388425,-0.3861126,-0.5600358,0.1575623,-0.7444777,-0.3275472,0,0,0.4164931,0.09783262,0.09891273,0.993788,-0.1027602,0.002785683,-0.04263809
65560,0.0198205,22.6720992978662,1.048167,0.08385056,-0.386148,0.5647729,-0.15634,0.7433437,0.3225364,0,0,0.4161126,0.09816486,0.09888424,0.993005,-0.1069615,0.003664246,-0.04986731
65562,0.0185206,22.6906198970973,1.0484,0.08384186,-0.3858698,-0.5725103,0.1507107,-0.7418738,-0.3148675,0,0,0.416148,0.09816724,0.09885053,0.9923244,-0.1105419,0.006941138,-0.05499652
65568,0.0248504,22.7154702972621,1.048556,0.08288303,-0.3857649,0.5775087,-0.1525212,0.7405135,0.3079946,0,0,0.4158698,0.09840041,0.09884186,0.9909043,-0.1175853,0.00912367,-0.0648016
65572,0.0187311,22.7342013977468,1.048481,0.08277681,-0.385383,-0.5828692,0.1489791,-0.7393747,-0.302314,0,0,0.4157649,0.09855646,0.09788306,0.9901785,-0.1200184,0.01578677,-0.06994992
65576,0.016668,22.750869397074,1.048468,0.08264825,-0.3851214,0.5899728,-0.1445637,0.7372236,0.2958629,0,0,0.415383,0.09848148,0.09777679,0.98905,-0.1247504,0.01777698,-0.07682166
65578,0.0210402,22.7719095963985,1.048651,0.0826028,-0.3843746,0.5978925,-0.1392959,0.7345645,0.2890263,0,0,0.4151214,0.09846765,0.09764825,0.9874861,-0.1314578,0.02026862,-0.08473106
65584,0.0182196,22.7901291958988,1.04869,0.08242682,-0.3835359,0.6025937,-0.1327012,0.7341153,0.2834538,0,0,0.4143746,0.09865063,0.09760277,0.9855871,-0.1392547,0.02266633,-0.09334114
65586,0.0191486,22.8092777952552,1.04945,0.08290997,-0.383316,-0.6009042,0.1298141,-0.736123,-0.2831706,0,0,0.4135359,0.09869033,0.09742679,0.9840666,-0.1442323,0.02183607,-0.1016519
65590,0.0166681,22.8259458951652,1.049711,0.08317858,-0.382903,0.6014748,-0.1295843,0.7358602,0.282747,0,0,0.413316,0.09944969,0.09790994,0.9841257,-0.1429124,0.01868431,-0.1035551
65594,0.0166662,22.8426120951772,1.049588,0.08328646,-0.3826617,-0.6017195,0.1298627,-0.735514,-0.2829992,0,0,0.412903,0.09971076,0.09817861,0.9839895,-0.1434703,0.01895758,-0.1040266
65596,0.0166681,22.8592801950872,1.049566,0.08345181,-0.3822589,0.6025889,-0.1286948,0.7356671,0.2812795,0,0,0.4126617,0.09958786,0.09828646,0.9839807,-0.1437817,0.01921794,-0.1036317
65600,0.0166672,22.8759473953396,1.049128,0.08339441,-0.3815104,-0.6030852,0.1274286,-0.7358497,-0.280313,0,0,0.4122589,0.09956616,0.09845181,0.9836563,-0.1444245,0.01937576,-0.1057663
65604,0.0166672,22.892614595592,1.049186,0.08358121,-0.3815453,0.6038766,-0.1260264,0.7359316,0.2790252,0,0,0.4115103,0.09912843,0.09839441,0.983421,-0.1449587,0.01896852,-0.1072864
65606,0.0166668,22.9092813953757,1.049131,0.08384186,-0.3810663,0.6060423,-0.1223569,0.7354575,0.2772073,0,0,0.4115452,0.09918624,0.09858121,0.9831036,-0.1457487,0.01872931,-0.1091507
65610,0.0166666,22.9259479958564,1.04895,0.08349419,-0.3811561,0.6051327,-0.1255143,0.7353259,0.27813,0,0,0.4110663,0.09913057,0.09884183,0.9823174,-0.1485485,0.01755979,-0.1125946
65614,0.016668,22.9426159951836,1.049267,0.08326,-0.3813958,0.6071932,-0.124034,0.734498,0.2764866,0,0,0.411156,0.09895009,0.09849419,0.9827942,-0.1469999,0.01931443,-0.110153
65618,0.0166672,22.959283195436,1.049608,0.08340663,-0.38151,0.6094407,-0.121435,0.733695,0.274822,0,0,0.4113957,0.09926718,0.09825997,0.9822166,-0.1491594,0.01981843,-0.1122911
65620,0.0166663,22.9759494960308,1.050066,0.08326888,-0.3815355,-0.6107439,0.1212134,-0.7330331,-0.2737916,0,0,0.41151,0.09960765,0.09840663,0.9814964,-0.1518383,0.01951567,-0.115018
65624,0.0166715,22.9926209952682,1.050563,0.08320618,-0.3815047,0.6122029,-0.1201294,0.7326044,0.2721534,0,0,0.4115355,0.1000658,0.09826885,0.9811807,-0.1530223,0.02042013,-0.1159812
65626,0.0174253,23.0100462958217,1.050721,0.08328667,-0.3816744,0.6160364,-0.1171957,0.7305495,0.2702996,0,0,0.4115047,0.1005628,0.09820618,0.9807225,-0.1543874,0.02093662,-0.1179384
65630,0.01667,23.0267162956297,1.050831,0.08329612,-0.3818198,-0.6165709,0.117189,-0.7299547,-0.2706901,0,0,0.4116744,0.1007206,0.0982867,0.9796246,-0.1589692,0.02128262,-0.1208784
65634,0.0166648,23.0433810949326,1.050888,0.08325508,-0.3819506,-0.619298,0.1144609,-0.7285805,-0.2693309,0,0,0.4118198,0.1008312,0.09829612,0.9795428,-0.159753,0.02140947,-0.1204847
65638,0.0166676,23.0600486956537,1.050798,0.08316625,-0.3820923,-0.6218682,0.1128075,-0.7269239,-0.2685817,0,0,0.4119506,0.1008877,0.09825505,0.9786773,-0.1631854,0.02115321,-0.1229381
65640,0.016666,23.0767146963626,1.050653,0.08293155,-0.3820427,-0.6235411,0.1120508,-0.7256817,-0.2683788,0,0,0.4120923,0.1007977,0.09816624,0.9779622,-0.1663856,0.0214605,-0.1242789
65644,0.0166678,23.0933824963868,1.050751,0.08263523,-0.3818772,-0.6246129,0.1105493,-0.7254176,-0.267221,0,0,0.4120427,0.1006535,0.09793158,0.9775366,-0.1684959,0.02181315,-0.1247224
65648,0.0166662,23.1100486963987,1.050994,0.08179829,-0.382228,-0.6256953,0.1123985,-0.724698,-0.265866,0,0,0.4118772,0.1007507,0.09763522,0.9771027,-0.1697301,0.02160786,-0.1264717
65652,0.01841,23.1284586954862,1.051534,0.0807761,-0.3828587,-0.6279937,0.1097694,-0.723542,-0.2646916,0,0,0.4122279,0.1009939,0.09679826,0.9769748,-0.1699779,0.02422202,-0.1266533
65656,0.0187582,23.1472168955952,1.052132,0.07994625,-0.3833295,-0.6294817,0.1096664,-0.722464,-0.2641437,0,0,0.4128587,0.1015339,0.0957761,0.9761655,-0.1729783,0.02376068,-0.1288986
65658,0.016668,23.1638848949224,1.052504,0.07915437,-0.3844077,-0.6306544,0.1123645,-0.7215084,-0.2628209,0,0,0.4133295,0.102132,0.09494622,0.9758038,-0.174565,0.02468688,-0.1293237
65662,0.016667,23.1805518940091,1.052951,0.07800338,-0.3854609,0.6322697,-0.113836,0.7202998,0.2616193,0,0,0.4144077,0.1025043,0.09415434,0.9757283,-0.1747059,0.02803363,-0.1290208
65664,0.016667,23.1972188930959,1.053127,0.07749295,-0.3858438,0.6327038,-0.1131671,0.7200274,0.26161,0,0,0.4154609,0.1029506,0.09300338,0.9754376,-0.1757644,0.0305714,-0.1292043
65668,0.0166656,23.2138844933361,1.053433,0.07640594,-0.3863794,0.6331813,-0.1162092,0.719333,0.2610306,0,0,0.4158437,0.1031268,0.09249292,0.9752789,-0.1764624,0.03026168,-0.1295235
65670,0.0166673,23.2305517941713,1.053478,0.07563651,-0.386467,-0.6342511,0.116663,-0.718703,-0.2599639,0,0,0.4163793,0.103433,0.09140594,0.975416,-0.175978,0.03323216,-0.1284177
65676,0.0166672,23.2472189944237,1.05379,0.07424605,-0.3859392,0.6363229,-0.1168442,0.7176947,0.2575946,0,0,0.416467,0.1034777,0.09063651,0.9751501,-0.1767218,0.03459463,-0.129054
65678,0.0166665,23.2638854943216,1.053842,0.0734742,-0.3855796,0.6364158,-0.1181715,0.7173505,0.2577185,0,0,0.4159392,0.1037901,0.08924602,0.9745443,-0.1782397,0.03678258,-0.1309239
65682,0.0166678,23.2805532943457,1.054104,0.07052082,-0.3846706,0.6381561,-0.125942,0.7144355,0.257832,0,0,0.4155795,0.1038418,0.08847417,0.9746487,-0.1780389,0.03787148,-0.130107
65684,0.0192022,23.2997554950416,1.054214,0.06928638,-0.3845086,0.6381625,-0.1282683,0.7137583,0.2585442,0,0,0.4146705,0.104104,0.08552082,0.9749019,-0.1780886,0.04514249,-0.1257498
65688,0.0170499,23.3168053943664,1.05516,0.06712115,-0.3842739,0.6384382,-0.1272334,0.7142087,0.2571273,0,0,0.4145086,0.104214,0.08428638,0.9751259,-0.1777559,0.04678102,-0.1238705
65694,0.0192276,23.3360329940915,1.056009,0.06430063,-0.3836438,0.6405533,-0.1308671,0.7123568,0.2551729,0,0,0.4142739,0.1051598,0.08212115,0.9748908,-0.1778141,0.04663081,-0.1256806
65696,0.0178203,23.3538532946259,1.056431,0.06361508,-0.3835484,0.6409732,-0.131661,0.7118013,0.25526,0,0,0.4136438,0.1060088,0.07930063,0.9745369,-0.1786501,0.05152747,-0.1253278
65698,0.0166676,23.370520895347,1.056919,0.06257996,-0.3832046,0.6412101,-0.1332892,0.7115219,0.2545979,0,0,0.4135484,0.1064307,0.07861508,0.9745003,-0.1789817,0.05237502,-0.1247864
65702,0.0172719,23.3877927958965,1.057898,0.0611693,-0.3833344,-0.6432071,0.133584,-0.7099077,-0.2539113,0,0,0.4132045,0.1069189,0.07757996,0.9745149,-0.1785885,0.05410302,-0.1244982
65706,0.0166666,23.4044593963772,1.0582,0.06101972,-0.3833775,-0.6440163,0.1329048,-0.7091078,-0.2544514,0,0,0.4133344,0.1078983,0.0761693,0.974009,-0.1806562,0.05569882,-0.12477
65710,0.0190806,23.4235399961472,1.058906,0.06074139,-0.3832196,0.6455609,-0.1316667,0.7085897,0.2526176,0,0,0.4133775,0.1081995,0.07601975,0.973801,-0.1820172,0.05536887,-0.1245616
65712,0.016668,23.4402079954743,1.058895,0.06054002,-0.3832564,-0.6456975,0.1326832,-0.7079738,-0.2534619,0,0,0.4132196,0.1089056,0.0757414,0.9732115,-0.1835025,0.05590531,-0.1267317
65718,0.0168999,23.4571078959852,1.05879,0.06038898,-0.3837786,-0.6459758,0.1352876,-0.7069562,-0.2542153,0,0,0.4132564,0.1088955,0.07554002,0.9733066,-0.1837269,0.05648779,-0.1254106
65720,0.0166676,23.4737754967064,1.05863,0.06006733,-0.3842599,-0.6459388,0.1369658,-0.7063125,-0.2551983,0,0,0.4137786,0.1087901,0.07538898,0.9734657,-0.1836786,0.05849322,-0.1233096
65724,0.0173445,23.4911199975759,1.058333,0.05952707,-0.3844579,0.6456475,-0.1387275,0.7056761,0.2567397,0,0,0.4142599,0.1086304,0.07506736,0.9736494,-0.1835802,0.05947503,-0.1215233
65726,0.0166695,23.5077894981951,1.058299,0.05970076,-0.3845536,-0.6459172,0.1379472,-0.7056393,-0.2565828,0,0,0.4144579,0.1083331,0.07452707,0.9739323,-0.1833711,0.06017141,-0.119208
65730,0.0173429,23.5251323990524,1.058231,0.05983838,-0.3846413,0.6462262,-0.1366739,0.7052537,0.2575445,0,0,0.4145536,0.108299,0.07470076,0.9738058,-0.1838369,0.05973517,-0.1197413
65736,0.0214698,23.5466021988541,1.057477,0.06065289,-0.3855236,0.6448695,-0.1354635,0.7058457,0.2599515,0,0,0.4146413,0.1082314,0.07483838,0.9737065,-0.1849102,0.05847903,-0.1195159
65738,0.0175631,23.5641652997583,1.057029,0.06053317,-0.3862025,0.64476,-0.1365955,0.7054263,0.260768,0,0,0.4155236,0.1074769,0.07565291,0.9741105,-0.184513,0.05580588,-0.1181079
65742,0.0166689,23.5808342006058,1.056686,0.06045222,-0.3865496,-0.6449251,0.1350879,-0.7055145,-0.2609066,0,0,0.4162025,0.1070285,0.07553314,0.9742598,-0.1844066,0.05636383,-0.1167696
65744,0.0175707,23.5984049011022,1.056586,0.06042365,-0.3866149,0.6450199,-0.1320422,0.7057569,0.261575,0,0,0.4165495,0.1066862,0.07545222,0.9741275,-0.1850488,0.0551563,-0.1174321
65748,0.016668,23.6150729004294,1.055669,0.05956936,-0.38645,-0.6460155,0.1320652,-0.7042118,-0.2632651,0,0,0.4166149,0.1065862,0.07542364,0.9739341,-0.1862132,0.05243824,-0.1184369
65752,0.0185604,23.633633300662,1.055526,0.05895597,-0.3864771,0.645591,-0.1306296,0.7045119,0.2642179,0,0,0.4164499,0.1056693,0.07456936,0.9737815,-0.1880737,0.05234712,-0.1167808
65756,0.0166675,23.6503008008003,1.054552,0.05745578,-0.386427,0.6447139,-0.1341108,0.7042407,0.2653363,0,0,0.4164771,0.1055264,0.07395597,0.9738383,-0.1883063,0.05056445,-0.1167177
65758,0.0166667,23.6669675000012,1.053996,0.05659128,-0.3863459,0.6450633,-0.1332924,0.7041415,0.2651627,0,0,0.416427,0.1045522,0.07245578,0.9743589,-0.1867783,0.05252288,-0.11393
65762,0.0166677,23.6836351994425,1.053431,0.05524868,-0.3866227,0.643901,-0.137918,0.7042628,0.2653,0,0,0.4163459,0.1039956,0.07159124,0.9742068,-0.1873452,0.0521058,-0.1144898
65764,0.016666,23.7003012001514,1.053144,0.054389,-0.387234,-0.6431534,0.1399466,-0.7043743,-0.2657548,0,0,0.4166226,0.1034306,0.07024868,0.9748086,-0.1848,0.05523507,-0.1120103
65768,0.0166677,23.7169688995928,1.053337,0.05425444,-0.3872672,-0.6440478,0.1377592,-0.7045537,-0.2642517,0,0,0.4172339,0.1031438,0.069389,0.9751441,-0.1835556,0.05632772,-0.1105825
65772,0.0166654,23.7336342986673,1.053526,0.05256194,-0.3880757,0.6449026,-0.1399404,0.704361,0.2615204,0,0,0.4172672,0.1033369,0.06925444,0.9747064,-0.184607,0.05558868,-0.1130387
65776,0.0210803,23.7547145988792,1.054334,0.04953095,-0.3890457,0.6457886,-0.144728,0.703985,0.257713,0,0,0.4180757,0.1035263,0.06756194,0.9744782,-0.1840167,0.05891301,-0.1142772
65780,0.0166682,23.7713827993721,1.05446,0.04841781,-0.3894034,0.6455413,-0.1465187,0.7037148,0.2580583,0,0,0.4190457,0.1043337,0.06453095,0.9743119,-0.1823975,0.06483278,-0.1150834
65782,0.0166661,23.7880488988012,1.054134,0.04679194,-0.3895589,0.644655,-0.1537301,0.7027726,0.2586459,0,0,0.4194033,0.1044596,0.06341778,0.9744927,-0.1817824,0.06604691,-0.1138284
65786,0.0166681,23.8047169987112,1.054565,0.04541609,-0.3889931,-0.6438351,0.1508087,-0.7043394,-0.2581454,0,0,0.4195588,0.104134,0.06179194,0.9751071,-0.1791493,0.07131783,-0.1094777
65790,0.0166672,23.8213841989636,1.055245,0.04444909,-0.3886718,0.644394,-0.1507445,0.7042566,0.2570122,0,0,0.4189931,0.1045653,0.06041609,0.9751444,-0.1786815,0.06863861,-0.1116022
65792,0.0166668,23.8380509987473,1.055721,0.04366142,-0.3885618,-0.6446922,0.1518462,-0.7041671,-0.2558583,0,0,0.4186717,0.1052453,0.05944909,0.9749329,-0.1789349,0.06933022,-0.1126124
65796,0.0166652,23.8547161985189,1.055617,0.04323393,-0.3888606,-0.6452353,0.1528454,-0.7034609,-0.255837,0,0,0.4185618,0.1057207,0.05866145,0.9748399,-0.1785773,0.07085573,-0.1130349
