F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
69250,0.0166673,41.1321640852839,59.99772,True,R,False,True,True
69254,0.0166671,41.1488311849535,59.99844,True,R,False,True,True
69256,0.0177755,41.1666066851467,56.25721,True,R,False,True,True
69260,0.0166672,41.1832738853991,59.99808,True,R,False,True,True
69264,0.0166673,41.1999411862344,59.99772,True,R,False,True,True
69266,0.0166687,41.2166098859161,59.99268,True,R,False,True,True
69270,0.0166661,41.2332759853452,60.00204,True,R,False,True,True
69274,0.0166682,41.2499441858381,59.99448,True,R,False,True,True
69276,0.0166649,41.2666090857238,60.00636,True,R,False,True,True
69280,0.0166682,41.2832772862166,59.99448,True,R,False,True,True
69284,0.0166679,41.2999451868236,59.99556,True,R,False,True,True
69288,0.016667,41.3166121859103,59.9988,True,R,False,True,True
69290,0.0166712,41.3332833852619,59.98369,True,R,False,True,True
69294,0.016778,41.350061384961,59.60186,True,R,False,True,True
69296,0.0166667,41.3667280841619,59.99988,True,R,False,True,True
69300,0.0166676,41.383395684883,59.99664,True,R,False,True,True
69304,0.0177661,41.4011617843062,56.28698,True,R,False,True,True
69308,0.016667,41.4178287833929,59.9988,True,R,False,True,True
69310,0.0169878,41.4348165839911,58.86577,True,R,False,True,True
69314,0.0183095,41.4531260840595,54.61646,True,R,False,True,True
69320,0.0186389,41.4717649836093,53.65124,True,R,False,True,True
69322,0.0199836,41.4917485844344,50.04103,True,R,False,True,True
69326,0.0166676,41.5084161851555,59.99664,True,R,False,True,True
69328,0.0166663,41.5250824857503,60.00132,True,R,False,True,True
69332,0.0166676,41.5417500864714,59.99664,True,R,False,True,True
69334,0.0166656,41.5584156867117,60.00384,True,R,False,True,True
69340,0.016668,41.5750836860389,59.9952,True,R,False,True,True
69342,0.0169925,41.5920761860907,58.84949,True,R,False,True,True
69344,0.0166689,41.6087450869381,59.99196,True,R,False,True,True
69350,0.0166872,41.6254322864115,59.92617,True,R,False,True,True
69352,0.0168432,41.6422754861414,59.37114,True,R,False,True,True
69356,0.0166674,41.6589428856969,59.99736,True,R,False,True,True
69360,0.0194381,41.678380984813,51.44536,True,R,False,True,True
69364,0.0195192,41.6979001853615,51.23161,True,R,False,True,True
69368,0.0166672,41.7145673856139,59.99808,True,R,False,True,True
69370,0.0166675,41.7312348857522,59.997,True,R,False,True,True
69374,0.0166661,41.7479009851813,60.00204,True,R,False,True,True
69376,0.0166678,41.7645687852055,59.99592,True,R,False,True,True
69380,0.0168879,41.7814566846937,59.214,True,R,False,True,True
69382,0.0166672,41.7981238849461,59.99808,True,R,False,True,True
69386,0.0166703,41.8147941846401,59.98692,True,R,False,True,True
69390,0.0166649,41.8314590845257,60.00636,True,R,False,True,True
69394,0.0166665,41.8481255844235,60.0006,True,R,False,True,True
69396,0.0183373,41.8664628844708,54.53366,True,R,False,True,True
69402,0.0186833,41.8851461838931,53.52374,True,R,False,True,True
69404,0.0166685,41.9018146842718,59.9934,True,R,False,True,True
69408,0.0166672,41.9184818845242,59.99808,True,R,False,True,True
69410,0.0174663,41.93594818376,57.25311,True,R,False,True,True
69414,0.0166672,41.9526153840125,59.99808,True,R,False,True,True
69418,0.0172876,41.969902984798,57.84492,True,R,False,True,True
69422,0.0170346,41.9869375843555,58.70405,True,R,False,True,True
69424,0.0166674,42.0036049839109,59.99736,True,R,False,True,True
69428,0.0193058,42.0229107830673,51.79791,True,R,False,True,True
69432,0.0166697,42.0395804829896,59.98908,True,R,False,True,True
69436,0.0166647,42.0562451835722,60.00708,True,R,False,True,True
69438,0.0166679,42.0729130841792,59.99556,True,R,False,True,True
69442,0.0182872,42.0912002846599,54.68306,True,R,False,True,True
69446,0.0166683,42.1078685838729,59.99412,True,R,False,True,True
69450,0.0166661,42.124534683302,60.00204,True,R,False,True,True
69452,0.0166664,42.141201082617,60.00096,True,R,False,True,True
69456,0.0170214,42.158222483471,58.74957,True,R,False,True,True
69458,0.0166676,42.1748900841922,59.99664,True,R,False,True,True
69462,0.0166663,42.191556384787,60.00132,True,R,False,True,True
69464,0.0166674,42.2082237843424,59.99736,True,R,False,True,True
69470,0.0180192,42.2262429837137,55.49636,True,R,False,True,True
69472,0.0172827,42.2435256838799,57.86133,True,R,False,True,True
69476,0.0166675,42.2601931840181,59.997,True,R,False,True,True
69478,0.0185463,42.278739484027,53.91911,True,R,False,True,True
69484,0.0192045,42.297943983227,52.07113,True,R,False,True,True
69486,0.0166674,42.3146113827825,59.99736,True,R,False,True,True
69490,0.0169194,42.3315307833254,59.10375,True,R,False,True,True
69494,0.0166676,42.3481983840466,59.99664,True,R,False,True,True
69496,0.019222,42.3674203846604,52.02372,True,R,False,True,True
69500,0.0173421,42.3847624845803,57.66314,True,R,False,True,True
69504,0.0166666,42.401429085061,60.00024,True,R,False,True,True
69508,0.0206609,42.4220899846405,48.4006,True,R,False,True,True
69510,0.0166677,42.4387576840818,59.99628,True,R,False,True,True
69514,0.0169564,42.455714084208,58.97478,True,R,False,True,True
69518,0.0166691,42.4723831843585,59.99124,True,R,False,True,True
69522,0.0175442,42.4899273850024,56.99889,True,R,False,True,True
69528,0.02428,42.5142073854804,41.18616,True,R,False,True,True
69530,0.0166675,42.5308748856187,59.997,True,R,False,True,True
69534,0.0166675,42.547542385757,59.997,True,R,False,True,True
69536,0.0166658,42.5642081853002,60.00312,True,R,False,True,True
69540,0.0166681,42.5808762852103,59.99484,True,R,False,True,True
69542,0.0166653,42.5975415855646,60.00492,True,R,False,True,True
69548,0.0166672,42.614208785817,59.99808,True,R,False,True,True
69550,0.0173006,42.631509386003,57.80146,True,R,False,True,True
69554,0.0166669,42.6481762863696,59.99916,True,R,False,True,True
69556,0.016667,42.6648432854563,59.9988,True,R,False,True,True
69560,0.0166674,42.6815106850117,59.99736,True,R,False,True,True
69562,0.0169191,42.6984297856689,59.1048,True,R,False,True,True
69568,0.0192317,42.717661485076,51.99749,True,R,False,True,True
69570,0.0166675,42.7343289852142,59.997,True,R,False,True,True
69574,0.0166689,42.7509978860617,59.99196,True,R,False,True,True
69576,0.0166651,42.7676629852504,60.00564,True,R,False,True,True
69580,0.0166665,42.7843294851482,60.0006,True,R,False,True,True
69584,0.0166665,42.800995985046,60.0006,True,R,False,True,True
69588,0.0166672,42.8176631852984,59.99808,True,R,False,True,True
69590,0.018899,42.8365621846169,52.91285,True,R,False,True,True
69594,0.0166676,42.853229785338,59.99664,True,R,False,True,True
69598,0.0166702,42.8698999844491,59.98729,True,R,False,True,True
69602,0.0166626,42.886562583968,60.01464,True,R,False,True,True
69604,0.0166683,42.9032308831811,59.99412,True,R,False,True,True
69608,0.0192722,42.9225030839443,51.88821,True,R,False,True,True
69612,0.0166681,42.9391711838543,59.99484,True,R,False,True,True
69614,0.016667,42.9558381829411,59.9988,True,R,False,True,True
69618,0.0166667,42.9725048821419,59.99988,True,R,False,True,True
69622,0.0166663,42.9891711827368,60.00132,True,R,False,True,True
69624,0.0166674,43.0058385822922,59.99736,True,R,False,True,True
69628,0.0166661,43.0225046817213,60.00204,True,R,False,True,True
69632,0.0166677,43.0391723811626,59.99628,True,R,False,True,True
69636,0.0166662,43.0558385811746,60.00168,True,R,False,True,True
69638,0.0166677,43.0725062806159,59.99628,True,R,False,True,True
69642,0.0166653,43.0891715809703,60.00492,True,R,False,True,True
69644,0.0166682,43.1058397814631,59.99448,True,R,False,True,True
69650,0.018841,43.124680781737,53.07574,True,R,False,True,True
69652,0.0166678,43.1413485817611,59.99592,True,R,False,True,True
69656,0.0166663,43.1580148823559,60.00132,True,R,False,True,True
69658,0.0166677,43.1746825817972,59.99628,True,R,False,True,True
69662,0.0166659,43.1913484819233,60.00276,True,R,False,True,True
69664,0.016668,43.2080164812505,59.9952,True,R,False,True,True
69670,0.0166667,43.2246831804514,59.99988,True,R,False,True,True
69672,0.0166671,43.241350280121,59.99844,True,R,False,True,True
69676,0.016666,43.2580162808299,60.0024,True,R,False,True,True
69678,0.0206058,43.2786220815033,48.53003,True,R,False,True,True
69682,0.016672,43.2952940817922,59.9808,True,R,False,True,True
69686,0.0166626,43.3119566813111,60.01464,True,R,False,True,True
69690,0.0195826,43.3315392807126,51.06574,True,R,False,True,True
69694,0.0166683,43.3482075799257,59.99412,True,R,False,True,True
69696,0.0185505,43.3667580801994,53.9069,True,R,False,True,True
69700,0.0167893,43.3835473805666,59.56174,True,R,False,True,True
69704,0.0171643,43.4007116798311,58.26046,True,R,False,True,True
69706,0.0166684,43.417380079627,59.99376,True,R,False,True,True
69710,0.0166657,43.4340457804501,60.00348,True,R,False,True,True
69714,0.0166675,43.4507132805884,59.997,True,R,False,True,True
69716,0.0170417,43.4677549805492,58.67959,True,R,False,True,True
69720,0.0166668,43.4844217803329,59.99952,True,R,False,True,True
69724,0.0167432,43.5011649802327,59.72574,True,R,False,True,True
69728,0.0182417,43.5194066800177,54.81945,True,R,False,True,True
69732,0.0170606,43.5364672802389,58.61459,True,R,False,True,True
69734,0.0176668,43.5541340801865,56.60335,True,R,False,True,True
69738,0.0166686,43.5708026792854,59.99305,True,R,False,True,True
69742,0.0176435,43.5884461794049,56.6781,True,R,False,True,True
69744,0.0166682,43.6051143798977,59.99448,True,R,False,True,True
69748,0.0166665,43.6217808797956,60.0006,True,R,False,True,True
69750,0.0166669,43.6384477801621,59.99916,True,R,False,True,True
69756,0.0166675,43.6551152803004,59.997,True,R,False,True,True
69758,0.016667,43.6717822793871,59.9988,True,R,False,True,True
69762,0.016989,43.6887712795287,58.86161,True,R,False,True,True
69764,0.0166684,43.7054396793246,59.99376,True,R,False,True,True
69768,0.0166682,43.7221078798175,59.99448,True,R,False,True,True
69772,0.0166672,43.7387750800699,59.99808,True,R,False,True,True
69776,0.0167434,43.7555184792727,59.72503,True,R,False,True,True
69778,0.017038,43.7725564800203,58.69233,True,R,False,True,True
69782,0.0168054,43.7893618792295,59.50468,True,R,False,True,True
69784,0.0166679,43.8060297798365,59.99556,True,R,False,True,True
69788,0.0175184,43.8235481791198,57.08284,True,R,False,True,True
69792,0.016668,43.840216178447,59.9952,True,R,False,True,True
69796,0.0170494,43.8572655785829,58.65309,True,R,False,True,True
69798,0.0166675,43.8739330787212,59.997,True,R,False,True,True
69802,0.0166661,43.8905991781503,60.00204,True,R,False,True,True
69804,0.0170683,43.9076674785465,58.58814,True,R,False,True,True
69810,0.016666,43.9243334792554,60.0024,True,R,False,True,True
69812,0.0166679,43.9410013798624,59.99556,True,R,False,True,True
69816,0.0184742,43.9594755806029,54.12954,True,R,False,True,True
69818,0.0166541,43.976129680872,60.04527,True,R,False,True,True
69822,0.0166667,43.9927963800728,59.99988,True,R,False,True,True
69824,0.0166673,44.0094636809081,59.99772,True,R,False,True,True
69830,0.0166672,44.0261308811605,59.99808,True,R,False,True,True
69832,0.0166667,44.0427975803614,59.99988,True,R,False,True,True
69836,0.0168357,44.0596332810819,59.39759,True,R,False,True,True
69838,0.0166675,44.0763007812202,59.997,True,R,False,True,True
69842,0.0166659,44.0929666813463,60.00276,True,R,False,True,True
69844,0.0166669,44.1096335817128,59.99916,True,R,False,True,True
69850,0.0168025,44.1264360807836,59.51496,True,R,False,True,True
69852,0.0169482,44.1433842815459,59.00331,True,R,False,True,True
69858,0.0197403,44.1631245817989,50.65779,True,R,False,True,True
69860,0.0166671,44.1797916814685,59.99844,True,R,False,True,True
69864,0.0170473,44.1968389805406,58.66032,True,R,False,True,True
69866,0.0166669,44.2135058809072,59.99916,True,R,False,True,True
69870,0.0184728,44.2319786809385,54.13364,True,R,False,True,True
69872,0.0166682,44.2486468814313,59.99448,True,R,False,True,True
69876,0.016666,44.2653128821403,60.0024,True,R,False,True,True
69880,0.0166672,44.2819800823927,59.99808,True,R,False,True,True
69884,0.0166658,44.298645881936,60.00312,True,R,False,True,True
69886,0.0166668,44.3153126817197,59.99952,True,R,False,True,True
69890,0.0179372,44.3332498818636,55.75006,True,R,False,True,True
69894,0.0166908,44.34994068183,59.91325,True,R,False,True,True
69898,0.0195957,44.3695363812149,51.0316,True,R,False,True,True
69900,0.0166678,44.386204181239,59.99592,True,R,False,True,True
69904,0.0166667,44.4028708804399,59.99988,True,R,False,True,True
69908,0.0180837,44.4209545813501,55.29842,True,R,False,True,True
69912,0.0166672,44.4376217816025,59.99808,True,R,False,True,True
69914,0.0173364,44.4549581818283,57.6821,True,R,False,True,True
69918,0.0166674,44.4716255813837,59.99736,True,R,False,True,True
69920,0.0168789,44.4885044805706,59.24557,True,R,False,True,True
69926,0.0166673,44.5051717814058,59.99772,True,R,False,True,True
69928,0.017584,44.5227557811886,56.86988,True,R,False,True,True
69932,0.0166815,44.5394372809678,59.94665,True,R,False,True,True
69934,0.0179498,44.5573870800436,55.71093,True,R,False,True,True
69940,0.0190592,44.5764462798834,52.4681,True,R,False,True,True
69944,0.0166674,44.5931136794388,59.99736,True,R,False,True,True
69946,0.0199031,44.6130167786032,50.24343,True,R,False,True,True
69950,0.0184938,44.6315105780959,54.07218,True,R,False,True,True
69952,0.0166671,44.6481776777655,59.99844,True,R,False,True,True
69958,0.0206028,44.6687804777175,48.53709,True,R,False,True,True
69960,0.0167303,44.685510776937,59.77179,True,R,False,True,True
69964,0.0166662,44.702176976949,60.00168,True,R,False,True,True
69966,0.0166683,44.718845276162,59.99412,True,R,False,True,True
69972,0.016665,44.7355102766305,60.006,True,R,False,True,True
69974,0.016667,44.7521772757173,59.9988,True,R,False,True,True
69978,0.0166666,44.7688438761979,60.00024,True,R,False,True,True
69982,0.0190573,44.7879011761397,52.47333,True,R,False,True,True
69986,0.017644,44.8055451754481,56.67649,True,R,False,True,True
69988,0.0166679,44.8222130760551,59.99556,True,R,False,True,True
69992,0.0166674,44.8388804756105,59.99736,True,R,False,True,True
69994,0.0166669,44.855547375977,59.99916,True,R,False,True,True
69998,0.0166679,44.872215276584,59.99556,True,R,False,True,True
70000,0.0166647,44.8888799771667,60.00708,True,R,False,True,True
70004,0.0166678,44.9055477771908,59.99592,True,R,False,True,True
70008,0.0166675,44.9222152773291,59.997,True,R,False,True,True
70010,0.0166674,44.9388826768845,59.99736,True,R,False,True,True
70014,0.0166662,44.9555488768965,60.00168,True,R,False,True,True
70018,0.0166675,44.9722163770348,59.997,True,R,False,True,True
70022,0.0166658,44.988882176578,60.00312,True,R,False,True,True
70026,0.0166657,45.0055478774011,60.00348,True,R,False,True,True
70028,0.0166679,45.0222157780081,59.99556,True,R,False,True,True
70030,0.0166668,45.0388825777918,59.99952,True,R,False,True,True
70036,0.0166671,45.0555496774614,59.99844,True,R,False,True,True
70038,0.0166674,45.0722170770168,59.99736,True,R,False,True,True
70042,0.0166665,45.0888835769147,60.0006,True,R,False,True,True
70044,0.0166668,45.1055503766984,59.99952,True,R,False,True,True
70048,0.0166676,45.1222179774195,59.99664,True,R,False,True,True
70052,0.0166672,45.1388851776719,59.99808,True,R,False,True,True
70056,0.0166657,45.155550878495,60.00348,True,R,False,True,True
70058,0.016667,45.1722178775817,59.9988,True,R,False,True,True
70062,0.0196938,45.1919116768986,50.7774,True,R,False,True,True
70066,0.0180489,45.2099605761468,55.40504,True,R,False,True,True
70070,0.0166676,45.226628176868,59.99664,True,R,False,True,True
70072,0.0166669,45.2432950772345,59.99916,True,R,False,True,True
70076,0.0166663,45.2599613778293,60.00132,True,R,False,True,True
70078,0.0166667,45.2766280770302,59.99988,True,R,False,True,True
70082,0.01684,45.2934680767357,59.38242,True,R,False,True,True
70084,0.0166674,45.3101354762912,59.99736,True,R,False,True,True
70090,0.0166665,45.326801976189,60.0006,True,R,False,True,True
70092,0.0166669,45.3434688765556,59.99916,True,R,False,True,True
70096,0.0166692,45.3601380772889,59.99088,True,R,False,True,True
70098,0.016665,45.3768030777574,60.006,True,R,False,True,True
70102,0.0189168,45.3957198783755,52.86306,True,R,False,True,True
70106,0.018034,45.4137538783252,55.45082,True,R,False,True,True
70110,0.0166672,45.4304210785776,59.99808,True,R,False,True,True
70112,0.0166671,45.4470881782472,59.99844,True,R,False,True,True
70116,0.0176599,45.4647480789572,56.62546,True,R,False,True,True
70120,0.0179719,45.4827199783176,55.64242,True,R,False,True,True
70124,0.0177509,45.5004708785564,56.33517,True,R,False,True,True
70126,0.0166692,45.5171400792897,59.99088,True,R,False,True,True
70130,0.0169351,45.5340751800686,59.04895,True,R,False,True,True
70134,0.0166682,45.5507433805615,59.99448,True,R,False,True,True
