F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
64986,0.0166685,19.7944883015007,0.8850124,0.4365061,-0.7856682,0.1355069,0.006679616,0.04169315,0.9898762
64988,0.018297,19.8127853013575,0.8850191,0.4364775,-0.7856339,0.1356633,0.00674023,0.04178842,0.9898504
64990,0.0166687,19.8294540010393,0.8850332,0.4364684,-0.7855625,0.1358041,0.006700764,0.04197548,0.9898234
64996,0.0166654,19.8461194001138,0.8850401,0.4364839,-0.7854574,0.1357632,0.006429724,0.04230479,0.9898168
64998,0.0166693,19.8627886995673,0.8850327,0.4365107,-0.7853984,0.1357535,0.006270546,0.04232733,0.9898182
65002,0.0167279,19.8795165996999,0.8850016,0.4365022,-0.7853091,0.1358649,0.00596394,0.04201834,0.989818
65004,0.0198371,19.8993536997586,0.8849857,0.4364992,-0.7852787,0.1360842,0.005831408,0.04184151,0.9897962
65008,0.0166673,19.9160210005939,0.885013,0.4364678,-0.7852547,0.1363271,0.005613742,0.04206235,0.9897546
65012,0.0166668,19.9326878003776,0.8850403,0.4364644,-0.7852232,0.1362762,0.005522961,0.04233164,0.9897507
65016,0.0166672,19.94935500063,0.8850924,0.4364875,-0.7851636,0.1361586,0.00555036,0.04246165,0.9897611
65018,0.0172459,19.9666009005159,0.8851386,0.4365028,-0.7851661,0.1361564,0.00569187,0.04230037,0.9897676
65022,0.0204627,19.9870635997504,0.885238,0.4364547,-0.7851521,0.1365276,0.006044256,0.04183416,0.9897341
65028,0.0179948,20.0050584003329,0.885406,0.436391,-0.7850807,0.1367537,0.006260728,0.04248539,0.9896738
65030,0.0196831,20.0247415006161,0.8855005,0.4363946,-0.7850419,0.1365804,0.006297276,0.0428382,0.9896823
65034,0.0181668,20.0429082997143,0.8856602,0.436393,-0.7849463,0.136326,0.006392829,0.04309717,0.9897055
65036,0.016667,20.0595752988011,0.8857795,0.4364011,-0.7849132,0.1363607,0.0065885,0.04300148,0.9897036
65042,0.0188849,20.0784601978958,0.885983,0.4362404,-0.7849564,0.1371919,0.007364202,0.0423266,0.9896124
65044,0.016668,20.0951281972229,0.8860788,0.4361454,-0.7850061,0.1376824,0.007702394,0.04191898,0.9895591
65048,0.0173012,20.1124293971807,0.8862113,0.4359861,-0.7851038,0.1384792,0.008229576,0.04137756,0.9894664
65050,0.0166692,20.129098597914,0.8862562,0.4359288,-0.7851126,0.138688,0.008331257,0.04132414,0.9894385
65056,0.0188164,20.1479149982333,0.886255,0.4359435,-0.7850893,0.1383614,0.008040451,0.04151166,0.9894788
65058,0.0180688,20.1659837979823,0.8862493,0.4359813,-0.7850636,0.1379434,0.007625967,0.04152596,0.9895399
65062,0.0169565,20.1829402986914,0.8862283,0.4360259,-0.7849889,0.137381,0.006762627,0.04124812,0.989636
65064,0.0178184,20.2007586993277,0.8861899,0.4360381,-0.7849905,0.1372407,0.006280154,0.04106134,0.9896664
65072,0.0204952,20.2212538998574,0.8862305,0.4360357,-0.7849463,0.137387,0.005350992,0.04127782,0.9896426
65074,0.0205831,20.2418370004743,0.8862912,0.4360608,-0.7849125,0.1373971,0.00517025,0.04142678,0.9896359
65076,0.0166675,20.2585045006126,0.8863551,0.4361041,-0.7848715,0.1373642,0.005052167,0.04151082,0.9896375
65082,0.0199628,20.2784673012793,0.8865472,0.4361746,-0.7847873,0.1372599,0.005120457,0.04145608,0.9896539
65084,0.0166693,20.2951366007328,0.8866605,0.43619,-0.7847436,0.1372186,0.00528081,0.04139682,0.9896613
65088,0.0167413,20.3118779007345,0.8869793,0.4362217,-0.7846128,0.1372317,0.005714857,0.04122731,0.9896642
65090,0.016673,20.328550901264,0.8871436,0.4361993,-0.7845719,0.137258,0.005997824,0.04119746,0.9896601
65096,0.0183081,20.3468590006232,0.8875013,0.436142,-0.7845045,0.1374327,0.006709777,0.04104637,0.9896376
65098,0.0166674,20.3635264001787,0.8876434,0.4360953,-0.7845199,0.1375921,0.0070332,0.04088514,0.9896198
65102,0.0179848,20.3815112002194,0.8879696,0.4360214,-0.7844746,0.1380224,0.007615434,0.04052653,0.9895704
65104,0.0171161,20.3986272998154,0.8881747,0.4359694,-0.7844398,0.1383266,0.007851413,0.04032435,0.9895343
65108,0.0166877,20.4153150003403,0.8885104,0.4359218,-0.7844114,0.1385389,0.008054594,0.04008107,0.9895128
65114,0.0199753,20.4352903012186,0.8889144,0.4359031,-0.784397,0.1386598,0.008029668,0.0396553,0.9895133
65116,0.019045,20.4543353021145,0.8890432,0.4358867,-0.7844158,0.1387435,0.00799103,0.03933866,0.9895145
65120,0.0174919,20.4718272015452,0.8892456,0.4358294,-0.7844694,0.1388971,0.007832583,0.03887092,0.9895127
65122,0.0166666,20.4884938020259,0.8893954,0.4357864,-0.784499,0.1389788,0.007775626,0.03866335,0.9895098
65126,0.0173995,20.5058933012187,0.8896291,0.4357836,-0.7845347,0.1390046,0.007580002,0.03836454,0.9895193
65130,0.016906,20.5227993018925,0.8897795,0.4357584,-0.7845298,0.1388721,0.007526924,0.03817848,0.9895455
65134,0.0199201,20.5427194014192,0.8900284,0.4357924,-0.7845645,0.1386994,0.007485643,0.03751745,0.9895954
65136,0.0166674,20.5593868009746,0.8901882,0.4358021,-0.7845659,0.1387233,0.007594281,0.03709627,0.989607
65140,0.0173257,20.576712500304,0.8903962,0.4358113,-0.784609,0.1387556,0.007846471,0.03633976,0.9896286
65144,0.0166669,20.5933794006705,0.890477,0.4358151,-0.784631,0.1386791,0.008004817,0.03602161,0.9896497
65148,0.0189228,20.6123022008687,0.8905972,0.4358994,-0.7846435,0.1383088,0.008270414,0.03547679,0.989719
65150,0.0166668,20.6289690006524,0.8906133,0.4359625,-0.7846208,0.1381078,0.008367192,0.03521292,0.9897557
65156,0.0212948,20.6502638012171,0.8906354,0.4360762,-0.7845767,0.1377889,0.008538983,0.03460329,0.9898201
65158,0.0166677,20.6669315006584,0.8906248,0.4361131,-0.7845722,0.1377128,0.008619607,0.03443145,0.989836
65162,0.0166675,20.6835990007967,0.890639,0.4361345,-0.7845777,0.1375752,0.008754994,0.03409137,0.9898658
65164,0.0167116,20.7003106009215,0.8906139,0.4361328,-0.7845686,0.1375114,0.008844884,0.03398966,0.9898773
65170,0.0166676,20.7169782016426,0.8905223,0.4361358,-0.7845742,0.137363,0.008925936,0.03392107,0.9898995
65174,0.0189343,20.735912501812,0.8904452,0.4360963,-0.7845784,0.1372088,0.00893573,0.0340113,0.9899178
65176,0.0187963,20.7547088023275,0.8904029,0.4360743,-0.7845791,0.1371514,0.008901561,0.0340848,0.9899235
65180,0.016667,20.7713758014143,0.890318,0.4360561,-0.7845452,0.1371489,0.008837963,0.03419435,0.9899207
65182,0.0175958,20.7889716010541,0.8902941,0.4360662,-0.7845157,0.1372181,0.008794078,0.03417697,0.989912
65186,0.0166682,20.8056398015469,0.8902159,0.4360515,-0.7844849,0.1373361,0.008747864,0.03427242,0.9898928
65190,0.0166672,20.8223070017993,0.8901621,0.4360418,-0.784465,0.1374231,0.008690267,0.03449979,0.9898733
65192,0.0166665,20.8389735016972,0.8901178,0.4360331,-0.7844384,0.1374603,0.00860935,0.03485456,0.9898564
65196,0.0166669,20.8556404020637,0.8900657,0.436011,-0.784367,0.1375182,0.008572727,0.0350836,0.9898406
65200,0.0166669,20.8723073024303,0.8900086,0.4360004,-0.7843226,0.1376239,0.008518826,0.03523287,0.9898211
65204,0.0166671,20.8889744020998,0.8899155,0.4359758,-0.7842594,0.1376906,0.008403053,0.0352255,0.9898131
65206,0.0166669,20.9056413024664,0.8898451,0.4359868,-0.7842084,0.1376738,0.00822209,0.03533908,0.9898129
65210,0.0166665,20.9223078023642,0.8897928,0.4360091,-0.784139,0.1375915,0.008088127,0.03556691,0.9898173
65214,0.0166677,20.9389755018055,0.8897586,0.4360146,-0.7840403,0.1375182,0.007963466,0.0358749,0.9898173
65216,0.0166657,20.9556412026286,0.8897627,0.43601,-0.7839955,0.1375877,0.007915687,0.03591383,0.9898067
65220,0.0166666,20.9723078031093,0.8897536,0.4359764,-0.7839017,0.1379424,0.007934947,0.03585067,0.9897594
65222,0.0187778,20.9910856038332,0.8897504,0.4359513,-0.7838651,0.1382212,0.007951941,0.0357717,0.9897233
65228,0.0166669,21.0077525041997,0.8897685,0.4359014,-0.7837682,0.1384053,0.008019137,0.0356889,0.9897
65230,0.0166671,21.0244196038693,0.889789,0.4358996,-0.7837022,0.1385378,0.008037256,0.0356279,0.9896834
65234,0.0166667,21.0410863030702,0.8898427,0.4358503,-0.7836051,0.1385658,0.008051503,0.03540078,0.9896876
65238,0.027848,21.0689343027771,0.889851,0.4358405,-0.7834639,0.1385894,0.008043367,0.03501157,0.9896982
65242,0.016668,21.0856023021042,0.8898767,0.435827,-0.7833686,0.1386439,0.00810141,0.03476056,0.9896989
65246,0.0166694,21.1022717021406,0.8898925,0.4357919,-0.783298,0.1387472,0.008170041,0.03461481,0.989689
65250,0.0166638,21.1189355030656,0.8899177,0.4357574,-0.7832019,0.1388278,0.008216151,0.03443761,0.9896835
65252,0.0183716,21.1373071037233,0.8899419,0.4357677,-0.7831157,0.1388356,0.008272338,0.03440507,0.9896831
65256,0.0171029,21.1544100046158,0.8899462,0.4358128,-0.7829579,0.1387926,0.008386538,0.03438054,0.989689
65260,0.0175192,21.1719292048365,0.8899344,0.4358471,-0.7828608,0.138734,0.008397042,0.03435985,0.9896978
65264,0.0175593,21.189488504082,0.8899447,0.4358374,-0.782732,0.1388422,0.008395242,0.03420176,0.9896882
65266,0.0185761,21.2080646045506,0.8899173,0.4358081,-0.7826688,0.1389583,0.008380531,0.03412338,0.9896747
65270,0.0166665,21.2247311044484,0.8898822,0.4358317,-0.7825496,0.1390978,0.008228209,0.03412864,0.9896562
65274,0.0166664,21.2413975037634,0.8898616,0.4358296,-0.7824945,0.1390729,0.008171725,0.0342021,0.9896576
65276,0.0166673,21.2580648045987,0.8897854,0.4358612,-0.7823613,0.1390224,0.00814502,0.03437533,0.989659
65280,0.0166677,21.27473250404,0.8897763,0.4358675,-0.7822816,0.1389814,0.008142699,0.03444457,0.9896623
65282,0.0166671,21.2913996037096,0.8898257,0.4357985,-0.7822101,0.1390744,0.008213564,0.03444097,0.9896488
65286,0.016669,21.3080686032772,0.8898451,0.4357126,-0.7821822,0.1392742,0.008400735,0.0344723,0.989618
65292,0.0166651,21.3247337024659,0.8898704,0.4355777,-0.7822033,0.1396379,0.008626787,0.03472232,0.9895561
65294,0.0166659,21.341399602592,0.8898961,0.4355242,-0.7822101,0.1397268,0.008620577,0.03486555,0.9895386
65298,0.0166677,21.3580673020333,0.8899389,0.4354409,-0.7822086,0.1399162,0.008605724,0.03500759,0.9895069
65300,0.0171085,21.3751758020371,0.8899679,0.4353809,-0.78223,0.1400355,0.008595836,0.03498587,0.9894909
65304,0.0166678,21.3918436020613,0.8900275,0.4352897,-0.7823188,0.140429,0.008617092,0.03473762,0.9894437
65308,0.0204228,21.412266401574,0.8900648,0.435252,-0.782362,0.140728,0.008640002,0.03464736,0.9894041
65312,0.0189074,21.4311738014221,0.8901449,0.4352147,-0.7824398,0.1408725,0.008705789,0.03476346,0.9893789
65314,0.0169006,21.4480744022876,0.8901713,0.4351848,-0.782477,0.140733,0.008722445,0.03486335,0.9893951
65320,0.0227084,21.4707828015089,0.8902652,0.4352219,-0.7825654,0.1403795,0.008703221,0.03487198,0.9894452
65322,0.0166676,21.48745040223,0.8902863,0.4352569,-0.7825909,0.1401999,0.008703709,0.03488873,0.9894701
65326,0.0166689,21.5041193030775,0.890336,0.4353029,-0.782656,0.1399634,0.00867217,0.03487137,0.9895045
65330,0.0166651,21.5207844022661,0.8903896,0.4353766,-0.7827253,0.1397381,0.008582953,0.03483682,0.9895383
65332,0.0166719,21.5374563019723,0.8904228,0.4354378,-0.7827508,0.1395505,0.008543543,0.03481231,0.989566
65336,0.0170755,21.554531801492,0.8904954,0.4355962,-0.782761,0.1392012,0.00834796,0.0346861,0.9896213
65340,0.0183729,21.572904702276,0.8905528,0.4357095,-0.7827383,0.1389374,0.008302808,0.03459856,0.9896618
65344,0.0174218,21.5903265029192,0.8906199,0.4358847,-0.7827057,0.1385588,0.008058548,0.03443416,0.9897226
65346,0.0205393,21.6108658034354,0.8906605,0.4359474,-0.7826934,0.1383746,0.007903523,0.03428749,0.9897547
65352,0.0166687,21.6275345031172,0.8907211,0.436037,-0.7827064,0.1381456,0.007847924,0.03414655,0.989792
65354,0.0166652,21.6441997028887,0.8907579,0.4360485,-0.7827143,0.1380681,0.007824802,0.03403827,0.9898068
65360,0.0223254,21.6665251031518,0.890802,0.4360682,-0.7826935,0.1379937,0.008022087,0.03390791,0.9898201
65364,0.0194963,21.6860214024782,0.8907916,0.4360676,-0.7826627,0.137929,0.008185493,0.03384945,0.9898297
65366,0.016667,21.702688401565,0.8907827,0.4360666,-0.7826515,0.1378951,0.008294886,0.03384258,0.9898338
65370,0.0202368,21.7229252010584,0.8907117,0.4360419,-0.7826168,0.1379554,0.008473482,0.03386995,0.9898229
65372,0.016667,21.7395922001451,0.8906975,0.4359816,-0.7826521,0.1380329,0.008590845,0.03391733,0.9898095
65378,0.0177026,21.7572948001325,0.8906235,0.4358863,-0.7826781,0.1383404,0.008616615,0.0340463,0.9897619
65380,0.0180435,21.7753382995725,0.8905614,0.4358604,-0.7826741,0.1384885,0.008626351,0.03408737,0.9897397
65384,0.0214614,21.7967996988446,0.8904198,0.4358001,-0.7826764,0.1385931,0.008530995,0.03415484,0.9897235
65388,0.0192829,21.8160825986415,0.8903417,0.4357749,-0.7827151,0.1386922,0.008426525,0.03427991,0.9897062
65392,0.0172805,21.8333630990237,0.8901592,0.4358251,-0.7827528,0.1385707,0.008121678,0.03443665,0.9897203
65396,0.0193749,21.8527379985899,0.8900307,0.4358776,-0.7827595,0.1384232,0.007852888,0.03448398,0.9897415
65400,0.0196705,21.8724084980786,0.8899564,0.4359357,-0.7827684,0.1383176,0.007675372,0.03442801,0.9897596
65406,0.0242487,21.8966571986675,0.8896487,0.4361527,-0.7827038,0.1378604,0.007069876,0.03455399,0.9898235
65410,0.0218019,21.9184590987861,0.8895547,0.4362274,-0.7826676,0.1375747,0.006875637,0.03458778,0.9898635
65412,0.0197229,21.9381819982082,0.8894662,0.4363117,-0.7826182,0.1372945,0.006680445,0.0346492,0.9899015
65418,0.0185903,21.9567722976208,0.8892749,0.4364372,-0.7824779,0.1369178,0.006506865,0.03489288,0.9899463
65420,0.0185605,21.9753327984363,0.8891606,0.4364887,-0.7824253,0.1367972,0.006409033,0.03497105,0.9899609
65424,0.0205223,21.9958550985903,0.8890258,0.4364859,-0.7822834,0.1365698,0.006461818,0.03530633,0.98998
65428,0.0181694,22.0140244979411,0.8889781,0.436442,-0.7821751,0.1365712,0.006584005,0.03579674,0.9899614
65432,0.0199026,22.0339270979166,0.8889386,0.4362049,-0.7821305,0.1370142,0.006967448,0.03632238,0.9898784
65434,0.0166667,22.0505937971175,0.8889346,0.4360057,-0.7821339,0.1376096,0.007138649,0.03647498,0.989789
65440,0.0244086,22.0750023964792,0.8890043,0.4354696,-0.7822442,0.1393543,0.007680758,0.03684954,0.9895269
65446,0.0184041,22.0934064965695,0.8891196,0.4349433,-0.7824861,0.1409117,0.007988418,0.03711736,0.9892939
65448,0.020191,22.113597497344,0.8891804,0.4347727,-0.7825891,0.1413977,0.008051643,0.03722837,0.9892198
65450,0.0166682,22.1302656978369,0.8892344,0.4346031,-0.7826884,0.1418426,0.008096759,0.03728511,0.9891537
65456,0.01707,22.1473356969655,0.8894055,0.434368,-0.7829111,0.1427053,0.008114113,0.03725561,0.9890305
65458,0.0166676,22.1640032976866,0.8894725,0.434272,-0.783028,0.1430166,0.008153834,0.03726652,0.9889848
65462,0.0182638,22.1822670977563,0.8896337,0.4342175,-0.7832738,0.1433754,0.008144004,0.03717477,0.9889364
65464,0.017474,22.1997410971671,0.8897281,0.434249,-0.7833785,0.1433087,0.008109911,0.03713706,0.9889478
65470,0.0212869,22.2210279963911,0.8899317,0.4344507,-0.7835616,0.1427485,0.008106799,0.03703249,0.9890327
65472,0.0196323,22.240660296753,0.8900437,0.4346566,-0.7836211,0.1420611,0.008066049,0.03700671,0.989133
65478,0.0171508,22.2578110974282,0.8901588,0.4350223,-0.7835949,0.1409732,0.00793621,0.03691523,0.9892932
65480,0.0182195,22.2760305982083,0.8902126,0.4352201,-0.7835624,0.1403736,0.007756142,0.03673714,0.9893864
65484,0.016667,22.292697597295,0.8903065,0.4355375,-0.7834641,0.1394899,0.007507264,0.03638591,0.9895263
65486,0.0166678,22.3093653973192,0.8903449,0.4356443,-0.7833975,0.1390925,0.007307202,0.03619958,0.9895906
65490,0.0166682,22.3260335978121,0.8903423,0.4358378,-0.7832332,0.1386186,0.007180449,0.0360842,0.9896622
65494,0.0166659,22.3426994979382,0.8903488,0.4360023,-0.7830018,0.1381757,0.007010929,0.03590358,0.989732
65498,0.0166676,22.3593670986593,0.8903249,0.4361326,-0.7827361,0.1377344,0.006872657,0.0356026,0.9898053
65502,0.0166734,22.3760404977947,0.8902921,0.4361741,-0.7825484,0.1377893,0.006810319,0.03533617,0.9898076
65504,0.018385,22.3944254983217,0.89027,0.4361909,-0.7824218,0.1379003,0.006764141,0.0351734,0.9897982
65508,0.0197129,22.4141383990645,0.8901753,0.4360533,-0.7821621,0.1385264,0.006929692,0.03496015,0.9897172
65510,0.0173044,22.4314427990466,0.8901229,0.4359605,-0.782024,0.1388535,0.006966487,0.03493902,0.9896719
65516,0.0180266,22.4494693987072,0.889998,0.4357526,-0.7818038,0.1394403,0.007126717,0.03497272,0.9895871
65518,0.0193541,22.4688234981149,0.8899006,0.4356047,-0.7817195,0.1398602,0.007195555,0.03502198,0.9895256
65522,0.0183706,22.4871940985322,0.8897302,0.435382,-0.7816175,0.1405917,0.007457125,0.03518469,0.9894142
65528,0.0195716,22.5067656990141,0.8895344,0.4351886,-0.7815716,0.1415526,0.007599331,0.03543557,0.9892671
65530,0.0166667,22.5234323982149,0.8894347,0.4350862,-0.7815676,0.1420232,0.007590408,0.03565945,0.9891917
65532,0.016667,22.5400993973017,0.8893632,0.4349882,-0.7815289,0.1422814,0.007577981,0.03581323,0.9891492
65538,0.0196279,22.5597272980958,0.889175,0.4348813,-0.7815654,0.1427097,0.007367077,0.03618027,0.9890757
65540,0.0189696,22.5786968972534,0.8890714,0.4348248,-0.7815814,0.1428631,0.007161987,0.03644537,0.9890453
65544,0.0182307,22.5969275981188,0.88891,0.434814,-0.7816482,0.1427944,0.006749065,0.03675861,0.9890465
65548,0.0172231,22.6141506973654,0.8887982,0.4348538,-0.7816778,0.1426243,0.006535287,0.03690104,0.9890672
65552,0.0185276,22.6326782982796,0.888728,0.4349657,-0.7817145,0.142256,0.006287452,0.03712612,0.9891135
65556,0.0196005,22.652278797701,0.8886824,0.4350276,-0.7817725,0.1420426,0.006194541,0.0372423,0.9891403
65560,0.0198205,22.6720992978662,0.8886582,0.435138,-0.7818511,0.1417162,0.006263213,0.03729891,0.9891846
65562,0.0185206,22.6906198970973,0.8886596,0.4352099,-0.7818897,0.141429,0.006284688,0.03740294,0.9892216
65568,0.0248504,22.7154702972621,0.8886405,0.4353912,-0.7819278,0.1406716,0.006271507,0.03766271,0.9893199
65572,0.0187311,22.7342013977468,0.8886513,0.4354619,-0.7819734,0.140353,0.006237553,0.03758732,0.9893682
65576,0.016668,22.750869397074,0.8886507,0.435529,-0.7819629,0.1401895,0.006158283,0.03747547,0.9893961
65578,0.0210402,22.7719095963985,0.8886638,0.4355506,-0.7819766,0.1401267,0.006089507,0.03746737,0.9894057
65584,0.0182196,22.7901291958988,0.888686,0.4355772,-0.7820292,0.1399182,0.005946137,0.03749635,0.989435
65586,0.0191486,22.8092777952552,0.8886944,0.4355973,-0.7820357,0.1398376,0.005893231,0.03749643,0.9894467
65590,0.0166681,22.8259458951652,0.8887366,0.4356107,-0.7819911,0.1397671,0.005798144,0.03744371,0.9894592
65594,0.0166662,22.8426120951772,0.8887557,0.4356089,-0.7819885,0.1396906,0.005778907,0.03743571,0.9894704
65596,0.0166681,22.8592801950872,0.8888001,0.4356,-0.7820057,0.1396161,0.005686488,0.03736466,0.9894842
65600,0.0166672,22.8759473953396,0.8888423,0.4356038,-0.7820134,0.1396411,0.005624177,0.03730581,0.9894832
65604,0.0166672,22.892614595592,0.8888848,0.4355978,-0.7820115,0.1396462,0.005582235,0.03721617,0.9894861
65606,0.0166668,22.9092813953757,0.8889474,0.4355801,-0.782022,0.1397584,0.005629135,0.03709036,0.9894748
65610,0.0166666,22.9259479958564,0.8890707,0.4355242,-0.7820671,0.1397834,0.005825642,0.03689177,0.9894775
65614,0.016668,22.9426159951836,0.8891295,0.435517,-0.7820866,0.139811,0.005946046,0.03678256,0.9894769
65618,0.0166672,22.959283195436,0.8892502,0.4355096,-0.7821369,0.1398162,0.006244512,0.03665105,0.9894792
65620,0.0166663,22.9759494960308,0.8893136,0.4355026,-0.7821752,0.1397739,0.006437603,0.03659664,0.989486
65624,0.0166715,22.9926209952682,0.8893808,0.4355144,-0.7822411,0.139657,0.006603279,0.03652237,0.9895042
65626,0.0174253,23.0100462958217,0.8894437,0.4355702,-0.7822726,0.1394889,0.006808938,0.03631459,0.9895341
65630,0.01667,23.0267162956297,0.8895071,0.4355996,-0.7822954,0.1393467,0.006928142,0.03615201,0.9895593
65634,0.0166648,23.0433810949326,0.8895575,0.43567,-0.7822806,0.1391887,0.00701337,0.03596895,0.9895876
65638,0.0166676,23.0600486956537,0.8896335,0.4357196,-0.7822441,0.1389887,0.007098914,0.03565416,0.9896265
65640,0.016666,23.0767146963626,0.8896962,0.4357681,-0.7822211,0.1389659,0.007103708,0.03545791,0.9896367
65644,0.0166678,23.0933824963868,0.8897673,0.4357765,-0.7821719,0.138954,0.007146588,0.03531669,0.9896431
65648,0.0166662,23.1100486963987,0.8898611,0.4357834,-0.7821487,0.1390635,0.007251665,0.03510582,0.9896345
65652,0.01841,23.1284586954862,0.8899768,0.4357215,-0.7821276,0.1392554,0.007454758,0.03482437,0.9896159
65656,0.0187582,23.1472168955952,0.890097,0.4356647,-0.7821212,0.1394502,0.007596167,0.03455923,0.9895967
65658,0.016668,23.1638848949224,0.8901738,0.4356111,-0.7821266,0.1395832,0.007702343,0.0344372,0.9895814
65662,0.016667,23.1805518940091,0.8902548,0.4355729,-0.7821223,0.1396517,0.007805542,0.03423982,0.9895778
65664,0.016667,23.1972188930959,0.8902929,0.4355642,-0.7821136,0.1396724,0.007832602,0.03416678,0.9895772
65668,0.0166656,23.2138844933361,0.8903697,0.4355674,-0.7820938,0.1396433,0.007803446,0.03393099,0.9895896
65670,0.0166673,23.2305517941713,0.8903957,0.4355677,-0.7820789,0.1395624,0.007755439,0.03387266,0.9896034
