F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
58386,0.016667,24.9518807921559,VALID,0.0614501722157002,0.268861949443817,0.961216509342194,0,0.193804889917374,0,VALID,0.0996667891740799,0.324367791414261,0.940665781497955,-0.0338499993085861,0.0933684259653091,VALID,0.0139421317726374,0.180651307106018,0.983448386192322,0.0338499993085861,0.0874765291810036
58390,0.0166685,24.9685492925346,VALID,0.0657155439257622,0.267480999231339,0.961319625377655,0,2,0,VALID,0.10083319991827,0.31896847486496,0.942386209964752,-0.0338499993085861,0.0943411141633987,INVALID,,,,,
58392,0.0166657,24.9852149933577,VALID,0.0641156062483788,0.263686776161194,0.962475180625916,0,0.202712193131447,0,VALID,0.10088287293911,0.318180829286575,0.942647159099579,-0.0338499993085861,0.0942754223942757,VALID,0.0278418064117432,0.186173066496849,0.982122421264648,0.0338499993085861,0.0889637693762779
58396,0.0166669,25.0018818937242,VALID,0.0633940696716309,0.259602457284927,0.963632583618164,0,0.209114223718643,0,VALID,0.100238539278507,0.318480342626572,0.942614734172821,-0.0338499993085861,0.0942598357796669,VALID,0.0153703596442938,0.182324409484863,0.983118295669556,0.0338499993085861,0.088030144572258
58400,0.016667,25.0185488928109,VALID,0.0626352578401566,0.25532853603363,0.964823365211487,0,0.218690723180771,0,VALID,0.0998937264084816,0.314773619174957,0.943895578384399,-0.0338499993085861,0.0940832868218422,VALID,0.0153572708368301,0.18283773958683,0.983023166656494,0.0338499993085861,0.0877933204174042
58402,0.0166666,25.0352154932916,VALID,0.0623706877231598,0.251533895730972,0.965836763381958,0,0.230754598975182,0,VALID,0.100226044654846,0.309970319271088,0.945448637008667,-0.0338499993085861,0.0940577238798141,VALID,0.0152411097660661,0.182619318366051,0.983065545558929,0.0338499993085861,0.0878923386335373
58408,0.0166672,25.051882693544,VALID,0.0628461092710495,0.256725400686264,0.964438915252686,0,0.206898897886276,0,VALID,0.103026427328587,0.319589465856552,0.941938519477844,-0.0338499993085861,0.100242219865322,VALID,0.0162966344505548,0.18156610429287,0.983243703842163,0.0338499993085861,0.0869502127170563
58410,0.0166662,25.068548893556,VALID,0.0624169372022152,0.256987422704697,0.964397013187408,0,0.193689718842506,0,VALID,0.103276535868645,0.325702399015427,0.939814805984497,-0.0338499993085861,0.100389689207077,VALID,0.0154708828777075,0.18090794980526,0.983378350734711,0.0338499993085861,0.0874049365520477
58412,0.0166675,25.0852163936943,VALID,0.0621253401041031,0.257167011499405,0.964367985725403,0,0.182249009609222,0,VALID,0.103495940566063,0.332292467355728,0.937480807304382,-0.0338499993085861,0.100511513650417,VALID,0.0150657240301371,0.181314423680305,0.983309745788574,0.0338499993085861,0.0878518149256706
58416,0.016667,25.101883392781,VALID,0.061940785497427,0.256939679384232,0.964440405368805,0,0.166583240032196,0,VALID,0.10380993783474,0.342321246862412,0.933830618858337,-0.0338499993085861,0.100480377674103,VALID,0.0154306953772902,0.18256787955761,0.9830721616745,0.0338499993085861,0.0874556973576546
58418,0.0166671,25.1185504924506,VALID,0.0619773827493191,0.257018387317657,0.964417099952698,0,0.162567988038063,0,VALID,0.103643536567688,0.34479495882988,0.932938635349274,-0.0338499993085861,0.100526422262192,VALID,0.0157532934099436,0.18292124569416,0.983001351356506,0.0338499993085861,0.0875245407223701
58422,0.0166674,25.135217892006,VALID,0.0620605275034904,0.257642030715942,0.964245319366455,0,0.161430805921555,0,VALID,0.103266090154648,0.345783352851868,0.932614624500275,-0.0338499993085861,0.100627414882183,VALID,0.0167969707399607,0.184200525283813,0.982745170593262,0.0338499993085861,0.0875566229224205
58426,0.0166664,25.151884291321,VALID,0.0626431852579117,0.255215883255005,0.964852690696716,0,0.183088377118111,0,VALID,0.104586683213711,0.333691149950027,0.936862766742706,-0.0338499993085861,0.0932151824235916,VALID,0.0179278310388327,0.184343159198761,0.982698440551758,0.0338499993085861,0.0873310565948486
58430,0.016667,25.1685512904078,VALID,0.063101053237915,0.252026110887527,0.965660989284515,0,0.216180071234703,0.0425906330347061,VALID,0.104730315506458,0.317243129014969,0.942543566226959,-0.0338499993085861,0.0933081284165382,VALID,0.0200410075485706,0.18437834084034,0.982650995254517,0.0338499993085861,0.0873346254229546
58432,0.0166668,25.1852180901915,VALID,0.0628746300935745,0.249730005860329,0.966272056102753,0,0.215502008795738,0,VALID,0.103445969521999,0.316426962614059,0.942959666252136,-0.0338499993085861,0.09333885461092,VALID,0.0210446864366531,0.184370428323746,0.982631504535675,0.0338499993085861,0.0873312950134277
58436,0.0166667,25.2018847893924,VALID,0.0628471374511719,0.248772948980331,0.966520726680756,0,0.235426530241966,0,VALID,0.103029444813728,0.308386087417603,0.94566535949707,-0.0338499993085861,0.0934106409549713,VALID,0.0214385166764259,0.184404745697975,0.982616543769836,0.0338499993085861,0.087793342769146
58440,0.0166668,25.2185515891761,VALID,0.0640158206224442,0.25154909491539,0.965725123882294,0,0.185318976640701,0,VALID,0.0994610786437988,0.310966163873672,0.945202350616455,-0.0338499993085861,0.0941403657197952,VALID,0.0135692218318582,0.162113383412361,0.986678838729858,0.0338499993085861,0.0871025621891022
58442,0.0166669,25.2352184895426,VALID,0.0646749213337898,0.257870882749558,0.964012324810028,0,0.20236910879612,0,VALID,0.0968269407749176,0.313640654087067,0.944591999053955,-0.0338499993085861,0.0939411520957947,VALID,0.0208796709775925,0.179329246282578,0.983567535877228,0.0338499993085861,0.087087981402874
58448,0.0166669,25.2518853899091,VALID,0.0647816359996796,0.264659613370895,0.962163507938385,0,0.274168878793716,0,VALID,0.0933833047747612,0.316013157367706,0.944147884845734,-0.0338499993085861,0.0929159745573998,VALID,0.0120420083403587,0.205416172742844,0.97860062122345,0.0338499993085861,0.0888475701212883
58450,0.0166663,25.268551690504,VALID,0.0653349608182907,0.271445691585541,0.960233628749847,0,2,0,VALID,0.0927211046218872,0.31655815243721,0.944030582904816,-0.0338499993085861,0.0928305685520172,INVALID,,,,,
58452,0.0166678,25.2852194905281,VALID,0.0663088411092758,0.276293605566025,0.958783090114594,0,0.210173979401588,0,VALID,0.0915638878941536,0.31736421585083,0.94387286901474,-0.0338499993085861,0.0931215509772301,VALID,0.0355440862476826,0.200615659356117,0.97902500629425,0.0338499993085861,0.0893454998731613
58456,0.0166675,25.3018869906664,VALID,0.0649136304855347,0.268782258033752,0.961011111736298,0,0.199632182717323,0,VALID,0.0902860090136528,0.317693740129471,0.943885147571564,-0.0338499993085861,0.0927942991256714,VALID,0.023801451548934,0.188736721873283,0.981739223003387,0.0338499993085861,0.0873935595154762
58460,0.0166662,25.3185531906784,VALID,0.066084086894989,0.246915981173515,0.966780960559845,0,0.167375728487968,0,VALID,0.0900329649448395,0.317198842763901,0.944075703620911,-0.0338499993085861,0.0924110114574432,VALID,0.0353285446763039,0.184461116790771,0.982204675674438,0.0338499993085861,0.0900112241506577
58462,0.0182087,25.3367618899792,VALID,0.0646567642688751,0.234787136316299,0.969894051551819,0,0.172231659293175,0,VALID,0.0902564078569412,0.316872626543045,0.944163918495178,-0.0338499993085861,0.0923372060060501,VALID,0.0328775607049465,0.183703690767288,0.982431709766388,0.0338499993085861,0.085894837975502
58468,0.0166678,25.3534296900034,VALID,0.0558634139597416,0.215929061174393,0.97480970621109,0,0.181481823325157,0,VALID,0.0920098572969437,0.31564012169838,0.94440746307373,-0.0338499993085861,0.0920288264751434,VALID,0.0278289038687944,0.180552423000336,0.983171582221985,0.0338499993085861,0.0866994261741638
58470,0.0166685,25.3700981903821,VALID,0.0569474771618843,0.224862664937973,0.972724914550781,0,0.188442662358284,0,VALID,0.0928339958190918,0.315489947795868,0.94437700510025,-0.0338499993085861,0.0920675173401833,VALID,0.0280647110193968,0.183060064911842,0.982701063156128,0.0338499993085861,0.087973490357399
58474,0.016666,25.3867641910911,VALID,0.0582072399556637,0.22904209792614,0.971674680709839,0,0.207137271761894,0,VALID,0.0954605937004089,0.315123230218887,0.944237589836121,-0.0338499993085861,0.0916566178202629,VALID,0.0284391306340694,0.188801869750023,0.9816033244133,0.0338499993085861,0.08819280564785
58476,0.0166687,25.4034328907728,VALID,0.0518603846430779,0.217545747756958,0.974671423435211,0,0.206178113818169,0,VALID,0.0973876640200615,0.315083235502243,0.944054126739502,-0.0338499993085861,0.0915382578969002,VALID,0.0183740518987179,0.180653437972069,0.983375191688538,0.0338499993085861,0.0864073187112808
58480,0.0166656,25.4200984910131,VALID,0.0552030093967915,0.22274449467659,0.973312675952911,0,0.207202643156052,0,VALID,0.0992139503359795,0.315905719995499,0.943588972091675,-0.0338499993085861,0.0926946550607681,VALID,0.0228642728179693,0.183593451976776,0.98273628950119,0.0338499993085861,0.0881218984723091
58482,0.0166679,25.43676639162,VALID,0.0560582876205444,0.223791927099228,0.973023474216461,0,0.209586173295975,0,VALID,0.0998160317540169,0.316455602645874,0.943341195583344,-0.0338499993085861,0.0926709771156311,VALID,0.0241579804569483,0.185610815882683,0.982326328754425,0.0338499993085861,0.0883993729948998
58488,0.0166659,25.4534322917461,VALID,0.0592014081776142,0.233956143260002,0.970443069934845,0,0.173661470413208,0,VALID,0.0999954044818878,0.317198783159256,0.943072557449341,-0.0338499993085861,0.0925874784588814,VALID,0.0149127496406436,0.162604227662086,0.986578643321991,0.0338499993085861,0.0857626795768738
58490,0.0166697,25.4701019916683,VALID,0.0582387782633305,0.231563955545425,0.971074879169464,0,0.205832794308662,0,VALID,0.0991553142666817,0.317340344190598,0.943113625049591,-0.0338499993085861,0.0928425043821335,VALID,0.0251403246074915,0.185957834124565,0.98223602771759,0.0338499993085861,0.0860525220632553
58494,0.0166645,25.4867664910853,VALID,0.0585074536502361,0.231259942054749,0.971131145954132,0,0.133770540356636,0,VALID,0.0979131311178207,0.317621797323227,0.943148672580719,-0.0338499993085861,0.0929194465279579,VALID,-0.0084243630990386,0.118447676301003,0.992924571037292,0.0338499993085861,0.0820537358522415
58496,0.0166672,25.5034336913377,VALID,0.058822900056839,0.229295983910561,0.971577703952789,0,0.194061025977135,0,VALID,0.0971458256244659,0.317782819271088,0.943173766136169,-0.0338499993085861,0.0928749591112137,VALID,0.0243541598320007,0.182027593255043,0.982991755008698,0.0338499993085861,0.0851892307400703
58500,0.0166665,25.5201001912355,VALID,0.0248431321233511,0.186451494693756,0.982150018215179,0,0.155043542385101,0,VALID,0.0948084890842438,0.318972080945969,0.943010151386261,-0.0338499993085861,0.0931941866874695,VALID,-0.0201753526926041,0.13354018330574,0.99083799123764,0.0338499993085861,0.0734095796942711
58504,0.0166677,25.5367678906769,VALID,0.0381901189684868,0.205331176519394,0.977947175502777,0,0.165097683668137,0,VALID,0.0938773453235626,0.32073837518692,0.942504107952118,-0.0338499993085861,0.0929083004593849,VALID,-0.00143659499008209,0.154197618365288,0.988038957118988,0.0338499993085861,0.0878546088933945
58508,0.0166662,25.5534340906888,VALID,0.0420978106558323,0.209755599498749,0.976847171783447,0,0.166594117879868,0,VALID,0.0944492444396019,0.322794735431671,0.94174462556839,-0.0338499993085861,0.0935048460960388,VALID,0.0049861310981214,0.161097720265388,0.986925840377808,0.0338499993085861,0.0880588740110397
58510,0.0166686,25.5701026897877,VALID,0.0421783216297627,0.212635979056358,0.976220726966858,0,0.105332441627979,0,VALID,0.0904761627316475,0.37029442191124,0.924497783184052,-0.0338499993085861,0.104295454919338,VALID,0.0078595383092761,0.165086790919304,0.986247718334198,0.0338499993085861,0.0880149230360985
58514,0.0166662,25.5867688897997,VALID,0.0441708452999592,0.226391106843948,0.9730344414711,0,0.149459049105644,0,VALID,0.0888295471668243,0.334990113973618,0.938024997711182,-0.0338499993085861,0.0996110737323761,VALID,0.0135752586647868,0.173446387052536,0.984749734401703,0.0338499993085861,0.0880793035030365
58516,0.0166684,25.6034372895956,VALID,0.0452319271862507,0.237395286560059,0.97035950422287,0,0.138109490275383,0,VALID,0.0846856534481049,0.341458439826965,0.936073958873749,-0.0338499993085861,0.0997288972139359,VALID,0.0176809132099152,0.180287852883339,0.983454942703247,0.0338499993085861,0.0881641283631325
58520,0.0166655,25.620102789253,VALID,0.0535149686038494,0.281663626432419,0.958019733428955,0,0.066237099468708,0,VALID,0.0791721418499947,0.348466962575912,0.933971405029297,-0.0338499993085861,0.0998907312750816,VALID,0.0552458129823208,0.200617492198944,0.978110671043396,0.0338499993085861,0.0913603007793427
58522,0.0166666,25.6367693897337,VALID,0.0566496290266514,0.301266998052597,0.951855540275574,0,2,0,VALID,0.0773671567440033,0.350159019231796,0.933489680290222,-0.0338499993085861,0.0999658182263374,INVALID,,,,,
58528,0.0166679,25.6534372903407,VALID,0.0554705150425434,0.259130239486694,0.964248180389404,0,0.140489563345909,0,VALID,0.084201417863369,0.335178166627884,0.938384652137756,-0.0338499993085861,0.0926317870616913,VALID,0.0184060856699944,0.176559343934059,0.984117865562439,0.0338499993085861,0.0877004563808441
58530,0.0166659,25.6701031904668,VALID,0.0566658824682236,0.257261008024216,0.96467912197113,0,0.152576610445976,0,VALID,0.0865927711129189,0.331020921468735,0.939641892910004,-0.0338499993085861,0.0926496610045433,VALID,0.0192151553928852,0.178385972976685,0.983772933483124,0.0338499993085861,0.0885431244969368
58534,0.0166718,25.68677498959,VALID,0.0631881207227707,0.255800932645798,0.964662194252014,0,0.143188133835793,0,VALID,0.0914507806301117,0.334734886884689,0.937864243984222,-0.0338499993085861,0.0972713902592659,VALID,0.0299236848950386,0.182472258806229,0.982755541801453,0.0338499993085861,0.0893057584762573
58536,0.0166646,25.7034395895898,VALID,0.0650399252772331,0.253842145204544,0.965056478977203,0,0.139196336269379,0,VALID,0.0928402096033096,0.335361778736115,0.937503695487976,-0.0338499993085861,0.0973450168967247,VALID,0.0332965962588787,0.182793021202087,0.982587397098541,0.0338499993085861,0.089213028550148
58540,0.0166677,25.7201072890311,VALID,0.07027967274189,0.255713433027267,0.964194715023041,0,2,0,VALID,0.0947243869304657,0.336081475019455,0.937057375907898,-0.0338499993085861,0.0973321869969368,INVALID,,,,,
58542,0.0166685,25.7367757894099,VALID,0.0686268731951714,0.254713803529739,0.96457827091217,0,0.147222220897675,0,VALID,0.0954435765743256,0.336290538311005,0.936909377574921,-0.0338499993085861,0.0972083657979965,VALID,0.025842722505331,0.178632572293282,0.983576416969299,0.0338499993085861,0.0899892002344131
58548,0.0166669,25.7534426897764,VALID,0.0686020851135254,0.259053021669388,0.963423728942871,0,2,0,VALID,0.0956977680325508,0.335845321416855,0.937043130397797,-0.0338499993085861,0.0967677384614944,INVALID,,,,,
58550,0.0166687,25.7701113894582,VALID,0.0674644634127617,0.256930410861969,0.964072227478027,0,0.142370596528053,0,VALID,0.0951680317521095,0.3358174264431,0.937107086181641,-0.0338499993085861,0.0969134867191315,VALID,0.035184919834137,0.18483479321003,0.982139587402344,0.0338499993085861,0.0895368456840515
58554,0.0166645,25.7867758888751,VALID,0.0668206736445427,0.243021085858345,0.967716753482819,0,0.146437987685204,0,VALID,0.0954740345478058,0.335181564092636,0.937303602695465,-0.0338499993085861,0.0970950499176979,VALID,0.0327393896877766,0.183766588568687,0.982424557209015,0.0338499993085861,0.0894462689757347
58556,0.0166662,25.8034420888871,VALID,0.0659211277961731,0.236085951328278,0.969493567943573,0,0.14727671444416,0,VALID,0.0955782160162926,0.334964871406555,0.937370419502258,-0.0338499993085861,0.0969842746853828,VALID,0.0315774753689766,0.182762667536736,0.982649803161621,0.0338499993085861,0.0871389135718346
58560,0.0166674,25.8201094884425,VALID,0.0630664750933647,0.228714972734451,0.971448421478271,0,0.155166789889336,0,VALID,0.0969605222344399,0.333797603845596,0.937644839286804,-0.0338499993085861,0.0969626605510712,VALID,0.0304107908159494,0.183827549219131,0.982487976551056,0.0338499993085861,0.0880667790770531
58562,0.0166665,25.8367759883404,VALID,0.0617864280939102,0.227360427379608,0.971848607063293,0,0.161034613847733,0,VALID,0.0980357378721237,0.332785159349442,0.937892854213715,-0.0338499993085861,0.0968486741185188,VALID,0.0300947390496731,0.184889182448387,0.982298493385315,0.0338499993085861,0.0890158265829086
58568,0.0166674,25.8534433878958,VALID,0.0665306225419044,0.240977868437767,0.968247592449188,0,0.177878186106682,0,VALID,0.101273059844971,0.326749563217163,0.939669370651245,-0.0338499993085861,0.0955701544880867,VALID,0.0296672116965055,0.184588491916656,0.982368052005768,0.0338499993085861,0.087989330291748
