F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
68396,0.0166666,75.0110626518726,0.7325346,0.5491804,-0.7099751,0.08791567,-0.6367307,0.03952785,0.7650375
68398,0.0166669,75.0277295522392,0.7326135,0.5491478,-0.7101098,0.08803248,-0.6372204,0.03951442,0.764617
68402,0.0166673,75.0443968530744,0.732842,0.5490702,-0.7103443,0.08840829,-0.6382188,0.03947313,0.7637426
68404,0.0166667,75.0610635522753,0.7329575,0.549023,-0.7104274,0.08868387,-0.6386844,0.03944343,0.7633228
68408,0.016667,75.077730551362,0.7332124,0.5488997,-0.7106218,0.0891907,-0.6394406,0.03940877,0.7626321
68410,0.0166667,75.0943972505629,0.7333277,0.5488478,-0.7106972,0.08942781,-0.639827,0.03934442,0.7622834
68414,0.0166677,75.1110649500042,0.733507,0.5488111,-0.7108853,0.08983869,-0.6405241,0.03916701,0.7616586
68418,0.0166661,75.1277310494334,0.7336058,0.5487742,-0.7109628,0.09003563,-0.6408262,0.03904253,0.7613876
68422,0.0166669,75.1443979497999,0.7338207,0.5486925,-0.7111159,0.09046122,-0.6413953,0.03885094,0.7608675
68424,0.0166673,75.1610652506351,0.7339115,0.5486866,-0.7111658,0.09068271,-0.6416305,0.03877801,0.7606466
68428,0.016667,75.1777322497219,0.7341264,0.5485824,-0.7112438,0.09118914,-0.6420083,0.03866186,0.7602731
68430,0.0166695,75.1944017503411,0.7342584,0.5485249,-0.7113453,0.09142771,-0.6421486,0.03867866,0.7601251
68434,0.0166644,75.2110661510378,0.7344906,0.5484322,-0.7113922,0.0919205,-0.6423323,0.03853657,0.7599177
68438,0.0166671,75.2277332507074,0.7345881,0.5483878,-0.711415,0.09211573,-0.6423931,0.03841332,0.7598489
68442,0.0166667,75.2443999499083,0.7347388,0.5483977,-0.7114092,0.09251693,-0.642415,0.03821283,0.7597916
68444,0.0166666,75.2610665503889,0.7348233,0.5484071,-0.7114124,0.09271801,-0.6424171,0.03811507,0.7597703
68448,0.0166671,75.2777336500585,0.7349767,0.5484099,-0.7114225,0.09312735,-0.6424147,0.03791223,0.7597324
68450,0.0166669,75.2944005504251,0.7350827,0.5483634,-0.7114586,0.09328494,-0.642426,0.03785821,0.7597063
68454,0.0166668,75.3110673502088,0.7352254,0.5483541,-0.7115312,0.09352625,-0.6424114,0.03777929,0.7596928
68458,0.0166679,75.3277352508157,0.7353092,0.5483447,-0.7115885,0.09356545,-0.6424276,0.0377107,0.7596777
68462,0.0166671,75.3444023504853,0.7354739,0.5483204,-0.7116802,0.09361581,-0.6425112,0.03759929,0.7596063
68464,0.0166663,75.3610686510801,0.7355459,0.5483074,-0.711724,0.09365308,-0.6425653,0.03753342,0.7595592
68468,0.0166679,75.3777365516871,0.7357072,0.5482761,-0.7118835,0.09384629,-0.6427122,0.03738617,0.7594183
68470,0.0166662,75.3944027516991,0.7358096,0.5482028,-0.7119949,0.09395657,-0.6428159,0.03738024,0.7593172
68474,0.0166666,75.4110693521798,0.7359396,0.5481725,-0.7121061,0.09425643,-0.643033,0.03734338,0.7590981
68476,0.0166668,75.4277361519635,0.7359661,0.5481427,-0.7121531,0.09441553,-0.6431839,0.03729862,0.7589526
68482,0.016667,75.4444031510502,0.7360603,0.5481282,-0.7122232,0.09464077,-0.6434629,0.03714271,0.7586957
68484,0.0166671,75.4610702507198,0.7360929,0.5481265,-0.7122749,0.09468949,-0.6435994,0.03703377,0.7585791
68488,0.0166666,75.4777368512005,0.736139,0.54817,-0.7123898,0.09472403,-0.6438485,0.03689871,0.75837
68490,0.0166672,75.4944040514529,0.7361582,0.5481735,-0.7124384,0.09476001,-0.6439896,0.03684925,0.7582482
68494,0.0175128,75.5119168516248,0.7361556,0.5482329,-0.7124615,0.09484743,-0.6441948,0.03688426,0.7580611
68498,0.0166663,75.5285831522197,0.7361174,0.5482264,-0.7124783,0.0948986,-0.6442943,0.03696525,0.7579662
68502,0.0166672,75.5452503524721,0.7361007,0.5482028,-0.7125599,0.0948925,-0.6444546,0.03710511,0.7578238
68504,0.0166674,75.5619177520275,0.7360783,0.548186,-0.7125934,0.09484763,-0.6445451,0.03719427,0.757748
68508,0.0166663,75.5785840526223,0.7359357,0.5482274,-0.7126037,0.09474454,-0.6447007,0.03734106,0.7576213
68510,0.0166671,75.5952511522919,0.7358751,0.5482316,-0.7126124,0.09469748,-0.6447566,0.0374124,0.7575762
68514,0.0166677,75.6119188517332,0.7357512,0.5482791,-0.7125799,0.09464061,-0.644855,0.03757535,0.7574915
68518,0.0166666,75.6285854522139,0.7357352,0.5482267,-0.7124808,0.09459306,-0.644876,0.03758752,0.757479
68522,0.0166672,75.6452526524663,0.7355736,0.5482396,-0.7124031,0.09448804,-0.6448002,0.037717,0.7575501
68524,0.0166678,75.6619204524904,0.7354589,0.5482531,-0.7123119,0.09444422,-0.6447141,0.03779408,0.757625
68528,0.0166663,75.6785867530853,0.7352762,0.5483037,-0.7120873,0.09426071,-0.6444997,0.03787155,0.7578264
68530,0.0166663,75.6952530536801,0.7351732,0.5483137,-0.7119715,0.09418384,-0.6443638,0.0378931,0.7579504
68536,0.0166676,75.7119206544012,0.7349806,0.5483325,-0.7117911,0.09400315,-0.6440447,0.03795233,0.7582411
68538,0.0166664,75.7285870537162,0.7348569,0.5482556,-0.7116293,0.09395219,-0.6438294,0.03796844,0.7584293
68542,0.0166673,75.7452543545514,0.7346235,0.5482873,-0.7113291,0.09392534,-0.6433277,0.03790096,0.7588618
68544,0.0166671,75.761921454221,0.7345248,0.5482634,-0.7111146,0.09391756,-0.643054,0.03782766,0.7590982
68548,0.0166669,75.7785883545876,0.7343041,0.5481721,-0.7107496,0.09397945,-0.6425254,0.03784437,0.7595373
68550,0.016667,75.7952553536743,0.7341973,0.5481237,-0.7105682,0.09405423,-0.642224,0.03787986,0.7597809
68554,0.0166668,75.811922153458,0.7339558,0.5480713,-0.7100828,0.09428036,-0.6416177,0.03783236,0.7602676
68558,0.0166667,75.8285888526589,0.7338222,0.5480124,-0.7098526,0.09449141,-0.6412532,0.03774578,0.7605531
68562,0.0166685,75.8452573530376,0.7335727,0.5479459,-0.7094035,0.09487695,-0.6405093,0.03752514,0.7611426
68564,0.0166655,75.861922852695,0.7334935,0.5479538,-0.7091599,0.09514575,-0.6399988,0.03737575,0.7615458
68568,0.0166673,75.8785901535302,0.7333144,0.5478259,-0.7086459,0.09558497,-0.639104,0.037211,0.7622499
68570,0.0166664,75.8952565528452,0.7332354,0.5477737,-0.7084244,0.09582964,-0.6385926,0.03717754,0.7626494
68574,0.0166673,75.9119238536805,0.7330536,0.5477201,-0.7079443,0.09625678,-0.6377032,0.037207,0.763338
68578,0.016667,75.9285908527672,0.7329729,0.5476708,-0.7076974,0.09640597,-0.6371852,0.037202,0.7637519
68582,0.0166672,75.9452580530196,0.7328226,0.5476135,-0.7072855,0.09656168,-0.6361884,0.03720256,0.7645627
68584,0.0166665,75.9619245529175,0.7327859,0.5475349,-0.7070324,0.09665024,-0.6356348,0.03720139,0.7650118
68588,0.0166664,75.9785909522325,0.7326928,0.547461,-0.706542,0.09674758,-0.6346307,0.03717998,0.7658339
68590,0.0166676,75.9952585529536,0.7326575,0.5474053,-0.7063463,0.09676116,-0.6340924,0.03718828,0.7662775
68594,0.0166664,76.0119249522686,0.7325894,0.547363,-0.7058945,0.09679015,-0.6330442,0.03728464,0.7671353
68598,0.0166683,76.0285932514817,0.732559,0.5473368,-0.7056891,0.09680921,-0.6325537,0.03731253,0.767536
68602,0.0166656,76.0452588517219,0.7324888,0.547278,-0.7052864,0.09686334,-0.6314695,0.03730878,0.7684216
68604,0.0166673,76.0619261525571,0.7324713,0.5472658,-0.7050424,0.09687155,-0.6309281,0.03725763,0.7688677
68608,0.0166682,76.07859435305,0.7324095,0.5473006,-0.7045783,0.09682326,-0.6297506,0.03715904,0.7698433
68610,0.0166653,76.0952596534044,0.7323911,0.547309,-0.7043728,0.09679056,-0.6291643,0.03710797,0.7703291
68614,0.0166673,76.1119269542396,0.7323497,0.5474237,-0.7039767,0.09667718,-0.6279773,0.03710544,0.7713113
68618,0.0166669,76.1285938546062,0.732329,0.5474514,-0.7037709,0.09655644,-0.6274379,0.03709511,0.7717659
68622,0.0166666,76.1452604550868,0.7322677,0.5475128,-0.70344,0.09622316,-0.6265862,0.03701193,0.772503
68624,0.0166701,76.1619305554777,0.7322255,0.5475749,-0.7032643,0.0960269,-0.6262757,0.03688342,0.7727855
68628,0.0166679,76.1785984560847,0.7321573,0.5476276,-0.7029422,0.09564374,-0.6258224,0.03648217,0.773219
68630,0.0166636,76.1952620558441,0.7320702,0.5476907,-0.702837,0.09548023,-0.6257147,0.03626562,0.7733366
68636,0.0166674,76.2119294553995,0.7318884,0.5477751,-0.7027014,0.09519201,-0.6256534,0.03586923,0.7734401
68638,0.0166677,76.2285971548408,0.7318265,0.5477985,-0.7026344,0.09503086,-0.6256384,0.03573206,0.7734785
68642,0.016668,76.245265154168,0.731675,0.5478553,-0.7024895,0.09481482,-0.6255259,0.03556295,0.7736038
68644,0.016665,76.2619301546365,0.7316186,0.5479114,-0.7023943,0.09476124,-0.6253928,0.03561543,0.7737156
68648,0.0166673,76.2785974554718,0.7314482,0.5479728,-0.7021978,0.09462643,-0.6249045,0.03593845,0.7741116
68650,0.0166667,76.2952641546726,0.7313916,0.5480261,-0.7020873,0.09450155,-0.6245392,0.03615155,0.7744117
68654,0.0166666,76.3119307551533,0.7312952,0.5480655,-0.7018081,0.09410471,-0.6237616,0.03656076,0.7750672
68658,0.0166671,76.3285978548229,0.731231,0.5481077,-0.7016632,0.09384543,-0.6233767,0.03678529,0.7753976
68662,0.0166668,76.3452646546066,0.7311638,0.5481782,-0.7013712,0.09331077,-0.6224243,0.03717152,0.7762083
68664,0.0166668,76.3619314543903,0.7311431,0.5481914,-0.7011986,0.09307554,-0.6219301,0.03732948,0.776625
68668,0.0166669,76.3785983547568,0.7311665,0.5481638,-0.7008529,0.09274682,-0.6209002,0.03758706,0.7774755
68670,0.0166668,76.3952651545405,0.7311995,0.5481392,-0.7006453,0.09268768,-0.620349,0.03771,0.7779165
68674,0.0166673,76.4119324553758,0.7312189,0.5480804,-0.7002612,0.09267796,-0.6192793,0.03790535,0.77876
68678,0.0166669,76.4285993557423,0.7312731,0.54804,-0.7000933,0.09271136,-0.6186925,0.03796344,0.7792195
68682,0.0166746,76.4452739562839,0.7313432,0.5480113,-0.6996871,0.09280716,-0.6175246,0.03785377,0.7801393
68684,0.0166653,76.4619392566383,0.731373,0.5480457,-0.6994448,0.09286647,-0.616999,0.03779633,0.7805507
68688,0.0166669,76.4786061570048,0.7314481,0.5480463,-0.6990238,0.09304586,-0.615756,0.03766609,0.7815167
68690,0.0166667,76.4952728562057,0.7314755,0.5480325,-0.6988171,0.09310417,-0.6152149,0.03761904,0.7819381
68694,0.0166671,76.5119399558753,0.7315967,0.5480956,-0.6983709,0.09316371,-0.6139575,0.03749422,0.7829246
68696,0.0166669,76.5286068562418,0.7316604,0.5481346,-0.6981264,0.09310264,-0.6133662,0.03744062,0.7833976
68702,0.0166671,76.5452739559114,0.7317511,0.5482088,-0.6977267,0.09283267,-0.6121369,0.037308,0.784397
68704,0.016667,76.5619409549981,0.7317963,0.5482757,-0.6974818,0.09270147,-0.6115326,0.0372461,0.7848867
68708,0.0166674,76.5786083545536,0.7319264,0.5483373,-0.6970583,0.09245144,-0.6102894,0.03704042,0.7858929
68710,0.016667,76.5952753536403,0.7319851,0.5483634,-0.6968494,0.09234104,-0.6097208,0.03697148,0.7863504
68714,0.0166665,76.6119418535382,0.7320467,0.5484723,-0.6963773,0.09203381,-0.6084552,0.03672335,0.7873775
68718,0.0166669,76.6286087539047,0.732064,0.54849,-0.6961415,0.0918893,-0.6078658,0.03655168,0.7878576
68722,0.0166677,76.645276453346,0.7320516,0.5485563,-0.6957191,0.09169979,-0.6067135,0.03619532,0.7887838
68724,0.0166663,76.6619427539408,0.73203,0.5485902,-0.6954936,0.09166779,-0.6062152,0.03601328,0.7891788
68728,0.0166669,76.6786096543074,0.7319556,0.5486274,-0.6950036,0.09156214,-0.6050299,0.03560003,0.7901189
68730,0.0166668,76.6952764540911,0.7319134,0.548658,-0.6947777,0.0915577,-0.6044637,0.03543352,0.7905601
68734,0.0166685,76.7119449544698,0.7317916,0.5486577,-0.6943211,0.09159216,-0.6032419,0.03522391,0.7914982
68738,0.0166673,76.7286122553051,0.7317086,0.5486508,-0.6940151,0.09165534,-0.6026759,0.03513622,0.7919258
68742,0.0166669,76.7452791556716,0.7315355,0.5486403,-0.6935089,0.09178919,-0.6014894,0.03502201,0.792817
68744,0.0166669,76.7619460560381,0.7314241,0.5486399,-0.6932617,0.09185162,-0.6009103,0.03498171,0.7932505
68748,0.0166679,76.7786139566451,0.7311707,0.5486118,-0.6927926,0.09195091,-0.5998489,0.03488514,0.7940463
68750,0.016666,76.7952799573541,0.7310539,0.548577,-0.6925456,0.09197288,-0.5993826,0.03483637,0.7943979
68754,0.0166669,76.8119468577206,0.7308074,0.5485409,-0.6921701,0.09195694,-0.5984829,0.03468608,0.7950843
68756,0.0166664,76.8286132570356,0.7306992,0.5485079,-0.6919161,0.0919558,-0.5979875,0.03458697,0.7954614
68762,0.0166677,76.8452809564769,0.7304561,0.5484442,-0.6914503,0.09201178,-0.5972086,0.03448467,0.7960443
68764,0.0166669,76.8619478568435,0.7303504,0.5484274,-0.6912302,0.09212579,-0.5967398,0.03444679,0.7963843
68768,0.0166665,76.8786143567413,0.7301779,0.5483555,-0.6907616,0.09236949,-0.5958379,0.03432896,0.7970362
68770,0.0166668,76.895281156525,0.7300952,0.5483168,-0.6905171,0.09252494,-0.5953315,0.03427491,0.7973988
68774,0.0166673,76.9119484573603,0.7299989,0.5482141,-0.6900124,0.0927659,-0.5942369,0.03412658,0.7981932
68778,0.0166691,76.9286175575107,0.7299536,0.5481597,-0.6897222,0.09290339,-0.5934535,0.0340652,0.7987625
68782,0.0166647,76.9452822580934,0.7298799,0.5481431,-0.6890595,0.09316943,-0.5919364,0.03406173,0.7998567
68784,0.0166669,76.9619491584599,0.7298711,0.5480915,-0.6887622,0.09332305,-0.5910549,0.03410051,0.8004887
68788,0.0166664,76.9786155577749,0.7298771,0.548,-0.688144,0.09352764,-0.5894507,0.0342456,0.8016407
68790,0.0166668,76.9952823575586,0.7298965,0.5479482,-0.687826,0.09360234,-0.5886482,0.03434918,0.8022169
68794,0.0166674,77.0119497571141,0.729943,0.5478113,-0.6872421,0.09388045,-0.5873253,0.03453093,0.8031458
68798,0.0166668,77.0286165568978,0.7299848,0.5477491,-0.6869605,0.09408871,-0.5867116,0.03460346,0.8035668
68802,0.0166667,77.0452832560986,0.7300602,0.5476534,-0.6864528,0.0945484,-0.5855784,0.03453798,0.8043418
68804,0.0166673,77.0619505569339,0.7301153,0.5476024,-0.686196,0.0947848,-0.5850772,0.03437763,0.8046855
68808,0.0166671,77.0786176566035,0.730174,0.5475442,-0.6857742,0.09519811,-0.5841992,0.03396687,0.8052918
68810,0.0166666,77.0952842570841,0.7302054,0.5474997,-0.6855445,0.09540625,-0.5838387,0.03378481,0.8055363
68814,0.0166674,77.1119516566396,0.7303042,0.5474856,-0.6851935,0.09578919,-0.5832101,0.03353337,0.8059566
68818,0.0166671,77.1286187563092,0.7303594,0.5474875,-0.6850414,0.09597584,-0.5829319,0.03347569,0.806138
68822,0.0166664,77.1452851556242,0.7304651,0.5474691,-0.6847858,0.09618044,-0.5824634,0.03332663,0.8064583
68824,0.0166668,77.1619519554079,0.7305104,0.547482,-0.6846915,0.09619935,-0.5822371,0.03324039,0.806623
68828,0.016667,77.1786189544946,0.7306067,0.547533,-0.6844678,0.09613474,-0.5816393,0.03317261,0.8070647
68830,0.0166669,77.1952858548611,0.730653,0.5475615,-0.6843602,0.09608644,-0.5813847,0.03312935,0.8072556
68834,0.0166673,77.2119531556964,0.7307467,0.5476052,-0.6841718,0.09596024,-0.5807991,0.0331415,0.8076916
68838,0.0166672,77.2286203559488,0.7307869,0.547641,-0.6840622,0.0958996,-0.5804921,0.0332124,0.8079165
68842,0.0166676,77.2452879566699,0.7308992,0.5476463,-0.6839075,0.09575022,-0.5799412,0.03342962,0.8083208
68844,0.0166662,77.2619541566819,0.7309439,0.5476301,-0.6838409,0.09571479,-0.5796866,0.03351088,0.8085043
68848,0.0166675,77.2786216568202,0.731029,0.5476621,-0.6836983,0.09565033,-0.5791993,0.03372797,0.8088521
68850,0.0166675,77.2952891569585,0.7310592,0.5476319,-0.6836347,0.09560551,-0.578934,0.033841,0.8090426
68854,0.016667,77.3119561560452,0.7311156,0.547626,-0.6834917,0.09563595,-0.5785308,0.03414666,0.8093144
68858,0.0166693,77.3286254554987,0.7311406,0.5476305,-0.6834201,0.09569187,-0.5783309,0.03435227,0.809442
68862,0.016667,77.3452924545854,0.7312066,0.5475541,-0.6833286,0.09569606,-0.5778893,0.03486283,0.8097351
68864,0.0166668,77.3619592543691,0.7312446,0.5475224,-0.6832726,0.09569505,-0.5776424,0.03520304,0.8098966
68868,0.0166666,77.3786258548498,0.7312906,0.5474751,-0.6831729,0.09563889,-0.5770341,0.03585039,0.8103083
68870,0.0166668,77.3952926546335,0.731292,0.5474408,-0.6831425,0.09558137,-0.5766654,0.03616064,0.8105638
68874,0.016667,77.4119596537203,0.7312991,0.5474046,-0.683054,0.09545357,-0.5759087,0.03665784,0.8110943
68876,0.016667,77.428626652807,0.73128,0.5473919,-0.6830085,0.09541658,-0.5755792,0.03683693,0.8113245
68882,0.016667,77.4452936518937,0.7312549,0.5473524,-0.6829308,0.09543677,-0.5749317,0.0370441,0.8117716
68884,0.0166669,77.4619605522603,0.7312309,0.5473424,-0.6828888,0.09553213,-0.5746101,0.03712214,0.8119845
68888,0.0166674,77.4786279518157,0.731157,0.5473025,-0.6828285,0.09573199,-0.5742555,0.03722617,0.812207
68890,0.0166664,77.4952943511307,0.7311023,0.5472465,-0.6828035,0.09587793,-0.574098,0.03736813,0.8122946
68894,0.0166672,77.5119615513831,0.7309823,0.5471587,-0.6828011,0.09611621,-0.5739268,0.03772033,0.8123712
68898,0.0166671,77.5286286510527,0.7309192,0.5471153,-0.6828347,0.09616286,-0.5739193,0.03789015,0.8123631
68902,0.0166668,77.5452954508364,0.7306936,0.5470462,-0.6828727,0.09617329,-0.574068,0.03842477,0.8122317
68904,0.0166668,77.5619622506201,0.7305689,0.5469949,-0.6829089,0.09615914,-0.5742382,0.03875222,0.8120974
68908,0.0166672,77.5786294508725,0.7302724,0.5469008,-0.6830137,0.09609474,-0.5747147,0.03939746,0.8117369
68910,0.0166665,77.5952959507704,0.73008,0.5468462,-0.6830941,0.09605472,-0.5749947,0.03969846,0.8115286
68914,0.0166668,77.6119627505541,0.7296795,0.5467047,-0.6831941,0.09594993,-0.5756038,0.04031427,0.8110787
68918,0.0166675,77.6286302506924,0.729463,0.5465963,-0.6832413,0.09589304,-0.5759262,0.04068148,0.8108382
68922,0.0166666,77.645296851173,0.7290394,0.5463347,-0.6833206,0.09583357,-0.5765835,0.04174531,0.8103239
68924,0.0166669,77.6619637515396,0.728855,0.5461686,-0.6833227,0.09584536,-0.5770376,0.04255835,0.8099568
68928,0.0166673,77.6786310523748,0.7285043,0.5457801,-0.6833121,0.09621736,-0.5779604,0.04410798,0.8091714
68930,0.0166664,77.6952974516898,0.7283614,0.5455909,-0.6832796,0.09651443,-0.5783291,0.04462226,0.8088444
68934,0.0166669,77.7119643520564,0.7281282,0.5452672,-0.6831674,0.09748815,-0.5788872,0.0450478,0.8083047
68938,0.016667,77.7286313511431,0.7280237,0.5451179,-0.6830962,0.09817588,-0.5790301,0.04487382,0.8081287
68942,0.0166667,77.745298050344,0.7279236,0.5448709,-0.6829504,0.09958472,-0.5791423,0.04425822,0.8079098
68944,0.0166671,77.7619651500136,0.7279466,0.544743,-0.6829202,0.1002438,-0.5792329,0.04395133,0.8077801
68948,0.016668,77.7786331493407,0.72809,0.54444,-0.6828752,0.1011017,-0.57982,0.04366829,0.8072672
68950,0.0166659,77.7952990494668,0.728187,0.5443123,-0.6828533,0.1013732,-0.580256,0.04355536,0.8069259
68954,0.0166672,77.8119662497193,0.7281765,0.5441734,-0.68282,0.1018244,-0.5806302,0.04193662,0.8066856
68958,0.0166666,77.8286328501999,0.7281024,0.5442233,-0.6827669,0.102136,-0.5804731,0.04040328,0.8068375
68962,0.0166671,77.8452999498695,0.727865,0.5442982,-0.6826984,0.102677,-0.5796268,0.03749534,0.8075173
68964,0.0166667,77.8619666490704,0.7276981,0.5442926,-0.6826847,0.1029751,-0.5792701,0.03661626,0.8077757
68968,0.016667,77.8786336481571,0.7274371,0.5440678,-0.6828606,0.1035516,-0.5790514,0.03629305,0.8078734
68970,0.0166667,77.895300347358,0.7273054,0.5439388,-0.6829838,0.1037911,-0.5790864,0.03669885,0.8077993
68974,0.0166677,77.9119680467993,0.7270588,0.5436737,-0.6832632,0.1040192,-0.5791894,0.03762434,0.8076534
68978,0.0166661,77.9286341462284,0.7268733,0.5435526,-0.6833957,0.1040515,-0.5792829,0.0381171,0.8075591
68982,0.016667,77.9453011453152,0.7265831,0.54342,-0.6836473,0.1039475,-0.5795278,0.0387821,0.8073651
68984,0.0166672,77.9619683455676,0.7264259,0.5433891,-0.6837682,0.1038825,-0.5796893,0.03902898,0.8072457
68988,0.0166678,77.9786361455917,0.7260812,0.5433826,-0.6839978,0.1038553,-0.5798758,0.03931873,0.8071011
68990,0.016666,77.9953021463007,0.7259431,0.5434752,-0.6840878,0.1038868,-0.579915,0.03938253,0.8070657
68994,0.0166672,78.0119693465531,0.7255929,0.5435383,-0.684244,0.1038553,-0.5799799,0.03958408,0.8070133
68998,0.0166667,78.028636045754,0.7253888,0.5435801,-0.6843032,0.1038092,-0.5801105,0.03982244,0.8069137
69002,0.0166668,78.0453028455377,0.7250997,0.5435769,-0.6843887,0.1037578,-0.5804678,0.04051289,0.8066289
69004,0.0166668,78.0619696453214,0.7249603,0.5435646,-0.6844407,0.1038033,-0.5807485,0.04102852,0.8063948
69008,0.0166669,78.0786365456879,0.7247962,0.5435489,-0.6844922,0.1039002,-0.5812974,0.04211425,0.8059309
69010,0.0166669,78.0953034460545,0.7247589,0.5434728,-0.6845171,0.1040436,-0.5816509,0.04276764,0.8056228
69014,0.0166672,78.1119706463069,0.7247571,0.5432492,-0.6845543,0.104243,-0.5822055,0.04377687,0.8051421
69016,0.016667,78.1286376453936,0.7247813,0.5431186,-0.6845379,0.1043459,-0.5824662,0.04429726,0.8049117
69022,0.0166672,78.145304845646,0.7249028,0.5428744,-0.6844776,0.1045482,-0.582925,0.04517817,0.8045042
69024,0.0166667,78.1619715448469,0.7249971,0.5427644,-0.684378,0.104705,-0.583113,0.04558237,0.8043247
69028,0.0166689,78.1786404456943,0.7252322,0.5424801,-0.6841754,0.1050992,-0.5833785,0.04616663,0.8040475
69030,0.0166646,78.1953050456941,0.725373,0.5423546,-0.6840968,0.1054424,-0.5834919,0.04641043,0.8039063
69034,0.0166672,78.2119722459465,0.7257094,0.5420829,-0.6838908,0.1062405,-0.5836015,0.04664215,0.8037082
69038,0.0166667,78.2286389451474,0.7259043,0.5419577,-0.683742,0.1067029,-0.583618,0.04669834,0.8036317
69042,0.0166672,78.2453061453998,0.7262737,0.5416998,-0.6834527,0.1074637,-0.5835777,0.04666237,0.8035616
