F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
62218,0.0166668,1.47188739478588,VALID,0.167218416929245,0.14974157512188,0.974482178688049,0,0.606560885906219,0,VALID,0.227143824100494,0.149350717663765,0.962340891361237,-0.0333499982953072,0.0760519579052925,VALID,0.120750278234482,0.149320051074028,0.98138827085495,0.0333499982953072,0.0884264335036278
62222,0.0166672,1.48855459503829,VALID,0.159622773528099,0.153733536601067,0.975134134292603,0,0.610110819339752,0,VALID,0.224054455757141,0.154935523867607,0.962182223796844,-0.0333499982953072,0.0757593736052513,VALID,0.118485771119595,0.151391237974167,0.981346964836121,0.0333499982953072,0.0884036719799042
62224,0.0166667,1.50522129423916,VALID,0.15783953666687,0.154174819588661,0.975354731082916,0,0.615947127342224,0,VALID,0.22248287498951,0.155777379870415,0.962410926818848,-0.0333499982953072,0.075646199285984,VALID,0.117979317903519,0.151430994272232,0.981401801109314,0.0333499982953072,0.088285006582737
62228,0.0166669,1.52188819460571,VALID,0.158897072076797,0.153369918465614,0.975309908390045,0,0.623645663261414,0,VALID,0.222045928239822,0.154257699847221,0.9627565741539,-0.0333499982953072,0.0755330622196198,VALID,0.118653863668442,0.151416942477226,0.981322646141052,0.0333499982953072,0.0882502198219299
62232,0.0166674,1.53855559416115,VALID,0.158136606216431,0.152925342321396,0.975503265857697,0,0.630557954311371,0,VALID,0.221482619643211,0.154458835721016,0.962854027748108,-0.0333499982953072,0.0753882229328156,VALID,0.119384437799454,0.150313705205917,0.981403648853302,0.0333499982953072,0.0879330784082413
62236,0.0166669,1.5552224945277,VALID,0.15557187795639,0.152816236019135,0.975932657718658,0,0.640019774436951,0,VALID,0.220073223114014,0.156085506081581,0.962914884090424,-0.0333499982953072,0.075271338224411,VALID,0.119986221194267,0.148856103420258,0.981552422046661,0.0333499982953072,0.0877281352877617
62238,0.0166666,1.57188909500837,VALID,0.155703753232956,0.152543038129807,0.975954413414001,0,0.643513858318329,0,VALID,0.219644397497177,0.156170383095741,0.962999045848846,-0.0333499982953072,0.0752769261598587,VALID,0.120223566889763,0.14834925532341,0.981600105762482,0.0333499982953072,0.0877083614468575
62242,0.0166674,1.58855649456382,VALID,0.153938978910446,0.152364000678062,0.976262271404266,0,0.64957857131958,0,VALID,0.218708470463753,0.157545641064644,0.962988018989563,-0.0333499982953072,0.0751038119196892,VALID,0.120759956538677,0.147447317838669,0.981670141220093,0.0333499982953072,0.0876677259802818
62244,0.0166665,1.60522299446166,VALID,0.152831017971039,0.152670979499817,0.976388394832611,0,0.656126737594604,0,VALID,0.21750582754612,0.158894941210747,0.963038742542267,-0.0333499982953072,0.0750637799501419,VALID,0.120965972542763,0.14728108048439,0.981669783592224,0.0333499982953072,0.0876400843262672
62248,0.0166665,1.62188949435949,VALID,0.151773944497108,0.152717590332031,0.976545929908752,0,0.663542747497559,0,VALID,0.216324150562286,0.1599380671978,0.963132202625275,-0.0333499982953072,0.0749868452548981,VALID,0.121392287313938,0.146729618310928,0.981699705123901,0.0333499982953072,0.0875506401062012
62252,0.016668,1.63855749368668,VALID,0.153636559844017,0.152290821075439,0.976321339607239,0,0.660605847835541,0,VALID,0.21750670671463,0.158584654331207,0.96308970451355,-0.0333499982953072,0.0749391317367554,VALID,0.121801674365997,0.146491274237633,0.981684625148773,0.0333499982953072,0.0874879136681557
62256,0.0166662,1.65522369369864,VALID,0.153794571757317,0.152170658111572,0.976315200328827,0,0.659478783607483,0,VALID,0.217837318778038,0.158019721508026,0.963107824325562,-0.0333499982953072,0.074853241443634,VALID,0.121780931949615,0.146544829010963,0.981679201126099,0.0333499982953072,0.0873219668865204
62258,0.0166672,1.67189089395106,VALID,0.153171509504318,0.152357414364815,0.976383984088898,0,0.659518539905548,0,VALID,0.217698484659195,0.158408090472221,0.963075399398804,-0.0333499982953072,0.0748125612735748,VALID,0.121774889528751,0.1465033441782,0.981686115264893,0.0333499982953072,0.0872927531599998
62262,0.016667,1.6885578930378,VALID,0.151183292269707,0.152612403035164,0.97665399312973,0,0.66126424074173,0,VALID,0.216993868350983,0.159437596797943,0.963064551353455,-0.0333499982953072,0.0746818706393242,VALID,0.121757186949253,0.146170139312744,0.981737971305847,0.0333499982953072,0.0871792212128639
62264,0.0166678,1.70522569306195,VALID,0.151157945394516,0.152563452720642,0.976665556430817,0,0.663009583950043,0,VALID,0.216772362589836,0.159382522106171,0.963123559951782,-0.0333499982953072,0.0746557340025902,VALID,0.121827587485313,0.146015271544456,0.981752276420593,0.0333499982953072,0.0871619954705238
62268,0.0166658,1.72189149260521,VALID,0.151940152049065,0.15231154859066,0.976583540439606,0,0.663198351860046,0,VALID,0.216897010803223,0.158896237611771,0.96317583322525,-0.0333499982953072,0.0746107622981071,VALID,0.121924288570881,0.145700722932816,0.981787025928497,0.0333499982953072,0.0871212109923363
62272,0.0166673,1.73855879344046,VALID,0.152274817228317,0.152245178818703,0.976541757583618,0,0.665747702121735,0,VALID,0.216579526662827,0.158791795372963,0.963264465332031,-0.0333499982953072,0.0745372027158737,VALID,0.121990531682968,0.145567446947098,0.981798589229584,0.0333499982953072,0.0870296731591225
62276,0.0166671,1.75522589311004,VALID,0.151848033070564,0.152170822024345,0.976619780063629,0,0.668830037117004,0,VALID,0.216050386428833,0.15869052708149,0.96340000629425,-0.0333499982953072,0.07448710501194,VALID,0.121945038437843,0.145347058773041,0.98183685541153,0.0333499982953072,0.0869460105895996
62278,0.0166665,1.77189239300787,VALID,0.151062086224556,0.152138456702232,0.976746737957001,0,0.670005977153778,0,VALID,0.215751707553864,0.158663332462311,0.963471412658691,-0.0333499982953072,0.0744867622852325,VALID,0.121844865381718,0.145220637321472,0.981868028640747,0.0333499982953072,0.0869689211249352
62282,0.0166668,1.78855919279158,VALID,0.150488257408142,0.151890814304352,0.976873815059662,0,0.668334901332855,0,VALID,0.215817749500275,0.158181041479111,0.963535904884338,-0.0333499982953072,0.0744508728384972,VALID,0.121565848588943,0.145012065768242,0.981933414936066,0.0333499982953072,0.0868693515658379
62284,0.0166665,1.80522569268942,VALID,0.150593236088753,0.151747316122055,0.976879954338074,0,0.667532324790955,0,VALID,0.215899214148521,0.15788771212101,0.963565766811371,-0.0333499982953072,0.0744191110134125,VALID,0.121463216841221,0.144910722970963,0.981961071491241,0.0333499982953072,0.0868180245161057
62288,0.0166671,1.82189279235899,VALID,0.14984367787838,0.151913478970528,0.976969361305237,0,0.668894708156586,0,VALID,0.215521961450577,0.158222153782845,0.963595390319824,-0.0333499982953072,0.0744201093912125,VALID,0.121405102312565,0.144870743155479,0.981974184513092,0.0333499982953072,0.0867791846394539
62292,0.0166674,1.83856019191444,VALID,0.150741130113602,0.1516994535923,0.976864576339722,0,0.667582631111145,0,VALID,0.215891569852829,0.157403543591499,0.963646709918976,-0.0333499982953072,0.0744049549102783,VALID,0.121254123747349,0.145055010914803,0.981965601444244,0.0333499982953072,0.0867806151509285
62296,0.0166668,1.85522699169815,VALID,0.151222705841064,0.151381000876427,0.976839542388916,0,0.667884945869446,0,VALID,0.216011732816696,0.156968578696251,0.96369069814682,-0.0333499982953072,0.0743998661637306,VALID,0.121376819908619,0.144761085510254,0.981993854045868,0.0333499982953072,0.0867733880877495
62298,0.0166674,1.87189439125359,VALID,0.150903478264809,0.151343122124672,0.976894795894623,0,0.669528663158417,0,VALID,0.215817958116531,0.156890690326691,0.963746786117554,-0.0333499982953072,0.0743962377309799,VALID,0.121405251324177,0.144732430577278,0.981994569301605,0.0333499982953072,0.0868078172206879
62302,0.0166665,1.88856089115143,VALID,0.151224613189697,0.151362851262093,0.976842045783997,0,0.670648157596588,0,VALID,0.215833693742752,0.156576603651047,0.963794350624084,-0.0333499982953072,0.0744305402040482,VALID,0.121418334543705,0.144960358738899,0.981959283351898,0.0333499982953072,0.0868995562195778
62304,0.0166685,1.90522939153016,VALID,0.151624321937561,0.151308819651604,0.976788461208344,0,0.670792758464813,0,VALID,0.215912491083145,0.156271770596504,0.963826179504395,-0.0333499982953072,0.0743961334228516,VALID,0.121398329734802,0.145061910152435,0.981946766376495,0.0333499982953072,0.0869098305702209
62308,0.0166658,1.92189519107342,VALID,0.151121988892555,0.151343286037445,0.976861000061035,0,0.674111425876617,0,VALID,0.215573415160179,0.156009003520012,0.963944673538208,-0.0333499982953072,0.074504628777504,VALID,0.121388643980026,0.145301401615143,0.981912553310394,0.0333499982953072,0.0869650542736053
62314,0.0166665,1.93856169097126,VALID,0.149565353989601,0.15151259303093,0.977074265480042,0,0.674662828445435,0,VALID,0.215138420462608,0.156162083148956,0.964017033576965,-0.0333499982953072,0.074620746076107,VALID,0.12099165469408,0.145549714565277,0.981924772262573,0.0333499982953072,0.0872451588511467
62316,0.0166656,1.95522729121149,VALID,0.150931254029274,0.15123388171196,0.97690737247467,0,0.672511696815491,0,VALID,0.215769529342651,0.155186638236046,0.964033484458923,-0.0333499982953072,0.0746204480528831,VALID,0.121023304760456,0.145702660083771,0.981898188591003,0.0333499982953072,0.0873865634202957
62318,0.0166699,1.97189719043672,VALID,0.151537775993347,0.151200100779533,0.976818740367889,0,0.670835793018341,0,VALID,0.216089725494385,0.154956147074699,0.963998854160309,-0.0333499982953072,0.0746430605649948,VALID,0.121012263000011,0.145853400230408,0.981877207756042,0.0333499982953072,0.0874877795577049
62322,0.016665,1.98856219090521,VALID,0.153003469109535,0.150653898715973,0.976674616336823,0,0.670947432518005,0,VALID,0.216498151421547,0.15331207215786,0.964170098304749,-0.0333499982953072,0.0746663212776184,VALID,0.121045976877213,0.145969673991203,0.981855750083923,0.0333499982953072,0.0876455008983612
62324,0.0166675,2.0052296910435,VALID,0.153898313641548,0.15026581287384,0.976593792438507,0,0.671900689601898,0,VALID,0.21664522588253,0.152278542518616,0.964300811290741,-0.0333499982953072,0.0746957585215569,VALID,0.121128015220165,0.145988643169403,0.981842815876007,0.0333499982953072,0.0877892896533012
62328,0.0166665,2.02189619094133,VALID,0.153431966900826,0.150098726153374,0.976692914962769,0,0.673756778240204,0,VALID,0.216361537575722,0.151577696204185,0.96447491645813,-0.0333499982953072,0.0747669115662575,VALID,0.120929948985577,0.146275848150253,0.981824517250061,0.0333499982953072,0.0879786014556885
62332,0.0166678,2.03856399096549,VALID,0.15243761241436,0.150451019406319,0.976794362068176,0,0.682455539703369,0,VALID,0.214873492717743,0.152626186609268,0.964642226696014,-0.0333499982953072,0.0749920010566711,VALID,0.120799235999584,0.146403506398201,0.981821537017822,0.0333499982953072,0.0881591737270355
62336,0.0166669,2.05523089133203,VALID,0.152806222438812,0.150604486465454,0.976713120937347,0,0.692261219024658,0,VALID,0.213949739933014,0.152286231517792,0.964901268482208,-0.0333499982953072,0.0754605978727341,VALID,0.120934583246708,0.147699743509293,0.981610715389252,0.0333499982953072,0.0887484401464462
62338,0.0166681,2.07189899124205,VALID,0.153087764978409,0.152625262737274,0.976355314254761,0,0.698564171791077,0,VALID,0.213433012366295,0.153725296258926,0.964787483215332,-0.0333499982953072,0.075968511402607,VALID,0.121065340936184,0.15057510137558,0.981157660484314,0.0333499982953072,0.0886502712965012
62342,0.0166651,2.08856409043074,VALID,0.153464332222939,0.161293134093285,0.974901676177979,0,0.707357168197632,0,VALID,0.212057560682297,0.161505490541458,0.963819265365601,-0.0333499982953072,0.0765055269002914,VALID,0.120623826980591,0.160354137420654,0.979661405086517,0.0333499982953072,0.0884526148438454
62344,0.0166685,2.10523259080946,VALID,0.15400493144989,0.165934890508652,0.974036991596222,0,0.708826541900635,0,VALID,0.211619719862938,0.166400998830795,0.963082432746887,-0.0333499982953072,0.0765695422887802,VALID,0.120419882237911,0.164692774415016,0.978966474533081,0.0333499982953072,0.0885131061077118
62348,0.0166653,2.12189789116383,VALID,0.157709136605263,0.171033039689064,0.972561299800873,0,0.695488512516022,0,VALID,0.213216736912727,0.170248493552208,0.96205723285675,-0.0333499982953072,0.0766804590821266,VALID,0.120121285319328,0.171193197369576,0.977887392044067,0.0333499982953072,0.0886244103312492
62352,0.0166679,2.13856579177082,VALID,0.160978257656097,0.174180030822754,0.971466600894928,0,0.682255327701569,0.0865283086895943,VALID,0.214740142226219,0.172585010528564,0.961301743984222,-0.0333499982953072,0.0767499953508377,VALID,0.119828917086124,0.175233110785484,0.97720742225647,0.0333499982953072,0.0888376012444496
62356,0.0166673,2.15523309260607,VALID,0.163108721375465,0.175518959760666,0.970870018005371,0,0.66988480091095,0.49919193983078,VALID,0.216213598847389,0.17289462685585,0.960915803909302,-0.0333499982953072,0.0768650025129318,VALID,0.119612477719784,0.177737876772881,0.976781487464905,0.0333499982953072,0.0889798030257225
62358,0.0166663,2.17189939320087,VALID,0.163529843091965,0.176401674747467,0.970639169216156,0,0.663457572460175,0.526977241039276,VALID,0.21701842546463,0.17386232316494,0.960559666156769,-0.0333499982953072,0.0768772140145302,VALID,0.119481988251209,0.178401336073875,0.976676523685455,0.0333499982953072,0.0890732407569885
62362,0.0166666,2.18856599368155,VALID,0.163895383477211,0.178001165390015,0.970285475254059,0,0.657860457897186,0.539501309394836,VALID,0.217608004808426,0.175524801015854,0.960123836994171,-0.0333499982953072,0.0770098343491554,VALID,0.119240745902061,0.179815351963043,0.976446688175201,0.0333499982953072,0.0892288684844971
62364,0.0166677,2.20523369312286,VALID,0.164020404219627,0.178653076291084,0.970144510269165,0,0.654726266860962,0.66616827249527,VALID,0.217957496643066,0.176238596439362,0.959913790225983,-0.0333499982953072,0.0771451219916344,VALID,0.11911990493536,0.180366456508636,0.976359784603119,0.0333499982953072,0.0893035233020782
62368,0.0167347,2.22196839377284,VALID,0.164358913898468,0.179296344518662,0.969968557357788,0,0.645537436008453,0.701914668083191,VALID,0.218975603580475,0.176666989922524,0.959603309631348,-0.0333499982953072,0.0773358568549156,VALID,0.118754804134369,0.18121038377285,0.97624796628952,0.0333499982953072,0.0895414650440216
62372,0.0166683,2.23863669298589,VALID,0.163598090410233,0.180397137999535,0.969893038272858,0,0.642882585525513,0.621695339679718,VALID,0.218817591667175,0.177960842847824,0.959400236606598,-0.0333499982953072,0.077383853495121,VALID,0.118159525096416,0.182053327560425,0.976163387298584,0.0333499982953072,0.0899288132786751
62376,0.0166651,2.25530179217458,VALID,0.161303639411926,0.182167068123817,0.969946563243866,0,0.647927463054657,0.27623251080513,VALID,0.217353478074074,0.180167257785797,0.959321200847626,-0.0333499982953072,0.0775253474712372,VALID,0.117430336773396,0.183321818709373,0.976013958454132,0.0333499982953072,0.0899483188986778
62378,0.0166683,2.27197009138763,VALID,0.16112607717514,0.182359948754311,0.969939827919006,0,0.645842015743256,0.352585017681122,VALID,0.21741484105587,0.180335402488709,0.959275722503662,-0.0333499982953072,0.0777183622121811,VALID,0.117166437208653,0.183527439832687,0.976007044315338,0.0333499982953072,0.0899555459618568
62382,0.0166656,2.28863569162786,VALID,0.160882949829102,0.182331711053848,0.969985485076904,0,0.643574297428131,0.27139014005661,VALID,0.217331781983376,0.180436164140701,0.959275603294373,-0.0333499982953072,0.0777828395366669,VALID,0.116722382605076,0.183380857110024,0.976087749004364,0.0333499982953072,0.0899733081459999
62384,0.0166691,2.30530479177833,VALID,0.160747736692429,0.182038173079491,0.970063030719757,0,0.640858292579651,0.231782719492912,VALID,0.21741595864296,0.180367574095726,0.959269404411316,-0.0333499982953072,0.0778099820017815,VALID,0.116380237042904,0.182908624410629,0.976217210292816,0.0333499982953072,0.0899816602468491
62388,0.0166651,2.32196989096701,VALID,0.160214111208916,0.18160280585289,0.970232903957367,0,0.637953341007233,0.249969720840454,VALID,0.217412561178207,0.180997535586357,0.95915150642395,-0.0333499982953072,0.0778790414333344,VALID,0.115961782634258,0.181807160377502,0.976472735404968,0.0333499982953072,0.0900819450616837
