F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
66186,0.0166615,21.3099958803505,0.8536974,0.4413769,-0.6135773,0.07988367,0.01364827,0.03512045,0.9960918
66188,0.0166689,21.3266647811979,0.8536786,0.4414165,-0.6136361,0.07972793,0.01357463,0.03508304,0.9961066
66192,0.0166657,21.343330482021,0.853596,0.4414873,-0.6136926,0.07944119,0.01336265,0.03501181,0.9961349
66194,0.0166694,21.3599998820573,0.8535522,0.4415384,-0.6137135,0.07932518,0.01324198,0.03496718,0.9961473
66198,0.0166649,21.376664781943,0.8534958,0.4416375,-0.6138009,0.07910538,0.01309446,0.03494108,0.9961677
66202,0.0166672,21.3933319821954,0.8534558,0.4416852,-0.6138152,0.07897232,0.01304105,0.03500002,0.9961769
66206,0.0166668,21.4099987819791,0.8533909,0.4417956,-0.6138735,0.07874441,0.01300027,0.03515578,0.99619
66208,0.0166694,21.4266681820154,0.8533652,0.4418477,-0.6138997,0.07859334,0.01299948,0.03527442,0.9961977
66212,0.0166644,21.4433325827122,0.8533203,0.4419275,-0.6139536,0.07840095,0.01302859,0.03545707,0.996206
66214,0.016669,21.4600015822798,0.8533362,0.4419703,-0.6140141,0.07829108,0.01307789,0.03553168,0.9962113
66218,0.0166653,21.4766668826342,0.8533503,0.4420376,-0.6141067,0.07810301,0.0132424,0.03564997,0.9962197
66222,0.0166684,21.4933352824301,0.8533539,0.4421057,-0.6141648,0.07802986,0.01337054,0.03573309,0.9962207
66226,0.0166664,21.5100016817451,0.8533657,0.4421241,-0.6142312,0.07799765,0.01356777,0.03586552,0.9962158
66228,0.0166665,21.5266681816429,0.8533663,0.4421208,-0.6142691,0.07797807,0.01365194,0.0359532,0.996213
66232,0.0166664,21.5433345809579,0.853357,0.4421382,-0.6142927,0.07796775,0.01375771,0.03612774,0.9962061
66234,0.0166693,21.5600038804114,0.8533346,0.4420901,-0.6143088,0.0779027,0.01376755,0.03620416,0.9962083
66238,0.0166654,21.5766692794859,0.8532922,0.4421876,-0.6144435,0.07778548,0.01368698,0.03621291,0.9962182
66242,0.0166676,21.5933368802071,0.8533259,0.442155,-0.6144931,0.07766041,0.01348864,0.03611186,0.9962344
66246,0.0166643,21.610001180321,0.8533104,0.4422172,-0.6145219,0.07759051,0.01338084,0.03606429,0.996243
66248,0.0166682,21.6266693808138,0.853337,0.4421969,-0.6145694,0.07752183,0.01329153,0.03598857,0.9962523
66252,0.0166665,21.6433358807117,0.8533671,0.4422611,-0.6146331,0.07743656,0.01313012,0.03589687,0.9962643
66254,0.0166696,21.660005480051,0.8533819,0.4422802,-0.6146776,0.07739765,0.0130855,0.03583159,0.9962703
66258,0.0166645,21.676669979468,0.8534228,0.4423385,-0.6147776,0.07722321,0.0130675,0.03570404,0.9962887
66260,0.0166676,21.6933375801891,0.8534054,0.4423704,-0.6148049,0.07709725,0.01309713,0.03565878,0.9962996
66266,0.0166667,21.71000427939,0.85338,0.4425389,-0.614926,0.07673556,0.01315855,0.03564968,0.9963271
66268,0.0166691,21.7266733795404,0.8534039,0.4425576,-0.6148956,0.07656454,0.01322683,0.03568719,0.996338
66272,0.016666,21.7433393802494,0.85333,0.4427169,-0.6149595,0.07620569,0.01326309,0.03582615,0.9963601
66274,0.016667,21.7600063793361,0.853292,0.44277,-0.6149769,0.07599261,0.01328105,0.03596339,0.9963712
66278,0.0166666,21.7766729798168,0.8532591,0.4428011,-0.6149954,0.07568806,0.0133122,0.03617743,0.9963862
66282,0.016667,21.7933399789035,0.8531986,0.442879,-0.6149997,0.07552882,0.01332766,0.03630443,0.9963934
66286,0.0166672,21.8100071791559,0.8531243,0.4428841,-0.6149989,0.07543272,0.01330194,0.0365002,0.9963939
66288,0.0166675,21.8266746792942,0.8530598,0.4428998,-0.6150005,0.0754075,0.01326512,0.03665964,0.9963904
66292,0.0166671,21.8433417789638,0.8529541,0.4428832,-0.6149884,0.07542539,0.01313251,0.03686468,0.9963832
66294,0.0166673,21.8600090797991,0.8529025,0.4428775,-0.6150005,0.07545079,0.01306299,0.03695302,0.996379
66298,0.0166661,21.8766751792282,0.8527845,0.4428751,-0.615018,0.07555817,0.0130299,0.03701533,0.9963689
66302,0.0166671,21.8933422788978,0.8526598,0.4428812,-0.6150579,0.07568175,0.01305168,0.03706276,0.9963575
66306,0.0168202,21.9101624786854,0.8526196,0.4428897,-0.6150855,0.07567768,0.01306367,0.03711619,0.9963557
66308,0.0166686,21.9268310777843,0.8525747,0.4429082,-0.61515,0.07565712,0.01306031,0.03714375,0.9963562
66312,0.0166667,21.9434977769852,0.8524512,0.4429334,-0.6151961,0.07559057,0.01308321,0.03723285,0.9963577
66314,0.0166679,21.9601656775922,0.852378,0.4429598,-0.6152609,0.07553966,0.01310477,0.03730249,0.9963587
66318,0.0166658,21.9768314771354,0.8522776,0.4430729,-0.6155031,0.07538099,0.0130839,0.03745355,0.9963652
66320,0.0166677,21.9934991765767,0.8522263,0.4430613,-0.615487,0.0752847,0.0130367,0.03752313,0.9963706
66326,0.0166667,22.0101658757776,0.8520714,0.4432085,-0.6157184,0.07505485,0.01296278,0.03766959,0.9963834
66330,0.0166673,22.0268331766129,0.851845,0.4432993,-0.6158301,0.07482,0.01287868,0.03788936,0.9963938
66332,0.0186848,22.0455179773271,0.851759,0.4433943,-0.615976,0.0746497,0.01280406,0.03801607,0.9964027
66336,0.0166683,22.0621862765402,0.8515544,0.4434671,-0.6161275,0.0742494,0.0126546,0.03826646,0.9964249
66338,0.0166678,22.0788540765643,0.8514193,0.4435859,-0.6162429,0.07402497,0.01255742,0.03842105,0.9964369
66342,0.0166662,22.0955202765763,0.8511392,0.4436195,-0.6163544,0.07363981,0.01235927,0.03879881,0.9964533
66346,0.0166676,22.1121878772974,0.850992,0.4436777,-0.6164411,0.07344557,0.01226414,0.03904684,0.9964591
66350,0.0166655,22.1288533769548,0.8506503,0.4438439,-0.6166416,0.07304266,0.01204936,0.03962024,0.9964687
66352,0.016667,22.1455203760415,0.8504664,0.4438606,-0.6166575,0.07288335,0.01188131,0.03992925,0.99647
66356,0.016667,22.1621873751283,0.8501374,0.4439339,-0.616825,0.07264178,0.011574,0.04044255,0.9964706
66358,0.0166677,22.1788550745696,0.8499734,0.4440039,-0.6168529,0.07255792,0.01148247,0.04067459,0.9964683
66362,0.0166677,22.1955227740109,0.8496395,0.4440406,-0.6169596,0.07241885,0.0112447,0.0410828,0.9964644
66366,0.0166694,22.2121921740472,0.8494951,0.4440253,-0.6170295,0.07233914,0.01114146,0.04130307,0.9964622
66368,0.0166689,22.2288610748947,0.8493279,0.4440716,-0.6171699,0.07224265,0.01101521,0.04157197,0.9964595
66372,0.0166704,22.2455314751714,0.8490499,0.4440931,-0.6172,0.07214439,0.01090526,0.04197513,0.9964509
66376,0.0166631,22.2621945757419,0.8487451,0.444163,-0.6173231,0.07196574,0.01087044,0.04236034,0.9964479
66378,0.0166666,22.2788611762226,0.8485888,0.4441949,-0.6173334,0.07186184,0.01087527,0.04260799,0.9964448
66382,0.0166675,22.2955286763608,0.8482807,0.4442553,-0.6174351,0.0716594,0.01077737,0.0430433,0.9964417
66386,0.0166666,22.3121952768415,0.8481274,0.4442649,-0.6175036,0.07159242,0.01069324,0.04322506,0.9964396
66390,0.0166674,22.328862676397,0.8478141,0.4443253,-0.6175999,0.07146878,0.01037393,0.04366951,0.9964324
66392,0.0166653,22.3455279767513,0.8476432,0.4443467,-0.6176592,0.07141028,0.01020349,0.04385308,0.9964303
66396,0.0166683,22.3621962759644,0.8472589,0.4443745,-0.617793,0.07128795,0.009707774,0.04423864,0.996427
66398,0.0166669,22.3788631763309,0.847064,0.4443779,-0.6178715,0.07122412,0.009438033,0.04444043,0.9964252
66402,0.0166663,22.3955294769257,0.8466266,0.4444005,-0.6178979,0.07114055,0.008823631,0.04491777,0.9964154
66406,0.0166676,22.4121970776469,0.8464498,0.4444033,-0.6179045,0.07106863,0.008551871,0.04513742,0.9964129
66410,0.0166668,22.4288638774306,0.8460456,0.4444195,-0.6179136,0.07096685,0.00796046,0.04563453,0.9964024
66412,0.0166661,22.4455299768597,0.8458534,0.4444454,-0.6179391,0.0709308,0.007702285,0.04586076,0.9963967
66416,0.0166681,22.4621980767697,0.8454055,0.4444459,-0.6179877,0.07088409,0.007232638,0.04646472,0.9963756
66418,0.0166667,22.4788647759706,0.8452191,0.4444838,-0.6179982,0.07087301,0.007025863,0.04677814,0.9963631
66422,0.0166682,22.4955329764634,0.8447962,0.4444779,-0.6179916,0.07082916,0.006662888,0.04739309,0.9963397
66426,0.0166657,22.5121986772865,0.8445726,0.4444771,-0.6179967,0.07081457,0.006448823,0.04776531,0.9963244
66430,0.016667,22.5288656763732,0.8441806,0.4444778,-0.6180339,0.07076579,0.006079398,0.04841781,0.9962987
66432,0.0166665,22.5455321762711,0.8439395,0.4445147,-0.6180673,0.07073893,0.005830352,0.04880163,0.9962834
66436,0.0166667,22.562198875472,0.84347,0.4444999,-0.6181582,0.07070293,0.005355176,0.04946284,0.9962559
66438,0.0166668,22.5788656752557,0.84326,0.4444932,-0.6181759,0.07068279,0.005124668,0.0497711,0.9962432
66442,0.0166672,22.5955328755081,0.8427964,0.4444372,-0.6181824,0.07070538,0.004603343,0.05043041,0.996211
66444,0.0166665,22.6121993754059,0.8425637,0.4444521,-0.6182708,0.07071655,0.004302933,0.05077159,0.9961942
66450,0.0166677,22.6288670748472,0.8420712,0.4444475,-0.6182847,0.07070873,0.00368607,0.05143039,0.9961635
66452,0.0166702,22.6455372739583,0.8418289,0.4444699,-0.6183084,0.07065283,0.003392622,0.05170143,0.9961544
66456,0.0166637,22.6622009743005,0.8413592,0.4444959,-0.6183156,0.0705405,0.002657117,0.05228092,0.9961344
66458,0.0166655,22.6788664739579,0.8410763,0.4444995,-0.6183341,0.07047264,0.002211377,0.05262658,0.9961221
66462,0.016668,22.6955344732851,0.840581,0.4444897,-0.6183665,0.07039619,0.001379656,0.05317253,0.9961
66464,0.0166672,22.7122016735375,0.8403422,0.4445132,-0.6183681,0.07036334,0.0009032449,0.0534325,0.9960889
66470,0.0166667,22.7288683727384,0.8398564,0.444528,-0.6184142,0.07028078,0.000164341,0.05390738,0.9960696
66472,0.0166665,22.7455348726362,0.8396295,0.4445654,-0.6184137,0.07025027,-0.0001082332,0.0541219,0.9960601
66476,0.0166671,22.7622019723058,0.8391927,0.4445828,-0.618416,0.07014628,-0.0005494144,0.05464562,0.9960387
66478,0.0175558,22.779757771641,0.8389435,0.4445339,-0.6184639,0.07008733,-0.0007457936,0.05495509,0.9960257
66482,0.0166668,22.7964245714247,0.8385016,0.4445284,-0.6184601,0.07004133,-0.0009519362,0.05543783,0.996002
66484,0.0166671,22.8130916710943,0.838289,0.4445132,-0.6184622,0.07006046,-0.001053312,0.05565426,0.9959885
66490,0.0166668,22.829758470878,0.837832,0.4445203,-0.6184689,0.07002886,-0.001236792,0.05628342,0.9959552
66492,0.0166668,22.8464252706617,0.8375755,0.4445022,-0.6184776,0.07001099,-0.001360736,0.05662687,0.9959368
66496,0.0166673,22.863092571497,0.8370814,0.4445235,-0.6184769,0.06999502,-0.001732328,0.05725552,0.9959013
66498,0.0166658,22.8797583710402,0.8368565,0.4445197,-0.6184731,0.06999291,-0.00194635,0.05749935,0.9958871
66504,0.0166683,22.8964266702533,0.8363605,0.4445106,-0.6184773,0.07002058,-0.002475546,0.05787519,0.9958622
66506,0.016666,22.9130926709622,0.836126,0.4445015,-0.6184828,0.06998552,-0.002786826,0.05805911,0.9958531
66510,0.0166671,22.9297597706318,0.8356421,0.4444501,-0.6184788,0.06996849,-0.003447209,0.05852721,0.9958249
66512,0.016667,22.9464267697185,0.8353768,0.4444444,-0.6184856,0.06997873,-0.003765749,0.05875335,0.9958097
66516,0.0166671,22.9630938693881,0.834869,0.4444472,-0.6184771,0.07000117,-0.00432966,0.05912353,0.9957839
66518,0.016667,22.9797608684748,0.8346272,0.4444274,-0.6184675,0.0700112,-0.004534936,0.05929655,0.9957719
66522,0.0166676,22.996428469196,0.834138,0.4444069,-0.6184596,0.07006106,-0.005039234,0.05968838,0.9957426
66524,0.0166668,23.0130952689797,0.8338938,0.4443567,-0.6184654,0.07010376,-0.005276858,0.05992798,0.995724
66530,0.0166666,23.0297618694603,0.833394,0.4443184,-0.6184019,0.070182,-0.005707894,0.06040744,0.9956871
66532,0.0166668,23.0464286692441,0.8331245,0.4443127,-0.6184043,0.07020102,-0.005984189,0.06068351,0.9956674
66536,0.0166669,23.0630955696106,0.8326398,0.4442468,-0.6183025,0.0702434,-0.00654977,0.06115041,0.9956323
66538,0.016667,23.0797625686973,0.8323762,0.4442361,-0.6182671,0.07026552,-0.006846065,0.06136522,0.9956155
66542,0.0166672,23.0964297689497,0.8318747,0.4441474,-0.618231,0.07032014,-0.007366179,0.06173507,0.9955851
66544,0.0166662,23.1130959689617,0.8316214,0.4441387,-0.6182007,0.07038204,-0.007619579,0.06199629,0.9955626
66550,0.0166675,23.1297634691,0.8311768,0.4440598,-0.6181406,0.07053022,-0.008044701,0.06256469,0.9955132
66552,0.0166667,23.1464301683009,0.8309442,0.4440295,-0.6181116,0.0705933,-0.008292443,0.06290127,0.9954855
66556,0.0166666,23.1630967687815,0.8305398,0.4439534,-0.6180943,0.07075862,-0.008722039,0.06350125,0.995432
66558,0.0166673,23.1797640696168,0.8303556,0.4439196,-0.6180704,0.07083391,-0.008904971,0.06377772,0.9954073
66562,0.0166671,23.1964311692864,0.8299518,0.4438171,-0.6179702,0.07105958,-0.009259118,0.06419214,0.9953614
66564,0.0166664,23.2130975686014,0.8297591,0.4438418,-0.6179655,0.07111947,-0.009410587,0.06434844,0.9953456
66570,0.0166668,23.2297643683851,0.8294613,0.4437908,-0.6179211,0.0712136,-0.009623073,0.06463404,0.9953183
66572,0.0166699,23.2464342676103,0.8292832,0.4437973,-0.617928,0.0712477,-0.009739491,0.06482104,0.9953026
66576,0.016664,23.2630982678384,0.8290482,0.4437472,-0.6179025,0.07130246,-0.00989267,0.06515437,0.9952753
66578,0.0166676,23.2797658685595,0.8289104,0.4437199,-0.6179011,0.07134095,-0.009950565,0.06529714,0.9952627
66582,0.0166667,23.2964325677603,0.8286612,0.4436928,-0.6179047,0.07143493,-0.01000139,0.06543403,0.9952464
66584,0.0166668,23.3130993675441,0.8285651,0.4436964,-0.6179791,0.07145021,-0.010038,0.06553263,0.9952385
66588,0.0166671,23.3297664672136,0.8282797,0.4435576,-0.6180124,0.07153171,-0.0102109,0.06584129,0.9952105
66592,0.016667,23.3464334663004,0.8281599,0.4435752,-0.6180517,0.0715588,-0.01028513,0.06598903,0.995198
66596,0.0166668,23.3631002660841,0.8279106,0.4434893,-0.6180954,0.07170647,-0.01049969,0.06619219,0.9951717
66598,0.0166666,23.3797668665648,0.8278005,0.4434724,-0.6180312,0.07180923,-0.01058845,0.06625248,0.9951593
66602,0.0166673,23.3964341674,0.8276018,0.4434421,-0.618089,0.07195648,-0.01086478,0.06635833,0.9951386
66604,0.0166664,23.413100566715,0.8275223,0.4434044,-0.6181139,0.07198204,-0.01106201,0.06642246,0.9951303
66608,0.0166669,23.4297674670815,0.8273254,0.4434338,-0.6181648,0.07197908,-0.01142594,0.0665729,0.9951164
66612,0.016667,23.4464344661683,0.8272355,0.4433885,-0.6181659,0.07198246,-0.0116127,0.06661724,0.995111
66616,0.0166672,23.4631016664207,0.8270448,0.4434024,-0.6182671,0.07203754,-0.01191995,0.06665564,0.9951008
66618,0.0166663,23.4797679670155,0.8269444,0.443368,-0.6182826,0.07208413,-0.01200637,0.0666471,0.995097
66622,0.0166675,23.4964354671538,0.8268211,0.4434045,-0.6182969,0.07203708,-0.01207983,0.06664985,0.9950993
66624,0.0166675,23.5131029672921,0.8267387,0.4434178,-0.6183319,0.07194438,-0.01211647,0.06666885,0.9951043
66630,0.0166661,23.5297690667212,0.8266491,0.4434486,-0.6183573,0.07176064,-0.01223119,0.06655768,0.9951236
66632,0.0166671,23.5464361663908,0.8265939,0.4434725,-0.618351,0.07172284,-0.0122637,0.06647731,0.9951313
66636,0.0166674,23.5631035659462,0.826421,0.4434494,-0.61838,0.07171276,-0.01240142,0.06633706,0.9951397
66638,0.0166663,23.579769866541,0.826348,0.4434335,-0.6183662,0.0717332,-0.01248375,0.06631224,0.9951388
66642,0.0166669,23.5964367669076,0.8261915,0.4434114,-0.6183054,0.07176364,-0.01279423,0.06637204,0.9951287
66644,0.0166663,23.6131030675024,0.8260884,0.4434036,-0.6183012,0.07178828,-0.01291128,0.0664271,0.9951217
66650,0.0166683,23.6297713667154,0.8259344,0.4433822,-0.6182509,0.07190461,-0.01311092,0.06655236,0.9951023
66652,0.0166662,23.6464375667274,0.8258598,0.4433663,-0.6182289,0.07201573,-0.01320327,0.06663723,0.9950874
66656,0.0166672,23.6631047669798,0.8257344,0.4433498,-0.618243,0.072157,-0.01332151,0.06685422,0.995061
66658,0.0166668,23.6797715667635,0.8256512,0.4433562,-0.6181696,0.07222233,-0.01333045,0.06698945,0.9950471
66662,0.0166667,23.6964382659644,0.8255711,0.4433824,-0.6181086,0.07225664,-0.01329883,0.06718922,0.9950315
66664,0.016667,23.7131052650511,0.8255545,0.4433787,-0.6181166,0.07229091,-0.01326988,0.0672474,0.9950255
66670,0.016667,23.7297722641379,0.8255059,0.4434037,-0.6181193,0.07237524,-0.01307214,0.06737579,0.9950133
66672,0.0166662,23.7464384641498,0.8255404,0.4434165,-0.6180861,0.0724311,-0.01296123,0.06743296,0.9950068
66676,0.0166672,23.7631056644022,0.8255693,0.4433861,-0.6181238,0.0724042,-0.01273266,0.06760165,0.9950003
66678,0.0166664,23.7797720637172,0.8255891,0.4434178,-0.6181678,0.07236078,-0.0125851,0.0677181,0.9949974
66682,0.0166721,23.796444164589,0.8256518,0.443365,-0.6181272,0.07239048,-0.01233645,0.06790218,0.9949858
66684,0.0166631,23.8131072651595,0.825684,0.4433689,-0.6181791,0.07239016,-0.01218736,0.06794015,0.9949851
66690,0.0166667,23.8297739643604,0.8258008,0.4433192,-0.6182203,0.07240773,-0.01193478,0.06787612,0.9949912
66692,0.0166661,23.8464400637895,0.8258702,0.4433226,-0.6182263,0.07241962,-0.01183228,0.06780402,0.9949965
66696,0.0166672,23.8631072640419,0.8259931,0.4433172,-0.6182556,0.07236557,-0.01169879,0.06768465,0.9950101
66698,0.0166667,23.8797739632428,0.8260812,0.4433383,-0.618307,0.072358,-0.01166823,0.06764761,0.9950136
66702,0.0166674,23.8964413627982,0.8262261,0.4433742,-0.6182957,0.07238145,-0.01160459,0.06750517,0.9950223
66704,0.0166666,23.9131079632789,0.8263469,0.4434161,-0.6183444,0.07237755,-0.0115471,0.06738517,0.9950314
66710,0.016667,23.9297749623656,0.8265396,0.4434369,-0.6184225,0.07241725,-0.01138886,0.06712465,0.9950479
66712,0.016667,23.9464419614524,0.8266441,0.4434797,-0.6184633,0.07244831,-0.0112685,0.06696054,0.9950581
66716,0.0166673,23.9631092622876,0.8268823,0.4435317,-0.6185434,0.07245596,-0.01092896,0.06653722,0.9950897
66718,0.0166668,23.9797760620713,0.8270156,0.4435155,-0.6185394,0.072437,-0.01070726,0.06631886,0.9951081
66722,0.0166688,23.9964448623359,0.827167,0.443581,-0.6185883,0.07233939,-0.01023762,0.06593641,0.9951456
66724,0.0166645,24.0131093617529,0.8272995,0.4435892,-0.6186326,0.0722796,-0.01000531,0.06576021,0.9951639
66730,0.0166671,24.0297764614224,0.8274467,0.44362,-0.618685,0.07214088,-0.009617187,0.06556699,0.9951906
66732,0.0166682,24.0464446619153,0.8275221,0.4436766,-0.6187217,0.07211386,-0.009488906,0.06554163,0.9951954
66736,0.016667,24.063111661002,0.8276329,0.443701,-0.6187092,0.07203983,-0.009335405,0.06558424,0.9951994
66738,0.0166773,24.0797889605165,0.8276693,0.4437214,-0.6187112,0.07202598,-0.009332902,0.06562216,0.995198
66742,0.0166565,24.0964454598725,0.8277228,0.4437762,-0.618725,0.07205486,-0.009317367,0.06556084,0.9952
66744,0.0166668,24.1131122596562,0.8277584,0.4437599,-0.6187353,0.07209965,-0.009297024,0.06550843,0.9952005
66750,0.0166674,24.1297796592116,0.8278,0.4437294,-0.6186795,0.07216753,-0.009179702,0.06540839,0.9952032
66752,0.0166662,24.1464458592236,0.8278089,0.4437296,-0.6187139,0.07211833,-0.009110741,0.06541701,0.9952068
66756,0.0166672,24.163113059476,0.8278084,0.4437058,-0.6186818,0.0720394,-0.009072448,0.06561635,0.9951997
66758,0.0166672,24.1797802597284,0.8277931,0.4437173,-0.6186804,0.07203159,-0.00904934,0.06568617,0.9951959
66762,0.0166672,24.1964474599808,0.8277714,0.4437186,-0.6186616,0.07206452,-0.009009481,0.06575978,0.9951891
66764,0.0166665,24.2131139598787,0.8277575,0.4437183,-0.61865,0.07208424,-0.009016382,0.06572279,0.99519
66770,0.0166667,24.2297806590796,0.827697,0.4437595,-0.6186712,0.072007,-0.009016561,0.06558724,0.9952045
66772,0.0166671,24.2464477587491,0.8276598,0.4437877,-0.6186644,0.07194666,-0.009009001,0.06555631,0.995211
66776,0.0166667,24.26311445795,0.8274993,0.443892,-0.6186144,0.07181095,-0.008960886,0.06554069,0.9952223
66778,0.0166669,24.2797813583165,0.8274533,0.443943,-0.6186515,0.07172395,-0.00894169,0.06559695,0.995225
66782,0.016667,24.2964483574033,0.827315,0.444034,-0.6186697,0.07147022,-0.00885257,0.0657827,0.9952318
66784,0.0166668,24.313115157187,0.8272404,0.444082,-0.6186787,0.07134267,-0.008812554,0.06587087,0.9952355
66790,0.0166676,24.3297827579081,0.8270758,0.4442239,-0.618755,0.07099757,-0.008745363,0.06598844,0.995253
66792,0.0166655,24.3464482575655,0.8269839,0.4442786,-0.6187821,0.07079233,-0.008714611,0.0660755,0.995262
66796,0.0166674,24.3631156571209,0.8268293,0.4443419,-0.6188757,0.07037148,-0.008658157,0.06623691,0.9952816
66798,0.0166669,24.3797825574875,0.8267624,0.4443859,-0.618943,0.07015442,-0.008709334,0.0662843,0.9952934
66802,0.0166676,24.3964501582086,0.8265727,0.4444337,-0.6190289,0.06976822,-0.008754326,0.06637644,0.995314
66804,0.0166663,24.4131164588034,0.8264909,0.4444782,-0.619087,0.06962001,-0.008783812,0.06645997,0.9953185
66810,0.0166674,24.4297838583589,0.8263358,0.4445581,-0.6192701,0.06924807,-0.008822566,0.06666289,0.9953306
66812,0.0166669,24.4464507587254,0.826266,0.4445968,-0.6192758,0.06909017,-0.008825912,0.06673284,0.9953368
66816,0.0166666,24.4631173592061,0.8261576,0.444744,-0.6195399,0.06880941,-0.008743678,0.06686065,0.9953485
