F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
66548,0.0166675,23.1297634691,59.997,True,R,False,True,True
66552,0.0166667,23.1464301683009,59.99988,True,R,False,True,True
66556,0.0166666,23.1630967687815,60.00024,True,R,False,True,True
66558,0.0166673,23.1797640696168,59.99772,True,R,False,True,True
66562,0.0166671,23.1964311692864,59.99844,True,R,False,True,True
66564,0.0166664,23.2130975686014,60.00096,True,R,False,True,True
66570,0.0166668,23.2297643683851,59.99952,True,R,False,True,True
66572,0.0166699,23.2464342676103,59.98837,True,R,False,True,True
66576,0.016664,23.2630982678384,60.0096,True,R,False,True,True
66578,0.0166676,23.2797658685595,59.99664,True,R,False,True,True
66582,0.0166667,23.2964325677603,59.99988,True,R,False,True,True
66584,0.0166668,23.3130993675441,59.99952,True,R,False,True,True
66588,0.0166671,23.3297664672136,59.99844,True,R,False,True,True
66592,0.016667,23.3464334663004,59.9988,True,R,False,True,True
66596,0.0166668,23.3631002660841,59.99952,True,R,False,True,True
66598,0.0166666,23.3797668665648,60.00024,True,R,False,True,True
66602,0.0166673,23.3964341674,59.99772,True,R,False,True,True
66604,0.0166664,23.413100566715,60.00096,True,R,False,True,True
66608,0.0166669,23.4297674670815,59.99916,True,R,False,True,True
66612,0.016667,23.4464344661683,59.9988,True,R,False,True,True
66616,0.0166672,23.4631016664207,59.99808,True,R,False,True,True
66618,0.0166663,23.4797679670155,60.00132,True,R,False,True,True
66622,0.0166675,23.4964354671538,59.997,True,R,False,True,True
66624,0.0166675,23.5131029672921,59.997,True,R,False,True,True
66630,0.0166661,23.5297690667212,60.00204,True,R,False,True,True
66632,0.0166671,23.5464361663908,59.99844,True,R,False,True,True
66636,0.0166674,23.5631035659462,59.99736,True,R,False,True,True
66638,0.0166663,23.579769866541,60.00132,True,R,False,True,True
66642,0.0166669,23.5964367669076,59.99916,True,R,False,True,True
66644,0.0166663,23.6131030675024,60.00132,True,R,False,True,True
66650,0.0166683,23.6297713667154,59.99412,True,R,False,True,True
66652,0.0166662,23.6464375667274,60.00168,True,R,False,True,True
66656,0.0166672,23.6631047669798,59.99808,True,R,False,True,True
66658,0.0166668,23.6797715667635,59.99952,True,R,False,True,True
66662,0.0166667,23.6964382659644,59.99988,True,R,False,True,True
66664,0.016667,23.7131052650511,59.9988,True,R,False,True,True
66670,0.016667,23.7297722641379,59.9988,True,R,False,True,True
66672,0.0166662,23.7464384641498,60.00168,True,R,False,True,True
66676,0.0166672,23.7631056644022,59.99808,True,R,False,True,True
66678,0.0166664,23.7797720637172,60.00096,True,R,False,True,True
66682,0.0166721,23.796444164589,59.98044,True,R,False,True,True
66684,0.0166631,23.8131072651595,60.01284,True,R,False,True,True
66690,0.0166667,23.8297739643604,59.99988,True,R,False,True,True
66692,0.0166661,23.8464400637895,60.00204,True,R,False,True,True
66696,0.0166672,23.8631072640419,59.99808,True,R,False,True,True
66698,0.0166667,23.8797739632428,59.99988,True,R,False,True,True
66702,0.0166674,23.8964413627982,59.99736,True,R,False,True,True
66704,0.0166666,23.9131079632789,60.00024,True,R,False,True,True
66710,0.016667,23.9297749623656,59.9988,True,R,False,True,True
66712,0.016667,23.9464419614524,59.9988,True,R,False,True,True
66716,0.0166673,23.9631092622876,59.99772,True,R,False,True,True
66718,0.0166668,23.9797760620713,59.99952,True,R,False,True,True
66722,0.0166688,23.9964448623359,59.99232,True,R,False,True,True
66724,0.0166645,24.0131093617529,60.0078,True,R,False,True,True
66730,0.0166671,24.0297764614224,59.99844,True,R,False,True,True
66732,0.0166682,24.0464446619153,59.99448,True,R,False,True,True
66736,0.016667,24.063111661002,59.9988,True,R,False,True,True
66738,0.0166773,24.0797889605165,59.96175,True,R,False,True,True
66742,0.0166565,24.0964454598725,60.03662,True,R,False,True,True
66744,0.0166668,24.1131122596562,59.99952,True,R,False,True,True
66750,0.0166674,24.1297796592116,59.99736,True,R,False,True,True
66752,0.0166662,24.1464458592236,60.00168,True,R,False,True,True
66756,0.0166672,24.163113059476,59.99808,True,R,False,True,True
66758,0.0166672,24.1797802597284,59.99808,True,R,False,True,True
66762,0.0166672,24.1964474599808,59.99808,True,R,False,True,True
66764,0.0166665,24.2131139598787,60.0006,True,R,False,True,True
66770,0.0166667,24.2297806590796,59.99988,True,R,False,True,True
66772,0.0166671,24.2464477587491,59.99844,True,R,False,True,True
66776,0.0166667,24.26311445795,59.99988,True,R,False,True,True
66778,0.0166669,24.2797813583165,59.99916,True,R,False,True,True
66782,0.016667,24.2964483574033,59.9988,True,R,False,True,True
66784,0.0166668,24.313115157187,59.99952,True,R,False,True,True
66790,0.0166676,24.3297827579081,59.99664,True,R,False,True,True
66792,0.0166655,24.3464482575655,60.0042,True,R,False,True,True
66796,0.0166674,24.3631156571209,59.99736,True,R,False,True,True
66798,0.0166669,24.3797825574875,59.99916,True,R,False,True,True
66802,0.0166676,24.3964501582086,59.99664,True,R,False,True,True
66804,0.0166663,24.4131164588034,60.00132,True,R,False,True,True
66810,0.0166674,24.4297838583589,59.99736,True,R,False,True,True
66812,0.0166669,24.4464507587254,59.99916,True,R,False,True,True
66816,0.0166666,24.4631173592061,60.00024,True,R,False,True,True
66818,0.0166691,24.4797864593565,59.99124,True,R,False,True,True
66822,0.0166652,24.4964516591281,60.00528,True,R,False,True,True
66824,0.0166655,24.5131171587855,60.0042,True,R,False,True,True
66830,0.0166678,24.5297849588096,59.99592,True,R,False,True,True
66832,0.0170347,24.54681965895,58.7037,True,R,False,True,True
66836,0.0166674,24.5634870585054,59.99736,True,R,False,True,True
66838,0.0166672,24.5801542587578,59.99808,True,R,False,True,True
66842,0.0166667,24.5968209579587,59.99988,True,R,False,True,True
66844,0.016667,24.6134879570454,59.9988,True,R,False,True,True
66850,0.0166673,24.6301552578807,59.99772,True,R,False,True,True
66852,0.0166676,24.6468228586018,59.99664,True,R,False,True,True
66856,0.0166666,24.6634894590825,60.00024,True,R,False,True,True
66858,0.0166669,24.680156359449,59.99916,True,R,False,True,True
66862,0.016667,24.6968233585358,59.9988,True,R,False,True,True
66864,0.0166669,24.7134902589023,59.99916,True,R,False,True,True
66870,0.0166663,24.7301565594971,60.00132,True,R,False,True,True
66872,0.0166676,24.7468241602182,59.99664,True,R,False,True,True
66876,0.0166664,24.7634905595332,60.00096,True,R,False,True,True
66878,0.0166669,24.7801574598998,59.99916,True,R,False,True,True
66882,0.0166669,24.7968243602663,59.99916,True,R,False,True,True
66884,0.016667,24.8134913593531,59.9988,True,R,False,True,True
66890,0.016667,24.8301583584398,59.9988,True,R,False,True,True
66892,0.016667,24.8468253575265,59.9988,True,R,False,True,True
66896,0.0166667,24.8634920567274,59.99988,True,R,False,True,True
66898,0.0166675,24.8801595568657,59.997,True,R,False,True,True
66902,0.0166666,24.8968261573464,60.00024,True,R,False,True,True
66904,0.0166666,24.913492757827,60.00024,True,R,False,True,True
66910,0.0166667,24.9301594570279,59.99988,True,R,False,True,True
66912,0.0166671,24.9468265566975,59.99844,True,R,False,True,True
66916,0.0166669,24.963493457064,59.99916,True,R,False,True,True
66918,0.0166669,24.9801603574306,59.99916,True,R,False,True,True
66922,0.016667,24.9968273565173,59.9988,True,R,False,True,True
66924,0.0166667,25.0134940557182,59.99988,True,R,False,True,True
66930,0.0166672,25.0301612559706,59.99808,True,R,False,True,True
66932,0.0166672,25.046828456223,59.99808,True,R,False,True,True
66936,0.0166662,25.063494656235,60.00168,True,R,False,True,True
66938,0.0166672,25.0801618564874,59.99808,True,R,False,True,True
66942,0.0166667,25.0968285556883,59.99988,True,R,False,True,True
66944,0.0166667,25.1134952548891,59.99988,True,R,False,True,True
66950,0.0166677,25.1301629543304,59.99628,True,R,False,True,True
66952,0.0166667,25.1468296535313,59.99988,True,R,False,True,True
66956,0.0166664,25.1634960528463,60.00096,True,R,False,True,True
66958,0.0166669,25.1801629532129,59.99916,True,R,False,True,True
66962,0.016667,25.1968299522996,59.9988,True,R,False,True,True
66966,0.0166674,25.213497351855,59.99736,True,R,False,True,True
66970,0.0166665,25.2301638517529,60.0006,True,R,False,True,True
66972,0.0166669,25.2468307521194,59.99916,True,R,False,True,True
66976,0.0166669,25.263497652486,59.99916,True,R,False,True,True
66978,0.0166669,25.2801645528525,59.99916,True,R,False,True,True
66982,0.0166675,25.2968320529908,59.997,True,R,False,True,True
66984,0.0166664,25.3134984523058,60.00096,True,R,False,True,True
66990,0.0166669,25.3301653526723,59.99916,True,R,False,True,True
66992,0.0166672,25.3468325529248,59.99808,True,R,False,True,True
66996,0.016667,25.3634995520115,59.9988,True,R,False,True,True
66998,0.0166674,25.3801669515669,59.99736,True,R,False,True,True
67002,0.016666,25.3968329522759,60.0024,True,R,False,True,True
67004,0.0166665,25.4134994521737,60.0006,True,R,False,True,True
67010,0.0166673,25.430166753009,59.99772,True,R,False,True,True
67012,0.016667,25.4468337520957,59.9988,True,R,False,True,True
67016,0.0166681,25.4635018520057,59.99484,True,R,False,True,True
67018,0.0166663,25.4801681526005,60.00132,True,R,False,True,True
67022,0.0166665,25.4968346524984,60.0006,True,R,False,True,True
67024,0.0166676,25.5135022532195,59.99664,True,R,False,True,True
67030,0.0166665,25.5301687531173,60.0006,True,R,False,True,True
67032,0.0166886,25.5468573532999,59.92114,True,R,False,True,True
67034,0.0166678,25.563525153324,59.99592,True,R,False,True,True
67038,0.0166659,25.5801910534501,60.00276,True,R,False,True,True
67042,0.0166672,25.5968582537025,59.99808,True,R,False,True,True
67044,0.0166669,25.6135251540691,59.99916,True,R,False,True,True
67050,0.0166668,25.6301919538528,59.99952,True,R,False,True,True
67052,0.016667,25.6468589529395,59.9988,True,R,False,True,True
67056,0.0166668,25.6635257527232,59.99952,True,R,False,True,True
67058,0.0166667,25.6801924519241,59.99988,True,R,False,True,True
67062,0.0166671,25.6968595515937,59.99844,True,R,False,True,True
67064,0.0166672,25.7135267518461,59.99808,True,R,False,True,True
67070,0.0166666,25.7301933523268,60.00024,True,R,False,True,True
67072,0.0166681,25.7468614522368,59.99484,True,R,False,True,True
67076,0.0166669,25.7635283526033,59.99916,True,R,False,True,True
67078,0.0166671,25.7801954522729,59.99844,True,R,False,True,True
67082,0.0166665,25.7968619521707,60.0006,True,R,False,True,True
67084,0.0166678,25.8135297521949,59.99592,True,R,False,True,True
67090,0.0166662,25.8301959522069,60.00168,True,R,False,True,True
67092,0.0166669,25.8468628525734,59.99916,True,R,False,True,True
67096,0.0166668,25.8635296523571,59.99952,True,R,False,True,True
67098,0.0166661,25.8801957517862,60.00204,True,R,False,True,True
67102,0.016668,25.8968637511134,59.9952,True,R,False,True,True
67104,0.0166663,25.9135300517082,60.00132,True,R,False,True,True
67110,0.0166671,25.9301971513778,59.99844,True,R,False,True,True
67112,0.0166675,25.9468646515161,59.997,True,R,False,True,True
67116,0.0166661,25.9635307509452,60.00204,True,R,False,True,True
67118,0.0166672,25.9801979511976,59.99808,True,R,False,True,True
67122,0.016667,25.9968649502844,59.9988,True,R,False,True,True
67124,0.0166677,26.0135326497257,59.99628,True,R,False,True,True
67130,0.0166657,26.0301983505487,60.00348,True,R,False,True,True
67132,0.0166667,26.0468650497496,59.99988,True,R,False,True,True
67136,0.0166675,26.0635325498879,59.997,True,R,False,True,True
67138,0.0166667,26.0801992490888,59.99988,True,R,False,True,True
67142,0.0166674,26.0968666486442,59.99736,True,R,False,True,True
67144,0.0166669,26.1135335490108,59.99916,True,R,False,True,True
67150,0.0166666,26.1302001494914,60.00024,True,R,False,True,True
67152,0.0166667,26.1468668486923,59.99988,True,R,False,True,True
67156,0.0166665,26.1635333485901,60.0006,True,R,False,True,True
67158,0.0166676,26.1802009493113,59.99664,True,R,False,True,True
67162,0.0166663,26.1968672499061,60.00132,True,R,False,True,True
67164,0.0166667,26.2135339491069,59.99988,True,R,False,True,True
67168,0.016668,26.2302019484341,59.9952,True,R,False,True,True
67172,0.0166667,26.246868647635,59.99988,True,R,False,True,True
67176,0.016674,26.2635426484048,59.97361,True,R,False,True,True
67178,0.0166669,26.2802095487714,59.99916,True,R,False,True,True
67182,0.0166669,26.2968764491379,59.99916,True,R,False,True,True
67184,0.0166665,26.3135429490358,60.0006,True,R,False,True,True
67188,0.0166671,26.3302100487053,59.99844,True,R,False,True,True
67192,0.0166672,26.3468772489578,59.99808,True,R,False,True,True
67196,0.0166664,26.3635436482728,60.00096,True,R,False,True,True
67198,0.0166667,26.3802103474736,59.99988,True,R,False,True,True
67202,0.0166681,26.3968784473836,59.99484,True,R,False,True,True
67204,0.0166661,26.4135445468128,60.00204,True,R,False,True,True
67208,0.0166678,26.4302123468369,59.99592,True,R,False,True,True
67212,0.0166675,26.4468798469752,59.997,True,R,False,True,True
67214,0.0166662,26.4635460469872,60.00168,True,R,False,True,True
67218,0.0166666,26.4802126474679,60.00024,True,R,False,True,True
67220,0.0166675,26.4968801476061,59.997,True,R,False,True,True
67226,0.0166663,26.5135464482009,60.00132,True,R,False,True,True
67228,0.0166668,26.5302132479846,59.99952,True,R,False,True,True
67232,0.0166674,26.5468806475401,59.99736,True,R,False,True,True
67234,0.0166665,26.5635471474379,60.0006,True,R,False,True,True
67238,0.0166671,26.5802142471075,59.99844,True,R,False,True,True
67240,0.0166671,26.5968813467771,59.99844,True,R,False,True,True
67244,0.0166665,26.6135478466749,60.0006,True,R,False,True,True
67250,0.016667,26.6302148457617,59.9988,True,R,False,True,True
67252,0.0166663,26.6468811463565,60.00132,True,R,False,True,True
67254,0.0166679,26.6635490469635,59.99556,True,R,False,True,True
67258,0.0166665,26.6802155468613,60.0006,True,R,False,True,True
67262,0.0172045,26.6974200475961,58.12432,True,R,False,True,True
67264,0.0166655,26.7140855472535,60.0042,True,R,False,True,True
67270,0.016666,26.7307515479624,60.0024,True,R,False,True,True
67272,0.0166667,26.7474182471633,59.99988,True,R,False,True,True
67276,0.0166677,26.7640859466046,59.99628,True,R,False,True,True
67278,0.0166663,26.7807522471994,60.00132,True,R,False,True,True
67282,0.0166669,26.797419147566,59.99916,True,R,False,True,True
67284,0.0166679,26.814087048173,59.99556,True,R,False,True,True
67290,0.0166659,26.8307529482991,60.00276,True,R,False,True,True
67292,0.0166665,26.8474194481969,60.0006,True,R,False,True,True
67296,0.0166678,26.864087248221,59.99592,True,R,False,True,True
67298,0.0166662,26.880753448233,60.00168,True,R,False,True,True
67302,0.0166669,26.8974203485996,59.99916,True,R,False,True,True
67306,0.0166672,26.914087548852,59.99808,True,R,False,True,True
67310,0.0166666,26.9307541493326,60.00024,True,R,False,True,True
67312,0.0166668,26.9474209491163,59.99952,True,R,False,True,True
67316,0.016667,26.9640879482031,59.9988,True,R,False,True,True
67318,0.0166679,26.9807558488101,59.99556,True,R,False,True,True
67322,0.016667,26.9974228478968,59.9988,True,R,False,True,True
67326,0.0166664,27.0140892472118,60.00096,True,R,False,True,True
67330,0.0166668,27.0307560469955,59.99952,True,R,False,True,True
67332,0.0166694,27.0474254470319,59.99016,True,R,False,True,True
67336,0.0166654,27.0640908461064,60.00456,True,R,False,True,True
67338,0.0166661,27.0807569455355,60.00204,True,R,False,True,True
67342,0.0166671,27.0974240452051,59.99844,True,R,False,True,True
67346,0.0166673,27.1140913460404,59.99772,True,R,False,True,True
67350,0.0166665,27.1307578459382,60.0006,True,R,False,True,True
67352,0.0166665,27.147424345836,60.0006,True,R,False,True,True
67356,0.0166674,27.1640917453915,59.99736,True,R,False,True,True
67358,0.0166667,27.1807584445924,59.99988,True,R,False,True,True
67362,0.0166678,27.1974262446165,59.99592,True,R,False,True,True
67366,0.0166662,27.2140924446285,60.00168,True,R,False,True,True
67370,0.0166667,27.2307591438293,59.99988,True,R,False,True,True
67372,0.0166671,27.2474262434989,59.99844,True,R,False,True,True
67376,0.0166681,27.2640943434089,59.99484,True,R,False,True,True
67378,0.0166648,27.2807591427118,60.00672,True,R,False,True,True
67382,0.0166677,27.2974268421531,59.99628,True,R,False,True,True
67384,0.0166682,27.3140950426459,59.99448,True,R,False,True,True
67390,0.0166668,27.3307618424296,59.99952,True,R,False,True,True
67392,0.0166658,27.3474276419729,60.00312,True,R,False,True,True
67396,0.0166672,27.3640948422253,59.99808,True,R,False,True,True
67398,0.0166666,27.380761442706,60.00024,True,R,False,True,True
67402,0.0166683,27.397429741919,59.99412,True,R,False,True,True
67406,0.016665,27.4140947423875,60.006,True,R,False,True,True
67410,0.0166681,27.4307628422976,59.99484,True,R,False,True,True
