F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
65332,0.0170812,17.0357730034739,0.8997728,0.1044582,-0.3681481,-0.4063934,0.3549948,-0.794669,-0.2780725,0.350948363542557,0.952807545661926,0.3979222,-0.05106062,0.120402,0.985863,0.1196728,0.113688,0.02876953
65334,0.017274,17.0530470032245,0.9001793,0.1043868,-0.368557,-0.4109963,0.3626715,-0.7904533,-0.2733772,0.232240036129951,0.764328837394714,0.3981481,-0.05022722,0.1194582,0.9860948,0.1162098,0.1171828,0.01950737
65338,0.01667,17.0697170030326,0.9004102,0.1049022,-0.3690791,-0.4168036,0.3719425,-0.7857164,-0.2656754,0.147622793912888,0.556031227111816,0.398557,-0.04982072,0.1193868,0.9849752,0.1143189,0.1279049,0.01988515
65340,0.017411,17.0871280021966,0.9001153,0.105016,-0.3693766,-0.4192008,0.3740622,-0.783721,-0.26482,0.0371618196368217,0.166880995035172,0.399079,-0.04958981,0.1199022,0.9833107,0.1124465,0.1418131,0.0185731
65346,0.016669,17.1037970017642,0.8997919,0.1052302,-0.3695121,0.4206361,-0.3735558,0.7841805,0.2618822,0,0.047094352543354,0.3993766,-0.04988468,0.120016,0.98303,0.110558,0.1451391,0.0190679
65348,0.0166647,17.1204617023468,0.8997656,0.105342,-0.369593,-0.4226999,0.3735522,-0.7837875,-0.2597321,0,0,0.3995121,-0.05020809,0.1202302,0.9829301,0.110109,0.1465149,0.0160589
65350,0.0166688,17.1371305026114,0.8998488,0.105381,-0.3698657,-0.4238952,0.3728734,-0.7832999,-0.2602302,0,0,0.3995929,-0.05023438,0.120342,0.9828387,0.1087731,0.1483195,0.01406214
65354,0.0166665,17.1537970025092,0.9000444,0.105865,-0.3705615,-0.4259711,0.3767258,-0.7818747,-0.255535,0,0,0.3998657,-0.05015123,0.120381,0.9830415,0.1072647,0.148076,0.01404556
65358,0.0166675,17.1704645026475,0.9008722,0.1063628,-0.3715491,-0.428645,0.3792764,-0.7796181,-0.2541822,0,0,0.4005615,-0.04995555,0.120865,0.9820983,0.1073289,0.1543192,0.01221347
65360,0.0166652,17.187129702419,0.9016817,0.1068479,-0.3722107,-0.4310236,0.3820331,-0.7771821,-0.2534905,0,0,0.4015491,-0.04912776,0.1213629,0.9816627,0.1053588,0.1583681,0.01255092
65366,0.0166683,17.2037980016321,0.902142,0.107339,-0.3723811,-0.4314719,0.3860117,-0.7753385,-0.2523436,0,0,0.4022107,-0.04831833,0.1218479,0.981223,0.1034649,0.1622057,0.01362885
65368,0.0166652,17.2204632014036,0.9024873,0.1075551,-0.3725195,-0.4313491,0.388616,-0.7738906,-0.2529998,0,0,0.4023811,-0.04785794,0.122339,0.9804518,0.1038834,0.166414,0.01513371
65372,0.0166679,17.2371311020106,0.9030796,0.1080355,-0.3725333,-0.4333352,0.3908764,-0.7720988,-0.2515945,0,0,0.4025195,-0.04751271,0.1225551,0.9800525,0.1040658,0.1684185,0.01739493
65374,0.0167491,17.2538802027702,0.9035568,0.1081313,-0.3725577,-0.4341356,0.3925436,-0.7709471,-0.2511502,0,0,0.4025332,-0.04692042,0.1230355,0.9795785,0.1027625,0.1719249,0.017543
65378,0.0166683,17.2705485019833,0.9042775,0.1085616,-0.3725372,-0.4359831,0.3928551,-0.7699423,-0.2505443,0,0,0.4025577,-0.04644316,0.1231313,0.9792572,0.1022727,0.1739665,0.01820115
65380,0.0170978,17.2876463010907,0.9045925,0.1087817,-0.3723219,-0.4369143,0.3920586,-0.769844,-0.2504719,0,0,0.4025372,-0.04572248,0.1235617,0.9791905,0.1005954,0.1753536,0.01782101
65386,0.0166683,17.3043146003038,0.9051306,0.1091254,-0.3722924,0.4374479,-0.391843,0.769471,0.2510236,0,0,0.4023218,-0.04540753,0.1237817,0.979351,0.09955867,0.1751084,0.01722432
65388,0.0184298,17.3227444011718,0.9054968,0.1091809,-0.3724862,0.4372597,-0.3924461,0.7692254,0.2511622,0,0,0.4022923,-0.04486936,0.1241254,0.9794532,0.09877183,0.174948,0.01756972
65392,0.0166687,17.3394131008536,0.9061285,0.1090245,-0.3726595,0.438273,-0.3924052,0.7687788,0.2508269,0,0,0.4024862,-0.04450315,0.1241809,0.9793517,0.09898406,0.1753434,0.01808641
65394,0.0166655,17.356078600511,0.9065442,0.1091449,-0.3728585,0.4389164,-0.3918439,0.768869,0.2503024,0,0,0.4026595,-0.04387152,0.1240245,0.9793501,0.09803992,0.1759171,0.01774023
65398,0.016668,17.3727465998381,0.9069848,0.1091717,-0.3733068,0.4406111,-0.3912612,0.7684604,0.2494895,0,0,0.4028585,-0.04345578,0.1241449,0.9794176,0.09749668,0.1759265,0.0168962
65400,0.0166684,17.389414999634,0.907259,0.1090525,-0.3736133,-0.4413606,0.3915635,-0.7679676,-0.249208,0,0,0.4033067,-0.04301518,0.1241717,0.9794809,0.09595168,0.1765277,0.01576178
65406,0.0166658,17.4060807991773,0.9077467,0.1086473,-0.374306,-0.442093,0.3927023,-0.7673344,-0.2480657,0,0,0.4036132,-0.042741,0.1240525,0.9794128,0.09530018,0.1772634,0.01569149
65408,0.0166669,17.4227476995438,0.9081067,0.1084738,-0.3746535,-0.4427009,0.3928214,-0.7669817,-0.247884,0,0,0.404306,-0.04225332,0.1236473,0.9791088,0.09507369,0.1790813,0.01539025
65410,0.0166667,17.4394143987447,0.9083267,0.1082334,-0.3747455,0.442764,-0.3928036,0.7669505,0.2478958,0,0,0.4046534,-0.0418933,0.1234738,0.9790792,0.09451336,0.1795472,0.01529439
65414,0.0166691,17.4560834988952,0.9083842,0.1079774,-0.3750125,-0.4434367,0.3926085,-0.7668756,-0.2472333,0,0,0.4047455,-0.04167324,0.1232334,0.9790846,0.09444072,0.1795564,0.01529255
65418,0.0166647,17.4727481994778,0.9083732,0.1080104,-0.3750616,-0.4441534,0.3908962,-0.7675627,-0.2465268,0,0,0.4050124,-0.04161578,0.1229775,0.9790678,0.09395433,0.1799633,0.01456257
65422,0.0166666,17.4894147999585,0.9084154,0.107837,-0.3751516,-0.4450953,0.3901882,-0.7675662,-0.2459378,0,0,0.4050616,-0.04162681,0.1230104,0.9793245,0.09327207,0.1790522,0.01281461
65426,0.0166673,17.5060821007937,0.9081655,0.1078543,-0.3756768,0.4454286,-0.3903567,0.7675476,0.245124,0,0,0.4051516,-0.04158461,0.122837,0.9794094,0.09241738,0.1790996,0.01181692
65428,0.0166663,17.5227484013885,0.9082107,0.1077226,-0.3758643,0.4460717,-0.389589,0.7676221,0.2449426,0,0,0.4056767,-0.04183453,0.1228543,0.9793042,0.09238242,0.1797319,0.01119231
65430,0.0166674,17.539415800944,0.9082794,0.1075127,-0.376258,0.4473608,-0.3909564,0.7668084,0.2429536,0,0,0.4058643,-0.04178929,0.1227226,0.9794337,0.09168597,0.1794226,0.01052618
65434,0.0166671,17.5560829006135,0.907939,0.1069962,-0.3765306,0.4477872,-0.3917608,0.7664725,0.24193,0,0,0.406258,-0.04172063,0.1225127,0.9790038,0.09120198,0.1820479,0.0096106
65436,0.0166666,17.5727495010942,0.9080766,0.106847,-0.3767997,-0.4484911,0.3915517,-0.7664364,-0.2410775,0,0,0.4065306,-0.04206097,0.1219962,0.9787585,0.09121233,0.1833777,0.009209081
65442,0.0166673,17.5894168019295,0.9077291,0.1064321,-0.3772221,-0.4495398,0.3923436,-0.7656915,-0.240202,0,0,0.4067997,-0.04192334,0.121847,0.9787176,0.0907561,0.1838648,0.008303399
65444,0.0166664,17.6060832012445,0.9076627,0.1060421,-0.3773201,0.4492376,-0.3927505,0.7657343,0.2399663,0,0,0.407222,-0.0422709,0.1214321,0.9784916,0.09005123,0.1854204,0.008019389
65448,0.0166677,17.6227509006858,0.9073684,0.1058004,-0.3774462,0.4487584,-0.3942014,0.7654883,0.2392674,0,0,0.4073201,-0.04233724,0.1210421,0.97839,0.09050046,0.1857349,0.008075553
65450,0.0166661,17.6394170001149,0.9073606,0.1058786,-0.3772357,0.4482696,-0.3935072,0.7662736,0.2388124,0,0,0.4074461,-0.04263157,0.1208005,0.9780449,0.09141657,0.187085,0.008395613
65454,0.0166681,17.6560851000249,0.9074041,0.1059141,-0.3769146,0.4479259,-0.3924589,0.7673476,0.2377312,0,0,0.4072357,-0.04263943,0.1208786,0.9781229,0.09202389,0.1864138,0.007547599
65458,0.0166659,17.672751000151,0.9076519,0.1060518,-0.3765633,-0.4466383,0.3897712,-0.7691683,-0.2386898,0,0,0.4069145,-0.04259592,0.1209141,0.9782008,0.09266517,0.1857457,0.00591174
65460,0.016667,17.6894179992378,0.9080865,0.1061924,-0.3766418,0.447035,-0.3891987,0.7694516,0.2379673,0,0,0.4065633,-0.04234809,0.1210518,0.9787761,0.09338299,0.18235,0.005052596
65466,0.016668,17.706085998565,0.9092008,0.106585,-0.3767885,-0.4472003,0.3885665,-0.7696273,-0.2381214,0,0,0.4066417,-0.04191345,0.1211924,0.9788082,0.09316222,0.1823158,0.004034527
65468,0.0166658,17.7227517981082,0.90983,0.1068546,-0.3769955,0.44763,-0.3881854,0.7696987,0.2377046,0,0,0.4067885,-0.0407992,0.121585,0.9789398,0.09286174,0.1817678,0.0037628
65472,0.0166694,17.7394211981446,0.9110318,0.107661,-0.3768422,-0.4476199,0.385894,-0.7705848,-0.2385821,0,0,0.4069955,-0.04017001,0.1218545,0.978969,0.09251632,0.1817979,0.00314027
65474,0.0166644,17.7560855988413,0.9125566,0.1089966,-0.3776756,-0.4468641,0.3893719,-0.7688891,-0.2398157,0,0,0.4068422,-0.03896815,0.122661,0.979467,0.09195183,0.1793972,0.002450816
65478,0.016691,17.7727765981108,0.9153252,0.110466,-0.3787096,0.4471305,-0.3922169,0.7667681,0.2414684,0,0,0.4076755,-0.03744334,0.1239966,0.9789677,0.09269287,0.1816499,0.005796088
65480,0.0176637,17.7904402986169,0.9164985,0.1112751,-0.3790837,-0.4471475,0.3933771,-0.76592,-0.2422395,0,0,0.4087095,-0.03467482,0.125466,0.9786215,0.09212347,0.1836584,0.009100124
65486,0.0166683,17.8071085978299,0.9200971,0.1124866,-0.3793217,-0.4465258,0.3972771,-0.762364,-0.2481668,0,0,0.4090837,-0.03350145,0.1262751,0.9784846,0.09194997,0.1843965,0.01053761
65486,0.0166667,17.8237752970308,0.9214295,0.113085,-0.3790739,-0.4462817,0.3970493,-0.7623798,-0.2489207,0,0,0.4093216,-0.02990288,0.1274866,0.9783134,0.09084596,0.1852358,0.01837488
65492,0.0166674,17.8404426965863,0.9254597,0.1142296,-0.3795054,0.4477418,-0.3991013,0.7600057,0.2502736,0,0,0.4090739,-0.02857047,0.128085,0.9784244,0.090802,0.1846166,0.01890641
65494,0.0166673,17.8571099974215,0.9272454,0.1147873,-0.3797511,-0.4482063,0.4001206,-0.7588598,-0.2512897,0,0,0.4095054,-0.02454031,0.1292296,0.9781618,0.08896844,0.1866138,0.02143421
65498,0.0166673,17.8737772982568,0.9309741,0.1161831,-0.3799329,0.4487412,-0.4023326,0.7563335,0.2544,0,0,0.4097511,-0.02275461,0.1297873,0.9780553,0.08820301,0.1873471,0.02300446
65500,0.0166667,17.8904439974576,0.9331982,0.1167135,-0.3804327,0.449528,-0.4054078,0.7542293,0.2543763,0,0,0.4099328,-0.01902586,0.1311831,0.9778867,0.08669801,0.1883596,0.02723719
65506,0.0166667,17.9071106966585,0.937516,0.1176908,-0.3809222,0.452548,-0.404065,0.7527972,0.2553982,0,0,0.4104326,-0.01680183,0.1317135,0.977264,0.0861721,0.1915093,0.02921702
65508,0.0166736,17.9237842969596,0.9395626,0.1182439,-0.3812506,0.4544582,-0.4024125,0.7522228,0.2563062,0,0,0.4109222,-0.01248395,0.1326909,0.9776179,0.0824486,0.1913396,0.0292332
65512,0.0166608,17.9404450971633,0.94348,0.1194062,-0.3816166,0.459505,-0.3977425,0.7512638,0.2574075,0,0,0.4112505,-0.01043737,0.1332439,0.9780183,0.0799124,0.190409,0.02895782
65514,0.0174806,17.9579256977886,0.9457172,0.1195443,-0.3823239,-0.4599633,0.399234,-0.7497581,-0.2586676,0,0,0.4116166,-0.006519973,0.1344061,0.978997,0.07364857,0.1881977,0.0268775
65518,0.0166671,17.9745927974582,0.9497389,0.1192671,-0.3827162,0.461994,-0.398776,0.7477808,0.2614635,0,0,0.4123239,-0.004282773,0.1345443,0.9787927,0.07283112,0.1892627,0.02898589
65520,0.0166687,17.9912614971399,0.9520552,0.1192791,-0.3832914,-0.4639072,0.3981647,-0.7465084,-0.262641,0,0,0.4127162,-0.0002611279,0.1342671,0.9790655,0.06955096,0.1887313,0.03120933
65526,0.0166649,18.0079263970256,0.9554729,0.1194913,-0.3840996,0.4652718,-0.3978755,0.7445086,0.2663161,0,0,0.4132914,0.002055228,0.1342791,0.9792397,0.06698968,0.1886427,0.03187374
65528,0.0166672,18.024593597278,0.9580057,0.1191313,-0.3846187,-0.4662837,0.3985028,-0.7425132,-0.2691637,0,0,0.4140996,0.005472898,0.1344912,0.9795256,0.064089,0.1876059,0.03501713
65532,0.0166664,18.041259996593,0.9623502,0.1190589,-0.3855323,0.4703658,-0.3971198,0.739689,0.2718678,0,0,0.4146187,0.008005738,0.1341313,0.9795612,0.06196453,0.1875504,0.03801544
65534,0.016667,18.0579269956797,0.9650621,0.11922,-0.3863442,-0.4724234,0.3969235,-0.7383007,-0.27236,0,0,0.4155324,0.01235026,0.1340589,0.9798969,0.05637975,0.1872337,0.03958449
65538,0.0166667,18.0745936948806,0.9693192,0.1193443,-0.3866462,-0.474067,0.3950726,-0.7371454,-0.2753086,0,0,0.4163441,0.01506215,0.13422,0.9798996,0.053944,0.187866,0.03991493
65540,0.0166673,18.0912609957159,0.9715191,0.1193492,-0.3872037,0.4753757,-0.3941934,0.736147,0.2769784,0,0,0.4166462,0.01931918,0.1343444,0.9803866,0.05083403,0.1858593,0.0414052
65546,0.0166672,18.1079281959683,0.9747282,0.1193003,-0.3877656,-0.4760826,0.3949296,-0.7335891,-0.281466,0,0,0.4172037,0.02151912,0.1343492,0.9806061,0.04867472,0.1850612,0.04236577
65548,0.0166678,18.1245959959924,0.9770014,0.1197954,-0.388652,-0.4787205,0.3930675,-0.7323093,-0.282927,0,0,0.4177656,0.02472824,0.1343002,0.9806519,0.04620871,0.1843403,0.04696155
65552,0.0166659,18.1412618961185,0.9805902,0.11989,-0.3889321,-0.4841531,0.3880959,-0.7307204,-0.284649,0,0,0.4186519,0.02700144,0.1347954,0.9809867,0.04258001,0.1833928,0.04710886
65554,0.0166669,18.1579287964851,0.9828452,0.1200091,-0.3893313,-0.4864978,0.3859843,-0.7298169,-0.2858381,0,0,0.4189321,0.03059024,0.13489,0.9818024,0.03548013,0.1809257,0.0455091
65558,0.0166691,18.1745978966355,0.9857965,0.1200816,-0.3884872,-0.4934394,0.3779344,-0.7284895,-0.2880735,0,0,0.4193313,0.0328452,0.1350091,0.9821463,0.0322294,0.1797263,0.04525966
65560,0.0166671,18.1912649963051,0.9876343,0.1197274,-0.3886209,-0.496231,0.3748369,-0.7271848,-0.2906105,0,0,0.4184872,0.03579652,0.1350816,0.9833837,0.02288834,0.1750755,0.04220526
65566,0.0166646,18.2079295963049,0.9908774,0.1195383,-0.3887191,-0.5007738,0.3711064,-0.7244123,-0.2945038,0,0,0.4186209,0.03763431,0.1347274,0.9838771,0.01846511,0.172716,0.04259349
65568,0.0166671,18.2245966959745,0.9929378,0.1194654,-0.3890111,-0.5035138,0.3686214,-0.7228709,-0.2967319,0,0,0.4187191,0.0408774,0.1345383,0.9843735,0.01146994,0.1701533,0.043879
65572,0.0166666,18.2412632964551,0.9961095,0.1190851,-0.388854,0.5042586,-0.3690561,0.7222143,0.2965257,0,0,0.4190111,0.04293782,0.1344654,0.9846826,0.007256408,0.1684514,0.04440498
65574,0.0166668,18.2579300962389,0.9978608,0.118622,-0.3888252,0.506993,-0.3652107,0.721862,0.2974805,0,0,0.418854,0.04610956,0.1340851,0.9845387,0.00656181,0.1692895,0.04451357
65578,0.0166694,18.2745994962752,1.001103,0.1175537,-0.3883504,-0.5097196,0.3633462,-0.7194655,-0.3008905,0,0,0.4188252,0.04786086,0.133622,0.9850395,0.002711406,0.1668575,0.04299395
65582,0.0166651,18.2912645954639,1.002837,0.117222,-0.3886679,-0.5133885,0.3607313,-0.717093,-0.3034515,0,0,0.4183504,0.05110282,0.1325537,0.9852178,-0.001931776,0.1652698,0.045036
65586,0.0166667,18.3079312946647,1.005641,0.1160268,-0.3888307,-0.5185565,0.3563958,-0.7153767,-0.3038378,0,0,0.4186679,0.05283743,0.132222,0.9853976,-0.007378922,0.1638136,0.04584974
65588,0.0166664,18.3245976939797,1.007475,0.1156369,-0.3886975,0.5200433,-0.3536552,0.7155249,0.30415,0,0,0.4188306,0.05564052,0.1310268,0.9856635,-0.01382053,0.1624048,0.0436024
65592,0.0166671,18.3412647936493,1.010139,0.115112,-0.3880889,0.5229802,-0.3497334,0.7151419,0.3045497,0,0,0.4186975,0.05747539,0.1306369,0.9859892,-0.01593617,0.1605964,0.04219234
65594,0.0166676,18.3579323943704,1.011998,0.1145439,-0.387925,0.5255669,-0.3466701,0.7146018,0.3048667,0,0,0.4180889,0.06013876,0.130112,0.986351,-0.01986575,0.158441,0.0401689
65598,0.0166717,18.3746040947735,1.015164,0.1139087,-0.38772,-0.5267095,0.346431,-0.713306,-0.3061981,0,0,0.4179249,0.06199843,0.1295439,0.9865834,-0.02327813,0.1569091,0.03861264
65602,0.0166671,18.3912711944431,1.016971,0.1133294,-0.387996,-0.5280733,0.3455777,-0.7122649,-0.307235,0,0,0.41772,0.06516355,0.1289087,0.9865133,-0.02515062,0.1567773,0.03974662
65606,0.0166665,18.4079376943409,1.019823,0.1122759,-0.3878357,-0.5342361,0.340874,-0.7092396,-0.3088299,0,0,0.4179959,0.06697065,0.1283293,0.9865107,-0.027227,0.1563238,0.04022659
65608,0.0166667,18.4246043935418,1.021415,0.1118376,-0.3879914,-0.5367537,0.3391395,-0.7078077,-0.3096581,0,0,0.4178357,0.06982261,0.1272759,0.9865564,-0.03544959,0.154691,0.0389934
65612,0.0166669,18.4412712939084,1.02433,0.1103273,-0.3874861,0.5384625,-0.3393647,0.7051407,0.3125163,0,0,0.4179913,0.07141477,0.1268376,0.9865234,-0.03887356,0.1541304,0.03878366
65614,0.0166666,18.457937894389,1.026058,0.1096663,-0.3873223,0.5401461,-0.338396,0.7038698,0.3135247,0,0,0.4174861,0.07433051,0.1253273,0.986275,-0.04200004,0.1541427,0.04168479
65618,0.0166674,18.4746052939445,1.029141,0.1081843,-0.3866749,0.5444395,-0.3349888,0.7023581,0.3131475,0,0,0.4173222,0.07605797,0.1246664,0.9862069,-0.04446821,0.1537731,0.04209889
65620,0.0166671,18.4912723936141,1.031084,0.1073872,-0.3863458,0.5485321,-0.330323,0.7018059,0.3121982,0,0,0.4166749,0.07914072,0.1231843,0.9861601,-0.04964093,0.1531,0.03980588
65626,0.0166666,18.5079389940947,1.035221,0.105382,-0.3868733,-0.550152,0.3333274,-0.697436,-0.3159253,0,0,0.4163457,0.08108395,0.1223873,0.9862995,-0.05452134,0.1514307,0.03618624
65628,0.0166672,18.5246061943471,1.036421,0.1046857,-0.3876505,-0.5544445,0.3296798,-0.6960587,-0.3152855,0,0,0.4168733,0.08522075,0.120382,0.9855797,-0.05759635,0.1535521,0.04167835
65632,0.0166666,18.5412727948278,1.039555,0.102823,-0.3882744,0.5565258,-0.3298662,0.6929889,0.3181724,0,0,0.4176504,0.08642131,0.1196857,0.9854944,-0.06273213,0.1527841,0.03902077
65634,0.0166672,18.5579399950802,1.040882,0.102069,-0.388945,-0.5588218,0.3301009,-0.6917167,-0.3166696,0,0,0.4182743,0.08955497,0.117823,0.9851062,-0.06635841,0.1529692,0.0419855
65638,0.0166666,18.5746065955609,1.043162,0.1010865,-0.3894104,-0.5626321,0.3270276,-0.6904713,-0.3158283,0,0,0.418945,0.09088212,0.117069,0.9847112,-0.06834457,0.1549294,0.04086257
65640,0.0166686,18.5912751946598,1.044999,0.1002036,-0.3895428,-0.5661539,0.3227121,-0.6910695,-0.3126495,0,0,0.4194104,0.09316152,0.1160865,0.9845582,-0.07279765,0.1545092,0.03837404
65646,0.0166654,18.6079405937344,1.047193,0.09867549,-0.3896469,-0.568378,0.3221174,-0.6891934,-0.3133677,0,0,0.4195428,0.09499866,0.1152036,0.984633,-0.07608817,0.1537087,0.03289539
65648,0.0166667,18.6246072929353,1.048444,0.09778672,-0.3899421,-0.5702986,0.3211185,-0.6882105,-0.3130634,0,0,0.4196469,0.09719318,0.1136755,0.9843236,-0.07906983,0.1540866,0.03335021
65652,0.0166668,18.641274092719,1.050667,0.09631869,-0.3900182,-0.5744468,0.3174781,-0.6867447,-0.3124106,0,0,0.4199421,0.0984444,0.1127867,0.9841292,-0.08131523,0.1543269,0.03257049
65654,0.0166677,18.6579417921603,1.051546,0.09558767,-0.3906144,0.575695,-0.318119,0.6846626,0.3140266,0,0,0.4200182,0.1006671,0.1113187,0.983904,-0.08637405,0.1535396,0.02996798
65658,0.016668,18.6746097914875,1.054186,0.09375504,-0.3916015,-0.5775576,0.3194668,-0.6833127,-0.312173,0,0,0.4206143,0.1015463,0.1105877,0.9835569,-0.08845249,0.1541713,0.03198672
65660,0.0166653,18.6912750918418,1.055306,0.09304211,-0.3921849,0.5789462,-0.3200355,0.681896,0.3121161,0,0,0.4216015,0.1041861,0.108755,0.9830178,-0.08967254,0.1570336,0.03123031
65666,0.0166692,18.7079442925751,1.05775,0.09168926,-0.392234,0.5825391,-0.3170521,0.6803916,0.3117588,0,0,0.4221848,0.1053061,0.1080421,0.9826605,-0.09121254,0.1582953,0.03164299
65668,0.0169251,18.7248693928123,1.059023,0.09084955,-0.3924355,0.5842136,-0.3162125,0.6793957,0.3116498,0,0,0.422234,0.1077498,0.1066893,0.9823906,-0.09569009,0.1576999,0.02971291
65672,0.0166684,18.7415377926081,1.06056,0.09051254,-0.3927107,0.589038,-0.3128853,0.6777118,0.3095866,0,0,0.4224354,0.1090226,0.1058495,0.9821734,-0.09773565,0.1578909,0.02921829
65674,0.0166664,18.7582041919231,1.06088,0.09073991,-0.3916891,-0.5905733,0.3122297,-0.675993,-0.3110776,0,0,0.4227107,0.1105602,0.1055125,0.981671,-0.1030117,0.1582905,0.02558663
65678,0.0166673,18.7748714927584,1.063423,0.09005335,-0.3916295,-0.5948286,0.3114599,-0.6722748,-0.3117985,0,0,0.4216891,0.1108796,0.1057399,0.9814184,-0.1055688,0.157986,0.02671294
65680,0.0166671,18.791538592428,1.065149,0.0895738,-0.3910302,0.5949184,-0.3099566,0.6729366,0.3116979,0,0,0.4216295,0.1134233,0.1050534,0.9805783,-0.1110643,0.1593308,0.02728814
65686,0.016667,18.8082055915147,1.067561,0.08910555,-0.3910172,0.600567,-0.30492,0.6699473,0.3122717,0,0,0.4210302,0.1151486,0.1045738,0.9807779,-0.1113259,0.1580879,0.02625716
65688,0.0166668,18.8248723912984,1.068836,0.08829904,-0.3907759,0.602226,-0.3024642,0.6688187,0.3138804,0,0,0.4210172,0.1175613,0.1041056,0.9801846,-0.1190234,0.1564851,0.02416743
65692,0.0166663,18.8415386918932,1.071054,0.08662376,-0.3907108,-0.6034176,0.3023466,-0.6663123,-0.31702,0,0,0.4207758,0.118836,0.103299,0.9801028,-0.1220528,0.1546303,0.02431264
65694,0.0166664,18.8582050912082,1.072118,0.08613625,-0.3909294,-0.6048088,0.3014467,-0.6650208,-0.3179364,0,0,0.4207107,0.1210544,0.1016238,0.979762,-0.1248792,0.154028,0.02733021
65698,0.0166674,18.8748724907637,1.07355,0.08519867,-0.391214,0.6064914,-0.3001056,0.6626742,0.3208857,0,0,0.4209294,0.1221182,0.1011363,0.9795241,-0.1270842,0.153658,0.02777488
65700,0.0166666,18.8915390912443,1.074272,0.08475599,-0.3914256,0.6056854,-0.3012733,0.6618897,0.322927,0,0,0.4212139,0.1235495,0.1001987,0.9792068,-0.1306044,0.1523222,0.02990954
65706,0.0166671,18.9082061909139,1.075448,0.08373648,-0.3917055,-0.6074715,0.3001419,-0.659886,-0.3247211,0,0,0.4214255,0.1242724,0.09975599,0.9791778,-0.1303761,0.1521726,0.03250194
65708,0.0166682,18.9248743914068,1.076245,0.08273157,-0.3917635,0.608447,-0.2981996,0.6601115,0.3242256,0,0,0.4217054,0.1254479,0.09873648,0.9788215,-0.133494,0.1515027,0.03368801
