F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
64112,0.0166674,10.9468625467271,-0.239345014095306,-17.7300205230713,1.33548188209534,15.8185873031616,0.410236477851868,2.32170796394348,0.257424175739288,0.0680190337796613,3.06156302596648,2.0191729174908
64118,0.0166662,10.963528746739,-0.239345014095306,-17.7538242340088,1.30771088600159,15.8899984359741,0.440448880195618,2.32811665534973,0.302285015583038,0.126575313085606,2.8416961086244,1.9118041671216
64120,0.0166673,10.9801960475743,-0.239345014095306,-17.7538242340088,1.30771088600159,15.8899984359741,0.440448880195618,2.32811665534973,0.302285015583038,0.126575313085606,2.8416961086244,1.9118041671216
64124,0.016667,10.996863046661,-1.1637225151062,-17.9759922027588,0.430940806865692,15.9891805648804,0.494464993476868,2.36748433113098,0.302285015583038,0.194122410098428,2.95645119285286,0.793279329474042
64126,0.0166714,11.0135344471782,-1.1637225151062,-17.9759922027588,0.430940806865692,15.9891805648804,0.494464993476868,2.36748433113098,0.302285015583038,0.194122410098428,2.95645119285286,0.793279329474042
64130,0.0166626,11.0301970466971,0.0621686577796936,-19.93186378479,1.53384613990784,15.1719198226929,0.350727200508118,2.31529927253723,0.328835308551788,-0.336015078456751,2.18870437191303,1.83338905971801
64132,0.0166673,11.0468643475324,0.0621686577796936,-19.93186378479,1.53384613990784,15.1719198226929,0.350727200508118,2.31529927253723,0.328835308551788,-0.336015078456751,2.18870437191303,1.83338905971801
64138,0.0166663,11.0635306481272,-0.163966596126556,-19.6105136871338,1.28390717506409,16.5366668701172,0.410236477851868,2.50481343269348,0.316017925739288,-0.962829961981515,2.22012956431114,3.17638004548668
64140,0.016667,11.0801976472139,0.0859723687171936,-19.7334995269775,1.48623871803284,14.8981771469116,0.380939602851868,2.38030171394348,0.328835308551788,0.525426727676081,2.27642106332248,0.644981062139058
64144,0.0166671,11.0968647468835,0.0859723687171936,-19.7334995269775,1.48623871803284,14.8981771469116,0.380939602851868,2.38030171394348,0.328835308551788,0.525426727676081,2.27642106332248,0.644981062139058
64146,0.016667,11.1135317459702,-0.640040814876556,-19.535135269165,0.831636607646942,15.5924520492554,0.428547024726868,2.43981099128723,0.316017925739288,0.288537931993567,2.40242014938042,-0.0936301655781654
64150,0.0166669,11.1301986463368,-0.437709271907806,-21.5624179840088,1.01016449928284,15.5210409164429,0.410236477851868,2.66228413581848,0.322426617145538,0.0827007912669389,1.95187714410992,1.66718349514719
64152,0.0166672,11.1468658465892,-0.437709271907806,-21.5624179840088,1.01016449928284,15.5210409164429,0.410236477851868,2.66228413581848,0.322426617145538,0.0827007912669389,1.95187714410992,1.66718349514719
64156,0.0166666,11.1635324470699,-0.112391889095306,-21.3402500152588,1.33548188209534,15.4932699203491,0.386432766914368,2.66228413581848,0.263832867145538,0.361728760912796,2.32586770065689,0.0652120428816698
64160,0.0166675,11.1801999472082,-0.112391889095306,-21.3402500152588,1.33548188209534,15.4932699203491,0.386432766914368,2.66228413581848,0.263832867145538,0.361728760912796,2.32586770065689,0.0652120428816698
64164,0.0166662,11.1968661472201,0.0621686577796936,-21.3164463043213,1.30771088600159,15.4932699203491,0.374530911445618,2.68883442878723,0.283058941364288,0.388222008375471,2.45632527271914,0.146239023250906
64166,0.0166667,11.213532846421,-0.687648236751556,-22.2566928863525,0.534090220928192,15.0211629867554,0.416645169258118,2.65587544441223,0.283058941364288,0.499490429591892,2.67611159957967,0.701119354318929
64170,0.0166668,11.2301996462047,-0.687648236751556,-22.2566928863525,0.534090220928192,15.0211629867554,0.416645169258118,2.65587544441223,0.283058941364288,0.499490429591892,2.67611159957967,0.701119354318929
64172,0.016667,11.2468666452914,-0.687648236751556,-22.2566928863525,0.534090220928192,15.0211629867554,0.416645169258118,2.65587544441223,0.283058941364288,0.499490429591892,2.67611159957967,0.701119354318929
64176,0.0166672,11.2635338455439,-0.889979779720306,-22.328104019165,0.383333384990692,15.1719198226929,0.428547024726868,2.63573384284973,0.276650249958038,0.15578184627092,1.86255788043049,-0.706418362992576
64180,0.0166682,11.2802020460367,-0.889979779720306,-22.328104019165,0.383333384990692,15.1719198226929,0.428547024726868,2.63573384284973,0.276650249958038,0.15578184627092,1.86255788043049,-0.706418362992576
64184,0.0166659,11.2968679461628,-0.790797650814056,-22.0821323394775,0.355562388896942,14.6998128890991,0.416645169258118,2.58354878425598,0.316017925739288,0.156876034851969,1.92761880444433,-0.692699913553879
64186,0.0166668,11.3135347459465,-1.1399188041687,-22.8002109527588,0.105623431503773,14.4498739242554,0.416645169258118,2.61009907722473,0.20615465939045,1.20307436680721,1.82466661520216,-0.469320627865646
64190,0.0166667,11.3302014451474,-1.1399188041687,-22.8002109527588,0.105623431503773,14.4498739242554,0.416645169258118,2.61009907722473,0.20615465939045,1.20307436680721,1.82466661520216,-0.469320627865646
64192,0.0166667,11.3468681443483,-0.715419232845306,-22.94700050354,0.482515513896942,14.6998128890991,0.165790662169456,2.66869282722473,-0.00624768435955048,0.670006683785062,1.77935106031073,-0.240518311349823
64196,0.0166669,11.3635350447148,-0.715419232845306,-22.94700050354,0.482515513896942,14.6998128890991,0.165790662169456,2.66869282722473,-0.00624768435955048,0.670006683785062,1.77935106031073,-0.240518311349823
64200,0.016666,11.3802010454237,-0.715419232845306,-22.94700050354,0.482515513896942,14.6998128890991,0.165790662169456,2.66869282722473,-0.00624768435955048,0.670006683785062,1.77935106031073,-0.240518311349823
64204,0.0166685,11.3968695458025,-0.889979779720306,-22.677225112915,0.307954967021942,15.3187093734741,-0.0182303283363581,2.77397847175598,-0.1664649695158,0.877589525915235,1.49950722767336,-1.52714651149023
64206,0.0166659,11.4135354459286,-0.889979779720306,-22.677225112915,0.307954967021942,15.3187093734741,-0.0182303283363581,2.77397847175598,-0.1664649695158,0.877589525915235,1.49950722767336,-1.52714651149023
64210,0.0166672,11.430202646181,-0.889979779720306,-22.677225112915,0.307954967021942,15.3187093734741,-0.0182303283363581,2.77397847175598,-0.1664649695158,0.877589525915235,1.49950722767336,-1.52714651149023
64212,0.0166667,11.4468693453819,-0.513087689876556,-22.3796787261963,0.609468638896942,14.0055379867554,-0.185771837830544,2.68883442878723,-0.2122413367033,0.113686866156474,1.01968667535618,-0.80726774448494
64216,0.0166669,11.4635362457484,-0.790797650814056,-22.6534214019775,0.383333384990692,14.3268880844116,-0.221477404236794,2.73461079597473,-0.269919574260712,-0.165750837136366,0.893892954658158,-0.878424771992886
64220,0.0166661,11.4802023451775,-0.790797650814056,-22.6534214019775,0.383333384990692,14.3268880844116,-0.221477404236794,2.73461079597473,-0.269919574260712,-0.165750837136366,0.893892954658158,-0.878424771992886
64224,0.0166675,11.4968698453158,-0.513087689876556,-22.455057144165,0.609468638896942,14.5490560531616,-0.299297213554382,2.83898091316223,-0.276328265666962,-0.451989347318998,0.886639009752831,-0.865100570947941
64226,0.0166671,11.5135369449854,-0.513087689876556,-22.455057144165,0.609468638896942,14.5490560531616,-0.299297213554382,2.83898091316223,-0.276328265666962,-0.451989347318998,0.886639009752831,-0.865100570947941
64230,0.0166666,11.5302035454661,-0.187770307064056,-22.3043003082275,0.907015025615692,14.4776449203491,-0.304790377616882,2.79961323738098,-0.321189105510712,-0.301229548568261,0.74310498566525,-1.17083298842992
64232,0.0166672,11.5468707457185,-0.215541303157806,-22.328104019165,0.831636607646942,13.9539632797241,-0.250774264335632,2.69524312019348,-0.269919574260712,-0.348724215886809,0.920618589962175,-1.05432301131093
64238,0.0166667,11.5635374449193,-0.215541303157806,-22.328104019165,0.831636607646942,13.9539632797241,-0.250774264335632,2.69524312019348,-0.269919574260712,-0.348724215886809,0.920618589962175,-1.05432301131093
64240,0.0166669,11.5802043452859,-0.540858685970306,-22.2051181793213,0.557893931865692,14.0531454086304,-0.238872423768044,2.72820210456848,-0.269919574260712,-0.923106405830653,0.933039220076033,-0.651364044907974
64244,0.0166672,11.5968715455383,-0.540858685970306,-22.2051181793213,0.557893931865692,14.0531454086304,-0.238872423768044,2.72820210456848,-0.269919574260712,-0.923106405830653,0.933039220076033,-0.651364044907974
64246,0.0166668,11.613538345322,-0.540858685970306,-22.1337070465088,0.534090220928192,14.2792806625366,-0.269084811210632,2.68151021003723,-0.314780414104462,-0.956258115276604,0.827306404550623,-0.514953121259042
64250,0.0166671,11.6302054449916,-0.263148725032806,-21.9591464996338,0.807832896709442,14.3268880844116,-0.221477404236794,2.73461079597473,-0.2250587195158,-0.974950739112094,0.478562585396767,-0.620269155335615
64252,0.0166679,11.6468733455986,-0.263148725032806,-21.9591464996338,0.807832896709442,14.3268880844116,-0.221477404236794,2.73461079597473,-0.2250587195158,-0.974950739112094,0.478562585396767,-0.620269155335615
64256,0.0166658,11.6635391451418,-0.112391889095306,-22.4788608551025,0.859407603740692,14.4260702133179,-0.352397799491882,2.81334614753723,-0.295554339885712,-1.59793460089537,0.550379735418716,0.257685252173892
64260,0.0166672,11.6802063453943,-0.112391889095306,-22.4788608551025,0.859407603740692,14.4260702133179,-0.352397799491882,2.81334614753723,-0.295554339885712,-1.59793460089537,0.550379735418716,0.257685252173892
64264,0.0166671,11.6968734450638,0.0859723687171936,-22.455057144165,1.08554291725159,14.4776449203491,-0.316692233085632,2.79961323738098,-0.263510882854462,-1.7319849863849,0.742560003190373,0.391412613465712
64266,0.0166665,11.7135399449617,0.0343976616859436,-21.7131748199463,0.958589732646942,14.1047201156616,-0.316692233085632,2.70806050300598,-0.263510882854462,-1.40625702116398,0.704683711654124,0.225612617532187
64270,0.0166675,11.7302074451,0.0343976616859436,-21.7131748199463,0.958589732646942,14.1047201156616,-0.316692233085632,2.70806050300598,-0.263510882854462,-1.40625702116398,0.704683711654124,0.225612617532187
64272,0.0172825,11.747489945963,0.0859723687171936,-21.9829502105713,1.10934662818909,13.7317953109741,-0.364299654960632,2.68151021003723,-0.295554339885712,-1.42366170921903,0.605083389604274,0.721806577854102
64278,0.016685,11.7641749456525,0.236729204654694,-22.105936050415,1.13315033912659,13.8071737289429,-0.292888522148132,2.69524312019348,-0.263510882854462,-1.63446377780464,0.445964200040877,0.757928247335476
64280,0.0166667,11.7808416448534,-0.0132097601890564,-22.1337070465088,0.934786021709442,13.8071737289429,-0.233379259705544,2.70806050300598,-0.24428479373455,-1.87528977626276,0.490511177035185,0.813010401326195
64284,0.0166673,11.7975089456886,0.0105939507484436,-22.105936050415,0.982393443584442,13.8547811508179,-0.316692233085632,2.85179829597473,-0.327597796916962,-2.38877989607814,0.589299470127709,1.10173008076246
64286,0.016666,11.8141749463975,0.0105939507484436,-22.105936050415,0.982393443584442,13.8547811508179,-0.316692233085632,2.85179829597473,-0.327597796916962,-2.38877989607814,0.589299470127709,1.10173008076246
64290,0.0166677,11.8308426458389,-0.163966596126556,-21.6854038238525,0.784029185771942,13.7555990219116,-0.286479830741882,2.72087788581848,-0.346823871135712,0,0,0
64292,0.0166671,11.8475097455084,-0.163966596126556,-21.6854038238525,0.784029185771942,13.7555990219116,-0.286479830741882,2.72087788581848,-0.346823871135712,0,0,0
64296,0.0166663,11.8641760461032,-0.163966596126556,-21.6854038238525,0.784029185771942,13.7555990219116,-0.286479830741882,2.72087788581848,-0.346823871135712,0,0,0
64300,0.0166669,11.8808429464698,-0.0647844672203064,-22.1575107574463,0.784029185771942,13.8071737289429,-0.311199069023132,2.75383687019348,-0.327597796916962,0,0,0
64304,0.0166669,11.8975098468363,-0.413905560970306,-22.1337070465088,0.506319224834442,13.8071737289429,-0.269084811210632,2.83898091316223,-0.340415179729462,0,0,0
64306,0.0166674,11.9141772463918,-0.413905560970306,-22.1337070465088,0.506319224834442,13.8071737289429,-0.269084811210632,2.83898091316223,-0.340415179729462,0,0,0
64310,0.0166663,11.9308435469866,-0.362330853939056,-21.83616065979,0.383333384990692,13.4580526351929,-0.274577975273132,2.81975483894348,-0.372458636760712,0,0,0
64314,0.0166672,11.947510747239,-0.362330853939056,-21.83616065979,0.383333384990692,13.4580526351929,-0.274577975273132,2.81975483894348,-0.372458636760712,0,0,0
64316,0.0180275,11.9655382465571,-0.290919721126556,-21.883768081665,0.355562388896942,13.7555990219116,-0.269084811210632,2.81975483894348,-0.366049945354462,0,0,0
64320,0.0166701,11.982208346948,-0.715419232845306,-22.232889175415,-0.168119251728058,14.1523275375366,-0.215068712830544,2.86553120613098,-0.359641253948212,0,0,0
64324,0.01667,11.9988783467561,-0.715419232845306,-22.232889175415,-0.168119251728058,14.1523275375366,-0.215068712830544,2.86553120613098,-0.359641253948212,0,0,0
64328,0.0166654,12.0155437458307,-1.04073667526245,-21.4156284332275,-0.418058216571808,13.3072957992554,-0.173869982361794,2.74101948738098,-0.366049945354462,0,0,0
64330,0.0168706,12.0324143450707,-1.04073667526245,-21.4156284332275,-0.418058216571808,13.3072957992554,-0.173869982361794,2.74101948738098,-0.366049945354462,0,0,0
64332,0.0166725,12.0490868445486,-1.04073667526245,-21.4156284332275,-0.418058216571808,13.3072957992554,-0.173869982361794,2.74101948738098,-0.366049945354462,0,0,0
64338,0.016668,12.0657548438758,-1.1637225151062,-21.5862216949463,-0.568815052509308,14.2277059555054,-0.167461290955544,2.91130757331848,-0.366049945354462,0,0,0
64340,0.0166638,12.0824186448008,-1.1637225151062,-21.5862216949463,-0.568815052509308,14.2277059555054,-0.167461290955544,2.91130757331848,-0.366049945354462,0,0,0
64344,0.0166706,12.0990892443806,-1.26290464401245,-20.8959140777588,-0.545011341571808,13.1089315414429,-0.150066271424294,2.80602192878723,-0.398093402385712,0,0,0
64346,0.0166645,12.1157537437975,-1.43746519088745,-21.1180820465088,-0.695768177509308,13.4580526351929,-0.167461290955544,2.89849019050598,-0.353232562541962,0,0,0
64350,0.0166684,12.1324221435934,-1.43746519088745,-21.1180820465088,-0.695768177509308,13.4580526351929,-0.167461290955544,2.89849019050598,-0.353232562541962,0,0,0
64352,0.0166661,12.1490882430226,-0.889979779720306,-21.39182472229,-0.243497669696808,13.2358846664429,-0.155559435486794,2.87193989753723,-0.385276019573212,0,0,0
64358,0.0166718,12.1657600421458,-1.08834409713745,-21.0188999176025,-0.445829212665558,13.3588705062866,-0.191265001893044,2.89116597175598,-0.340415179729462,0,0,0
64360,0.0166644,12.1824244428426,-1.08834409713745,-21.0188999176025,-0.445829212665558,13.3588705062866,-0.191265001893044,2.89116597175598,-0.340415179729462,0,0,0
64364,0.0166677,12.1990921422839,-0.814601361751556,-20.8443393707275,-0.267301380634308,12.7360067367554,-0.191265001893044,2.85179829597473,-0.334006488323212,0,0,0
64368,0.0166636,12.2157557420433,-0.814601361751556,-20.8443393707275,-0.267301380634308,12.7360067367554,-0.191265001893044,2.85179829597473,-0.334006488323212,0,0,0
64370,0.0188008,12.2345565427095,-0.763026654720306,-20.4753818511963,-0.168119251728058,12.9621419906616,-0.203166857361794,2.79961323738098,-0.366049945354462,0,0,0
64374,0.0166681,12.2512246426195,-1.04073667526245,-20.550760269165,-0.469632923603058,13.0375204086304,-0.197673693299294,2.88475728034973,-0.359641253948212,0,0,0
64376,0.0166666,12.2678912431002,-1.04073667526245,-20.550760269165,-0.469632923603058,13.0375204086304,-0.197673693299294,2.88475728034973,-0.359641253948212,0,0,0
64380,0.0166707,12.2845619432628,-0.588466107845306,-20.0786533355713,-0.0173624083399773,12.5376424789429,-0.226970568299294,2.85912251472473,-0.353232562541962,0,0,0
64384,0.0166636,12.3012255430222,-0.390101850032806,-20.1024570465088,0.157198131084442,12.6883993148804,-0.226970568299294,2.87834858894348,-0.385276019573212,0,0,0
64388,0.0166682,12.317893743515,-0.263148725032806,-20.2532138824463,0.256380259990692,13.1605062484741,-0.215068712830544,2.95708394050598,-0.334006488323212,0,0,0
