F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
64246,0.0166668,11.613538345322,0.1217188,0.2269784,0.3871946,-0.01923164,0.09408032,0.9951476,-0.02145255,0.0372769981622696,0,0
64250,0.0166671,11.6302054449916,0.1217188,0.2269784,0.3871946,-0.01923164,0.09408032,0.9951476,-0.02145255,0.0372769981622696,0,0
64252,0.0166679,11.6468733455986,0.1219445,0.2265658,0.3860475,-0.01442892,0.09598092,0.9950359,-0.0219782,0.0372769981622696,0,0
64256,0.0166658,11.6635391451418,0.1219445,0.2265658,0.3860475,-0.01442892,0.09598092,0.9950359,-0.0219782,0.0372769981622696,0,0
64260,0.0166672,11.6802063453943,0.1219445,0.2265658,0.3860475,-0.01442892,0.09598092,0.9950359,-0.0219782,0.0372769981622696,0,0
64264,0.0166671,11.6968734450638,0.1220184,0.2261525,0.3849844,-0.00936102,0.09797917,0.994891,-0.02245776,0.0372769981622696,0,0
64266,0.0166665,11.7135399449617,0.1220184,0.2261525,0.3849844,-0.00936102,0.09797917,0.994891,-0.02245776,0.0372769981622696,0,0
64270,0.0166675,11.7302074451,0.1219901,0.2254027,0.38291,0.0004865919,0.1016648,0.9945475,-0.0232211,0.0372769981622696,0,0
64272,0.0172825,11.747489945963,0.1219901,0.2254027,0.38291,0.0004865919,0.1016648,0.9945475,-0.0232211,0.0372769981622696,0,0
64278,0.016685,11.7641749456525,0.1219901,0.2254027,0.38291,0.0004865919,0.1016648,0.9945475,-0.0232211,0.0200559124350548,0,0
64280,0.0166667,11.7808416448534,0.1219732,0.2250176,0.3818361,0.005619407,0.103575,0.9943258,-0.0235987,0.0200559124350548,0,0
64284,0.0166673,11.7975089456886,0.1219835,0.2246593,0.3807807,0.01118763,0.1056212,0.9940546,-0.02396739,0.0200559124350548,0,0
64286,0.016666,11.8141749463975,0.1219835,0.2246593,0.3807807,0.01118763,0.1056212,0.9940546,-0.02396739,0.0200559124350548,0,0
64290,0.0166677,11.8308426458389,0.1219835,0.2246593,0.3807807,0.01118763,0.1056212,0.9940546,-0.02396739,0.0200559124350548,0,0
64292,0.0166671,11.8475097455084,0.1219563,0.2243525,0.3796621,0.01656971,0.1078731,0.9937259,-0.02444675,0.0200559124350548,0,0
64296,0.0166663,11.8641760461032,0.1219563,0.2243525,0.3796621,0.01656971,0.1078731,0.9937259,-0.02444675,0.0200559124350548,0,0
64300,0.0166669,11.8808429464698,0.1219563,0.2243525,0.3796621,0.01656971,0.1078731,0.9937259,-0.02444675,0.0200559124350548,0,0
64304,0.0166669,11.8975098468363,0.1218642,0.2240498,0.3785141,0.02188074,0.1100911,0.9933687,-0.02489463,0.0200559124350548,0,0
64306,0.0166674,11.9141772463918,0.1218642,0.2240498,0.3785141,0.02188074,0.1100911,0.9933687,-0.02489463,0.0200559124350548,0,0
64310,0.0166663,11.9308435469866,0.1216063,0.2236556,0.3772973,0.02750865,0.1122318,0.992981,-0.02522072,0.0200559124350548,0,0
64314,0.0166672,11.947510747239,0.1216063,0.2236556,0.3772973,0.02750865,0.1122318,0.992981,-0.02522072,0.0200559124350548,0,0
64316,0.0180275,11.9655382465571,0.1209986,0.2231231,0.3749177,0.03801409,0.1165647,0.9921166,-0.02592795,0.0200559124350548,0,0
64320,0.0166701,11.982208346948,0.1209986,0.2231231,0.3749177,0.03801409,0.1165647,0.9921166,-0.02592795,0.0200559124350548,0,0
64324,0.01667,11.9988783467561,0.1209986,0.2231231,0.3749177,0.03801409,0.1165647,0.9921166,-0.02592795,0.00479301018640399,0,0
64328,0.0166654,12.0155437458307,0.1204582,0.2228682,0.3736809,0.04354599,0.118885,0.9916062,-0.02621467,0.00479301018640399,0,0
64330,0.0168706,12.0324143450707,0.119638,0.2226318,0.3725185,0.04911172,0.1210645,0.9910793,-0.0263284,0.00479301018640399,0,0
64332,0.0166725,12.0490868445486,0.119638,0.2226318,0.3725185,0.04911172,0.1210645,0.9910793,-0.0263284,0.00479301018640399,0,0
64338,0.016668,12.0657548438758,0.118499,0.2223604,0.3715075,0.05433517,0.1229268,0.9905804,-0.0262135,0.00479301018640399,0,0
64340,0.0166638,12.0824186448008,0.118499,0.2223604,0.3715075,0.05433517,0.1229268,0.9905804,-0.0262135,0.00479301018640399,0,0
64344,0.0166706,12.0990892443806,0.118499,0.2223604,0.3715075,0.05433517,0.1229268,0.9905804,-0.0262135,0.00479301018640399,0,0
64346,0.0166645,12.1157537437975,0.118499,0.2223604,0.3715075,0.05433517,0.1229268,0.9905804,-0.0262135,0.00479301018640399,0,0
64350,0.0166684,12.1324221435934,0.1169884,0.222084,0.3707872,0.05978497,0.1250015,0.990015,-0.02589818,0.00479301018640399,0,0
64352,0.0166661,12.1490882430226,0.1169884,0.222084,0.3707872,0.05978497,0.1250015,0.990015,-0.02589818,0.00479301018640399,0,0
64358,0.0166718,12.1657600421458,0.1150678,0.2217556,0.3702785,0.0651226,0.1270312,0.989434,-0.02534755,0.000478053319966421,0,0
64360,0.0166644,12.1824244428426,0.1150678,0.2217556,0.3702785,0.0651226,0.1270312,0.989434,-0.02534755,0.000478053319966421,0,0
64364,0.0166677,12.1990921422839,0.1150678,0.2217556,0.3702785,0.0651226,0.1270312,0.989434,-0.02534755,0.000478053319966421,0,0
64368,0.0166636,12.2157557420433,0.110525,0.2209875,0.369374,0.07536928,0.1307655,0.9882573,-0.02381736,0.000478053319966421,0,0
64370,0.0188008,12.2345565427095,0.110525,0.2209875,0.369374,0.07536928,0.1307655,0.9882573,-0.02381736,0.000478053319966421,0,0
64374,0.0166681,12.2512246426195,0.1078592,0.2204864,0.3688998,0.08080393,0.1324723,0.9876254,-0.02275958,0.000478053319966421,0,0
64376,0.0166666,12.2678912431002,0.1052483,0.2199588,0.3685016,0.08581657,0.1339143,0.9870332,-0.02163303,0.000478053319966421,0,0
64380,0.0166707,12.2845619432628,0.1052483,0.2199588,0.3685016,0.08581657,0.1339143,0.9870332,-0.02163303,0.000478053319966421,0,0
64384,0.0166636,12.3012255430222,0.1052483,0.2199588,0.3685016,0.08581657,0.1339143,0.9870332,-0.02163303,0.000478053319966421,0,0
64388,0.0166682,12.317893743515,0.1022949,0.2192918,0.3682854,0.09100752,0.135402,0.9863946,-0.02023785,0.000478053319966421,0,0
64390,0.0166657,12.3345594443381,0.1022949,0.2192918,0.3682854,0.09100752,0.135402,0.9863946,-0.02023785,0.000478053319966421,0,0
64392,0.016668,12.3512274436653,0.09977528,0.2185704,0.368186,0.09542763,0.1366269,0.9858341,-0.01891824,0.000478053319966421,0,0
64396,0.0166663,12.3678937442601,0.09977528,0.2185704,0.368186,0.09542763,0.1366269,0.9858341,-0.01891824,0.000478053319966421,0,0
64402,0.0166669,12.3845606446266,0.09977528,0.2185704,0.368186,0.09542763,0.1366269,0.9858341,-0.01891824,0.000478053319966421,0,0
64404,0.0166674,12.4012280441821,0.09701521,0.2175649,0.3681309,0.1007772,0.1379221,0.9851516,-0.01725594,0.000478053319966421,0,0
64408,0.0166674,12.4178954437375,0.09701521,0.2175649,0.3681309,0.1007772,0.1379221,0.9851516,-0.01725594,0.000478053319966421,0,0
64410,0.0166664,12.4345618430525,0.09701521,0.2175649,0.3681309,0.1007772,0.1379221,0.9851516,-0.01725594,0.000478053319966421,0,0
64414,0.0166676,12.4512294437736,0.09223753,0.2152136,0.3682933,0.1093694,0.1397492,0.9840285,-0.01401455,0.000478053319966421,0,0
64416,0.0166665,12.4678959436715,0.09223753,0.2152136,0.3682933,0.1093694,0.1397492,0.9840285,-0.01401455,0.000478053319966421,0,0
64422,0.0166671,12.484563043341,0.09015578,0.2138543,0.3683973,0.1132411,0.1408436,0.9834552,-0.01246697,0.000478053319966421,0,0
64424,0.0166665,12.5012295432389,0.08840244,0.2124605,0.3686259,0.1166203,0.1419395,0.9829199,-0.01101376,0.000478053319966421,0,0
64426,0.0166708,12.5179003439844,0.08840244,0.2124605,0.3686259,0.1166203,0.1419395,0.9829199,-0.01101376,0.000478053319966421,0,0
64430,0.0166636,12.5345639437437,0.08840244,0.2124605,0.3686259,0.1166203,0.1419395,0.9829199,-0.01101376,0.000478053319966421,0,0
64434,0.0166668,12.5512307435274,0.08679327,0.2109082,0.3688898,0.1196132,0.1431846,0.9823944,-0.009597997,0.000478053319966421,0,0
64438,0.0166667,12.5678974427283,0.08679327,0.2109082,0.3688898,0.1196132,0.1431846,0.9823944,-0.009597997,0.000478053319966421,0,0
64440,0.0166679,12.5845653433353,0.08679327,0.2109082,0.3688898,0.1196132,0.1431846,0.9823944,-0.009597997,0.000478053319966421,0,0
64444,0.0166664,12.6012317426503,0.08554809,0.2094753,0.3691022,0.1218985,0.1443429,0.9819546,-0.008434596,0.000478053319966421,0,0
64446,0.016667,12.617898741737,0.08554809,0.2094753,0.3691022,0.1218985,0.1443429,0.9819546,-0.008434596,0.000478053319966421,0,0
64450,0.016667,12.6345657408237,0.0844769,0.2080059,0.3694,0.1241237,0.1457372,0.9814788,-0.00730774,0.000478053319966421,0,0
64452,0.0166666,12.6512323413044,0.0844769,0.2080059,0.3694,0.1241237,0.1457372,0.9814788,-0.00730774,0.000478053319966421,0,0
64458,0.0166674,12.6678997408599,0.0844769,0.2080059,0.3694,0.1241237,0.1457372,0.9814788,-0.00730774,0.0108343437314034,0,0
64460,0.0166665,12.6845662407577,0.08342125,0.2057441,0.3699214,0.1272836,0.1486147,0.9806522,-0.005828791,0.0108343437314034,0,0
64464,0.0166668,12.7012330405414,0.08342125,0.2057441,0.3699214,0.1272836,0.1486147,0.9806522,-0.005828791,0.0108343437314034,0,0
64468,0.0166837,12.7179167401046,0.08342125,0.2057441,0.3699214,0.1272836,0.1486147,0.9806522,-0.005828791,0.0108343437314034,0,0
64470,0.0166663,12.7345830406994,0.08311626,0.203592,0.3701232,0.1292686,0.1515083,0.9799544,-0.004919895,0.0108343437314034,0,0
64472,0.0166685,12.7512515410781,0.08311626,0.203592,0.3701232,0.1292686,0.1515083,0.9799544,-0.004919895,0.0108343437314034,0,0
64476,0.0166658,12.7679173406214,0.08305471,0.2028488,0.3701777,0.1299354,0.1530203,0.9796324,-0.004685681,0.0108343437314034,0,0
64480,0.0166686,12.7845859397203,0.08305471,0.2028488,0.3701777,0.1299354,0.1530203,0.9796324,-0.004685681,0.0108343437314034,0,0
64484,0.0166651,12.801251038909,0.08305471,0.2028488,0.3701777,0.1299354,0.1530203,0.9796324,-0.004685681,0.0108343437314034,0,0
64488,0.0166672,12.8179182391614,0.08300318,0.2022154,0.3702092,0.1304025,0.1544919,0.9793401,-0.004525566,0.0108343437314034,0,0
64490,0.0166659,12.8345841392875,0.08300318,0.2022154,0.3702092,0.1304025,0.1544919,0.9793401,-0.004525566,0.0108343437314034,0,0
64494,0.0166686,12.8512527383864,0.08300318,0.2022154,0.3702092,0.1304025,0.1544919,0.9793401,-0.004525566,0.0108343437314034,0,0
64496,0.0166645,12.8679172378033,0.08300888,0.201539,0.3702336,0.1308123,0.1562438,0.979008,-0.004410284,0.0299197025597095,0,0
64502,0.0166683,12.8845855370164,0.08300888,0.201539,0.3702336,0.1308123,0.1562438,0.979008,-0.004410284,0.0299197025597095,0,0
64504,0.0166664,12.9012519363314,0.08300888,0.201539,0.3702336,0.1308123,0.1562438,0.979008,-0.004410284,0.0299197025597095,0,0
64508,0.0166676,12.9179195370525,0.08336193,0.2005842,0.3702481,0.1315474,0.1594373,0.9783943,-0.004424618,0.0299197025597095,0,0
64510,0.0166669,12.9345864374191,0.08336193,0.2005842,0.3702481,0.1315474,0.1594373,0.9783943,-0.004424618,0.0299197025597095,0,0
64514,0.0166669,12.9512533377856,0.08362276,0.2002261,0.3702076,0.1318779,0.1610293,0.9780886,-0.004513684,0.0299197025597095,0,0
64516,0.0166666,12.9679199382663,0.08384693,0.2000875,0.3701363,0.1321118,0.1626396,0.9777898,-0.004691138,0.0299197025597095,0,0
64522,0.0166669,12.9845868386328,0.08384693,0.2000875,0.3701363,0.1321118,0.1626396,0.9777898,-0.004691138,0.0299197025597095,0,0
64524,0.0166667,13.0012535378337,0.08384693,0.2000875,0.3701363,0.1321118,0.1626396,0.9777898,-0.004691138,0.0299197025597095,0,0
64526,0.0166683,13.0179218370467,0.08401576,0.2000686,0.369957,0.1323307,0.1644259,0.9774601,-0.004950864,0.0299197025597095,0,0
64530,0.016666,13.0345878377557,0.08401576,0.2000686,0.369957,0.1323307,0.1644259,0.9774601,-0.004950864,0.0299197025597095,0,0
64532,0.016667,13.0512548368424,0.08412911,0.2001389,0.3696965,0.1325238,0.1659426,0.9771761,-0.005228494,0.0299197025597095,0,0
64538,0.016667,13.0679218359292,0.08412911,0.2001389,0.3696965,0.1325238,0.1659426,0.9771761,-0.005228494,0.0299197025597095,0,0
64542,0.0166673,13.0845891367644,0.08412911,0.2001389,0.3696965,0.1325238,0.1659426,0.9771761,-0.005228494,0.0299197025597095,0,0
64544,0.0166656,13.1012547370046,0.08425135,0.2002975,0.3693862,0.1327206,0.1674955,0.9768826,-0.005559257,0.0381740033626556,0,0
64548,0.0166684,13.1179231368005,0.08425135,0.2002975,0.3693862,0.1327206,0.1674955,0.9768826,-0.005559257,0.0381740033626556,0,0
64550,0.0166654,13.1345885358751,0.08425135,0.2002975,0.3693862,0.1327206,0.1674955,0.9768826,-0.005559257,0.0381740033626556,0,0
64552,0.0166697,13.1512582357973,0.08454952,0.2006305,0.3687728,0.1332441,0.1704023,0.9763046,-0.006200549,0.0381740033626556,0,0
64558,0.0166662,13.1679244358093,0.08454952,0.2006305,0.3687728,0.1332441,0.1704023,0.9763046,-0.006200549,0.0381740033626556,0,0
64560,0.0166674,13.1845918353647,0.08454952,0.2006305,0.3687728,0.1332441,0.1704023,0.9763046,-0.006200549,0.0381740033626556,0,0
64564,0.0166662,13.2012580353767,0.08499384,0.200866,0.3681495,0.1342729,0.172712,0.9757541,-0.006718566,0.0394170731306076,0,0
64566,0.016667,13.2179250344634,0.08499384,0.200866,0.3681495,0.1342729,0.172712,0.9757541,-0.006718566,0.0394170731306076,0,0
64570,0.016667,13.2345920335501,0.08499384,0.200866,0.3681495,0.1342729,0.172712,0.9757541,-0.006718566,0.0394170731306076,0,0
64572,0.016667,13.2512590326369,0.0852908,0.2009684,0.3678866,0.1349813,0.1736694,0.975485,-0.006931507,0.0394170731306076,0,0
64578,0.0166671,13.2679261323065,0.0852908,0.2009684,0.3678866,0.1349813,0.1736694,0.975485,-0.006931507,0.0394170731306076,0,0
64580,0.0166666,13.2845927327871,0.0852908,0.2009684,0.3678866,0.1349813,0.1736694,0.975485,-0.006931507,0.0394170731306076,0,0
64584,0.016667,13.3012597318739,0.08562064,0.201068,0.3676269,0.1358995,0.1745759,0.9751943,-0.007115821,0.0394170731306076,0,0
64586,0.0166679,13.3179276324809,0.08562064,0.201068,0.3676269,0.1358995,0.1745759,0.9751943,-0.007115821,0.0394170731306076,0,0
64590,0.0166659,13.334593532607,0.0860355,0.2011636,0.3673039,0.1370577,0.1755817,0.9748501,-0.007325253,0.0394170731306076,0,0
64592,0.0166676,13.3512611333281,0.0860355,0.2011636,0.3673039,0.1370577,0.1755817,0.9748501,-0.007325253,0.0394170731306076,0,0
64598,0.016666,13.367927134037,0.0860355,0.2011636,0.3673039,0.1370577,0.1755817,0.9748501,-0.007325253,0.0398393087089062,0,0
64600,0.0166687,13.3845958337188,0.08715133,0.2012337,0.3663867,0.1402072,0.1773903,0.9740712,-0.007737423,0.0398393087089062,0,0
64604,0.0166658,13.401261633262,0.08715133,0.2012337,0.3663867,0.1402072,0.1773903,0.9740712,-0.007737423,0.0398393087089062,0,0
64606,0.0166675,13.4179291334003,0.08715133,0.2012337,0.3663867,0.1402072,0.1773903,0.9740712,-0.007737423,0.0398393087089062,0,0
64610,0.0166662,13.4345953334123,0.08867908,0.2011942,0.3650879,0.1438121,0.178989,0.9732481,-0.008317731,0.0398393087089062,0,0
64612,0.0166679,13.4512632340193,0.08867908,0.2011942,0.3650879,0.1438121,0.178989,0.9732481,-0.008317731,0.0398393087089062,0,0
64618,0.0166666,13.4679298345,0.08867908,0.2011942,0.3650879,0.1438121,0.178989,0.9732481,-0.008317731,0.0398393087089062,0,0
64620,0.0166745,13.4846043344587,0.08949297,0.2011312,0.3643988,0.1457304,0.1795964,0.9728484,-0.008598243,0.0398393087089062,0,0
64624,0.01666,13.501264333725,0.08949297,0.2011312,0.3643988,0.1457304,0.1795964,0.9728484,-0.008598243,0.0398393087089062,0,0
64626,0.0166674,13.5179317332804,0.08949297,0.2011312,0.3643988,0.1457304,0.1795964,0.9728484,-0.008598243,0.0398393087089062,0,0
64630,0.0166662,13.5345979332924,0.09033334,0.2010406,0.3636259,0.1477773,0.1801972,0.9724258,-0.008887662,0.0398393087089062,0,0
64632,0.0166686,13.5512665323913,0.09033334,0.2010406,0.3636259,0.1477773,0.1801972,0.9724258,-0.008887662,0.0398393087089062,0,0
64638,0.0166659,13.5679324325174,0.09103595,0.2008844,0.3628524,0.1496635,0.1805428,0.9720712,-0.009097985,0.0398393087089062,0,0
64642,0.0166673,13.5845997333527,0.09103595,0.2008844,0.3628524,0.1496635,0.1805428,0.9720712,-0.009097985,0.0398393087089062,0,0
64644,0.0166658,13.6012655328959,0.09103595,0.2008844,0.3628524,0.1496635,0.1805428,0.9720712,-0.009097985,0.0398393087089062,0,0
64646,0.0166676,13.617933133617,0.0923722,0.2003875,0.3612654,0.1536182,0.1807427,0.9714146,-0.009337576,0.0398393087089062,0,0
64650,0.0166672,13.6346003338695,0.0923722,0.2003875,0.3612654,0.1536182,0.1807427,0.9714146,-0.009337576,0.0398393087089062,0,0
64652,0.0166679,13.6512682344764,0.09294629,0.2000619,0.3605964,0.155554,0.1806894,0.9711165,-0.009331112,0.0398393087089062,0,0
64658,0.0166661,13.6679343339056,0.09294629,0.2000619,0.3605964,0.155554,0.1806894,0.9711165,-0.009331112,0.0398379974067211,0,0
64660,0.0166681,13.6846024338156,0.09342368,0.1996227,0.3600082,0.1574226,0.1805299,0.9708461,-0.009217063,0.0398379974067211,0,0
64664,0.0166659,13.7012683339417,0.09342368,0.1996227,0.3600082,0.1574226,0.1805299,0.9708461,-0.009217063,0.0398379974067211,0,0
64666,0.0166678,13.7179361339659,0.09393355,0.1989776,0.3593709,0.1593186,0.1803239,0.9705765,-0.009060547,0.0398379974067211,0,0
64670,0.016666,13.7346021346748,0.09393355,0.1989776,0.3593709,0.1593186,0.1803239,0.9705765,-0.009060547,0.0398379974067211,0,0
64672,0.016667,13.7512691337615,0.09393355,0.1989776,0.3593709,0.1593186,0.1803239,0.9705765,-0.009060547,0.0398379974067211,0,0
64676,0.0166666,13.7679357342422,0.09449991,0.198105,0.358642,0.1609818,0.1798828,0.9703853,-0.00890864,0.0398379974067211,0,0
64680,0.016667,13.7846027333289,0.09449991,0.198105,0.358642,0.1609818,0.1798828,0.9703853,-0.00890864,0.0398379974067211,0,0
64684,0.0166675,13.8012702334672,0.0960276,0.1951903,0.3565691,0.1641423,0.1785638,0.9701021,-0.00860997,0.0398379974067211,0,0
64686,0.0166678,13.8179380334914,0.0960276,0.1951903,0.3565691,0.1641423,0.1785638,0.9701021,-0.00860997,0.0398379974067211,0,0
64692,0.0169485,13.8348865341395,0.0960276,0.1951903,0.3565691,0.1641423,0.1785638,0.9701021,-0.00860997,0.0398379974067211,0,0
64694,0.0218302,13.8567167334259,0.0969079,0.1930467,0.3552444,0.1655365,0.1777816,0.970011,-0.008371777,0.0398379974067211,0,0
64698,0.0166677,13.8733844328672,0.09780198,0.1907078,0.3540042,0.1665552,0.1771901,0.969947,-0.008117933,0.0398379974067211,0,0
64700,0.0166685,13.8900529332459,0.09780198,0.1907078,0.3540042,0.1665552,0.1771901,0.969947,-0.008117933,0.0398379974067211,0,0
64704,0.0166655,13.9067184329033,0.098771,0.187983,0.3527578,0.1674349,0.1765803,0.9699094,-0.007793821,0.0398379974067211,0,0
64708,0.0166667,13.9233851321042,0.098771,0.187983,0.3527578,0.1674349,0.1765803,0.9699094,-0.007793821,0.0398379974067211,0,0
64712,0.0166664,13.9400515314192,0.098771,0.187983,0.3527578,0.1674349,0.1765803,0.9699094,-0.007793821,0.0398379974067211,0,0
64716,0.016667,13.9567185305059,0.09942149,0.1855255,0.3517485,0.1679892,0.1759205,0.9699365,-0.007398352,0.0398379974067211,0,0
64718,0.0166665,13.9733850304037,0.09942149,0.1855255,0.3517485,0.1679892,0.1759205,0.9699365,-0.007398352,0.0398379974067211,0,0
64722,0.0166674,13.9900524299592,0.09942149,0.1855255,0.3517485,0.1679892,0.1759205,0.9699365,-0.007398352,0.0398379974067211,0,0
64726,0.0166665,14.006718929857,0.1004737,0.1803725,0.3499227,0.1682581,0.1755828,0.9699576,-0.006495391,0.0398379974067211,0,0
64730,0.0291582,14.035877129063,0.1004737,0.1803725,0.3499227,0.1682581,0.1755828,0.9699576,-0.006495391,0.0398379974067211,0,0
64732,0.0166681,14.052545228973,0.1008471,0.1779466,0.3491605,0.1677644,0.1756008,0.9700428,-0.006038572,0.0398379974067211,0,0
64736,0.0166668,14.0692120287567,0.1008471,0.1779466,0.3491605,0.1677644,0.1756008,0.9700428,-0.006038572,0.0398379974067211,0,0
64740,0.0166671,14.0858791284263,0.1011641,0.1758282,0.348689,0.1674838,0.1757588,0.9700654,-0.005589369,0.0398379974067211,0,0
64744,0.0166667,14.1025458276272,0.1011641,0.1758282,0.348689,0.1674838,0.1757588,0.9700654,-0.005589369,0.0398379974067211,0,0
64746,0.0166668,14.1192126274109,0.1013388,0.1740113,0.3483528,0.1669953,0.1760287,0.9701027,-0.005225468,0.0398379974067211,0,0
64750,0.0166694,14.1358820274472,0.1013388,0.1740113,0.3483528,0.1669953,0.1760287,0.9701027,-0.005225468,0.0398379974067211,0,0
64752,0.016665,14.1525470279157,0.1013388,0.1740113,0.3483528,0.1669953,0.1760287,0.9701027,-0.005225468,0.0398379974067211,0,0
64756,0.0166672,14.1692142281681,0.101368,0.1723845,0.3480094,0.1665261,0.1764834,0.9701025,-0.00488191,0.0398379974067211,0,0
64760,0.0166665,14.185880728066,0.101368,0.1723845,0.3480094,0.1665261,0.1764834,0.9701025,-0.00488191,0.0398379974067211,0,0
64764,0.0166679,14.202548628673,0.1010786,0.1695924,0.3472989,0.1649071,0.1780101,0.9701022,-0.004444826,0.0398379974067211,0,0
64768,0.0166652,14.2192138284445,0.1010786,0.1695924,0.3472989,0.1649071,0.1780101,0.9701022,-0.004444826,0.0398379974067211,0,0
64774,0.0191244,14.2383382283151,0.1007619,0.1685004,0.3469005,0.1640334,0.1786738,0.9701291,-0.004274143,0.0398379974067211,0,0
