F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
72956,0.0166675,16.0671038329601,3.4383282661438,-14.09202003479,1.28390717506409,6.40421962738037,0.893634915351868,2.53777241706848,-0.359641253948212,2.2047757404094,14.293478580873,-47.2815329752568
72958,0.016666,16.0837698336691,3.4383282661438,-14.1673984527588,1.28390717506409,6.45579433441162,0.863422513008118,2.49199604988098,-0.398093402385712,2.22194223292938,14.3918161973136,-47.6521465543148
72962,0.0166675,16.1004373338073,3.3113751411438,-14.09202003479,1.10934662818909,6.45579433441162,0.803913235664368,2.58995747566223,-0.321189105510712,2.95991321168768,14.5112017426583,-49.5147014500957
72964,0.0166663,16.1171036344022,3.3113751411438,-14.09202003479,1.10934662818909,6.45579433441162,0.803913235664368,2.58995747566223,-0.321189105510712,2.95991321168768,14.5112017426583,-49.5147014500957
72970,0.0173912,16.1344948336482,3.18838930130005,-14.266580581665,0.883211314678192,6.60258388519287,0.834125638008118,2.53777241706848,-0.366049945354462,2.97284909852041,13.9271232993012,-50.082938013118
72972,0.0166654,16.1511602327228,3.18838930130005,-14.266580581665,0.883211314678192,6.60258388519287,0.834125638008118,2.53777241706848,-0.366049945354462,2.97284909852041,13.9271232993012,-50.082938013118
72976,0.0166682,16.1678284332156,3.06143617630005,-14.266580581665,0.859407603740692,6.57878017425537,0.857929348945618,2.51854634284973,-0.359641253948212,3.11536665548658,13.7466961936552,-50.0754218043057
72980,0.0207292,16.1885576341301,2.86307191848755,-14.09202003479,0.708650767803192,6.57878017425537,0.863422513008118,2.45903706550598,-0.321189105510712,3.50996067381136,13.3370335229631,-50.2667400874019
72982,0.0166739,16.2052315343171,2.86307191848755,-14.09202003479,0.708650767803192,6.57878017425537,0.863422513008118,2.45903706550598,-0.321189105510712,3.50996067381136,13.3370335229631,-50.2667400874019
72986,0.0166616,16.2218931335956,2.4385724067688,-14.1435947418213,0.355562388896942,6.63035488128662,0.899128079414368,2.49840474128723,-0.353232562541962,3.95426723477403,12.6974204072474,-50.3568518346271
72988,0.0166666,16.2385597340763,2.4385724067688,-14.1435947418213,0.355562388896942,6.63035488128662,0.899128079414368,2.49840474128723,-0.353232562541962,3.95426723477403,12.6974204072474,-50.3568518346271
72994,0.0166693,16.2552290335298,2.0101056098938,-14.5125522613525,-0.0689371153712273,7.15006923675537,0.946735501289368,2.48558735847473,-0.372458636760712,4.84800058559613,11.6905744565822,-50.2982127838725
72996,0.0166645,16.2718935329467,2.0101056098938,-14.5125522613525,-0.0689371153712273,7.15006923675537,0.946735501289368,2.48558735847473,-0.372458636760712,4.84800058559613,11.6905744565822,-50.2982127838725
73000,0.0166707,16.2885642331094,2.0101056098938,-14.5125522613525,-0.0689371153712273,7.15006923675537,0.946735501289368,2.48558735847473,-0.372458636760712,4.84800058559613,11.6905744565822,-50.2982127838725
73002,0.0166661,16.3052303325385,1.2880597114563,-14.5879306793213,-1.04488921165466,7.54679775238037,1.07857143878937,2.52495503425598,-0.334006488323212,5.82877038709457,10.9112420293485,-50.3915439598491
73006,0.0166661,16.3218964319676,1.2880597114563,-14.5879306793213,-1.04488921165466,7.54679775238037,1.07857143878937,2.52495503425598,-0.334006488323212,5.82877038709457,10.9112420293485,-50.3915439598491
73008,0.0166671,16.3385635316372,1.03812074661255,-14.4649448394775,-1.47335600852966,7.42381191253662,1.09596645832062,2.49840474128723,-0.385276019573212,6.08945283688524,10.8046602452252,-50.4005150548396
73014,0.0167246,16.3552881311625,0.185154497623444,-14.7862949371338,-2.27474761009216,7.99510097503662,1.26900112628937,2.41326069831848,-0.398093402385712,8.06232705113289,9.36480767118537,-49.6360173050176
73018,0.0189938,16.3742819316685,0.185154497623444,-14.7862949371338,-2.27474761009216,7.99510097503662,1.26900112628937,2.41326069831848,-0.398093402385712,8.06232705113289,9.36480767118537,-49.6360173050176
73028,0.0561388,16.430420730263,-2.36580991744995,-15.2068271636963,-5.00424003601074,10.0303182601929,1.68007290363312,2.38030171394348,-0.443869769573212,15.2737228990551,5.87755326878002,-48.3687915216458
73030,0.0166684,16.4470891300589,-2.36580991744995,-15.2068271636963,-5.00424003601074,10.0303182601929,1.68007290363312,2.38030171394348,-0.443869769573212,15.2737228990551,5.87755326878002,-48.3687915216458
73036,0.0166672,16.4637563303113,-2.36580991744995,-15.2068271636963,-5.00424003601074,10.0303182601929,1.68007290363312,2.38030171394348,-0.443869769573212,15.2737228990551,5.87755326878002,-48.3687915216458
73038,0.0166664,16.4804227296263,-3.54012632369995,-15.8019199371338,-6.46023368835449,11.4942464828491,1.85310757160187,2.40044331550598,-0.417319476604462,19.6597248624435,4.0194346286112,-48.7120068238528
73042,0.0166674,16.4970901291817,-3.71468687057495,-15.504373550415,-6.61099052429199,11.0499105453491,1.85951626300812,2.32170796394348,-0.436545550823212,20.4217171593444,3.79748216776989,-48.6953500970344
73044,0.0166669,16.5137570295483,-3.71468687057495,-15.504373550415,-6.61099052429199,11.0499105453491,1.85951626300812,2.32170796394348,-0.436545550823212,20.4217171593444,3.79748216776989,-48.6953500970344
73048,0.0166668,16.530423829332,-3.84163999557495,-15.948709487915,-6.90853691101074,11.4704427719116,1.74049770832062,2.37389302253723,-0.417319476604462,22.9023764393318,2.0331084384364,-48.2523960788949
73050,0.0166668,16.5470906291157,-3.84163999557495,-15.948709487915,-6.90853691101074,11.4704427719116,1.74049770832062,2.37389302253723,-0.417319476604462,22.9023764393318,2.0331084384364,-48.2523960788949
73054,0.0166669,16.5637575294822,-3.7662615776062,-16.0716953277588,-7.01168632507324,11.4704427719116,1.69838345050812,2.48558735847473,-0.527182757854462,23.5190731785755,1.31750651583686,-47.6248983929284
73056,0.0166665,16.5804240293801,-4.5914568901062,-15.3813877105713,-7.61074638366699,10.8991537094116,1.78810513019562,2.34825825691223,-0.436545550823212,24.3674165003355,0.505688810195674,-48.8840137677418
73062,0.016668,16.5970920287073,-4.5914568901062,-15.3813877105713,-7.61074638366699,10.8991537094116,1.78810513019562,2.34825825691223,-0.436545550823212,24.3674165003355,0.505688810195674,-48.8840137677418
73064,0.016667,16.613759027794,-4.8136248588562,-15.2544345855713,-8.26534843444824,12.0417318344116,1.63887417316437,2.95708394050598,-0.443869769573212,25.8395367759797,-0.152642666048275,-49.9875087806087
73068,0.0166658,16.6304248273373,-4.88900327682495,-14.9092807769775,-8.36453056335449,12.1647176742554,1.40633022785187,3.06877827644348,-0.488730609416962,28.0023313829381,-1.39993800635041,-51.4960317295823
73072,0.0201524,16.6505772266537,-4.9167742729187,-14.6871128082275,-8.36453056335449,11.8195638656616,1.39992153644562,3.04222798347473,-0.495139300823212,28.0666830972787,-1.42628390316511,-51.7205742418183
73076,0.0182699,16.6688471268862,-5.2658953666687,-14.88547706604,-8.56289482116699,11.3950643539429,1.31111538410187,2.89116597175598,-0.552817523479462,27.8059998358119,-3.10298553868992,-52.7717730435512
73080,0.0166745,16.685521626845,-5.2658953666687,-14.88547706604,-8.56289482116699,11.3950643539429,1.31111538410187,2.89116597175598,-0.552817523479462,27.8059998358119,-3.10298553868992,-52.7717730435512
73082,0.0166625,16.7021841276437,-5.38888120651245,-14.9608554840088,-8.51528739929199,9.41142177581787,1.46583950519562,2.32811665534973,-0.565634906291962,24.8464706550536,-3.87847702051185,-51.1475870684759
73086,0.016667,16.7188511267304,-5.38888120651245,-15.0838413238525,-8.51528739929199,9.90733242034912,1.46583950519562,2.38030171394348,-0.565634906291962,24.2593269053567,-3.95823643548904,-50.347473980239
73088,0.01667,16.7355211265385,-5.36507749557495,-14.9846591949463,-8.51528739929199,9.90733242034912,1.46583950519562,2.34093403816223,-0.565634906291962,24.0913853973524,-4.04336551757268,-50.0891946044147
73092,0.0166655,16.7521866261959,-5.81734800338745,-14.5403232574463,-8.91598320007324,8.98692226409912,1.45393764972687,2.32811665534973,-0.507956683635712,23.4815777437921,-5.39865229178607,-49.6977376032305
73096,0.0166672,16.7688538264483,-5.81734800338745,-14.5403232574463,-8.91598320007324,8.98692226409912,1.45393764972687,2.32811665534973,-0.507956683635712,23.4815777437921,-5.39865229178607,-49.6977376032305
73100,0.0166681,16.7855219263583,-6.2656512260437,-16.837381362915,-9.76894950866699,9.73277187347412,1.46583950519562,2.36748433113098,-0.604087054729462,23.289294645248,-7.3365144630185,-48.7392359773024
73102,0.0178119,16.8033338263631,-6.2656512260437,-16.837381362915,-9.76894950866699,9.73277187347412,1.46583950519562,2.36748433113098,-0.604087054729462,23.289294645248,-7.3365144630185,-48.7392359773024
73106,0.0166679,16.8200017269701,-6.31722593307495,-16.9881381988525,-9.76894950866699,9.70896816253662,1.48964321613312,2.32170796394348,-0.578452289104462,23.2719806583322,-7.45263735251231,-48.4226830948906
73108,0.0166679,16.8366696275771,-5.71419858932495,-19.757303237915,-9.51504325866699,9.45902919769287,1.21498501300812,2.40044331550598,-0.623313128948212,21.3642422670532,-6.84023876695349,-41.4608268376593
73112,0.0166662,16.853335827589,-5.1389422416687,-20.1778354644775,-9.06674003601074,8.91154384613037,1.00716030597687,2.43981099128723,-0.642539203166962,19.8318194535106,-6.64916091777342,-39.2818249560852
73120,0.0337946,16.8871304281056,-4.34151792526245,-24.010232925415,-8.08682060241699,8.66557216644287,0.798420071601868,2.52495503425598,-0.629721820354462,15.1469585529687,-6.66080514844019,-29.6896604580769
73122,0.0170775,16.9042079281062,-4.34151792526245,-24.010232925415,-8.08682060241699,8.66557216644287,0.798420071601868,2.52495503425598,-0.629721820354462,15.1469585529687,-6.66080514844019,-29.6896604580769
73124,0.0166673,16.9208752289414,-4.1153826713562,-24.18479347229,-8.08682060241699,8.64176845550537,0.803913235664368,2.56432271003723,-0.629721820354462,14.8587916989552,-6.64451755031724,-29.172006477852
73130,0.0167934,16.9376686289907,-2.06429624557495,-26.2120761871338,-6.21029472351074,8.76475429534912,0.440448880195618,2.76024556159973,-0.565634906291962,9.01738421204114,-5.84969138976999,-18.4096144170798
73132,0.0166658,16.9543344285339,-2.06429624557495,-26.2120761871338,-6.21029472351074,8.76475429534912,0.440448880195618,2.76024556159973,-0.565634906291962,9.01738421204114,-5.84969138976999,-18.4096144170798
73136,0.0166657,16.971000129357,0.0621686577796936,-27.4736728668213,-4.45278739929199,8.11808681488037,0.303119778633118,2.80602192878723,-0.572043597698212,4.77055151811814,-4.36067324554376,-11.0310754147198
73138,0.0166665,16.9876666292548,0.0621686577796936,-27.4736728668213,-4.45278739929199,8.11808681488037,0.303119778633118,2.80602192878723,-0.572043597698212,4.77055151811814,-4.36067324554376,-11.0310754147198
73142,0.0166674,17.0043340288103,0.0621686577796936,-27.4736728668213,-4.45278739929199,8.11808681488037,0.303119778633118,2.80602192878723,-0.572043597698212,4.77055151811814,-4.36067324554376,-11.0310754147198
73146,0.0166668,17.021000828594,0.859592974185944,-28.3385410308838,-4.02828788757324,8.21726894378662,0.214313611388206,2.85179829597473,-0.552817523479462,3.60032899596699,-3.67611269953057,-7.58739108186597
73148,0.0166665,17.0376673284918,0.859592974185944,-28.3385410308838,-4.02828788757324,8.21726894378662,0.214313611388206,2.85179829597473,-0.552817523479462,3.60032899596699,-3.67611269953057,-7.58739108186597
73152,0.016667,17.0543343275785,0.859592974185944,-28.3385410308838,-4.02828788757324,8.21726894378662,0.214313611388206,2.85179829597473,-0.552817523479462,3.60032899596699,-3.67611269953057,-7.58739108186597
73156,0.0166665,17.0710008274764,0.538242876529694,-28.2393589019775,-4.55593681335449,8.29264736175537,0.303119778633118,2.83257222175598,-0.597678363323212,1.98596317513483,-3.31184246540983,-5.74906176962046
73158,0.0166683,17.0876691266894,0.538242876529694,-28.2393589019775,-4.55593681335449,8.29264736175537,0.303119778633118,2.83257222175598,-0.597678363323212,1.98596317513483,-3.31184246540983,-5.74906176962046
73162,0.016666,17.1043351273984,0.538242876529694,-28.2393589019775,-4.55593681335449,8.29264736175537,0.303119778633118,2.83257222175598,-0.597678363323212,1.98596317513483,-3.31184246540983,-5.74906176962046
73166,0.0166668,17.1210019271821,0.835789263248444,-27.8465976715088,-3.95290923118591,7.76896572113037,0.267414212226868,2.89849019050598,-0.610495746135712,0.694530070965698,-1.90729834268652,-4.74258117235601
73168,0.0166671,17.1376690268517,0.835789263248444,-27.8465976715088,-3.95290923118591,7.76896572113037,0.267414212226868,2.89849019050598,-0.610495746135712,0.694530070965698,-1.90729834268652,-4.74258117235601
73172,0.0166671,17.1543361265212,1.3118634223938,-27.7474155426025,-3.42526030540466,7.44761562347412,0.148395642638206,2.91130757331848,-0.572043597698212,-1.86669512220321,0.00237235332150975,-4.58794096577606
73176,0.0166687,17.171004826203,1.3118634223938,-27.7474155426025,-3.42526030540466,7.44761562347412,0.148395642638206,2.91130757331848,-0.572043597698212,-1.86669512220321,0.00237235332150975,-4.58794096577606
73180,0.0166649,17.1876697260886,1.6847882270813,-27.6958408355713,-3.20309233665466,7.64597988128662,0.0586739704012871,3.27843403816223,-0.629721820354462,-3.18773930725669,0.45230129206411,-4.78474511415091
73182,0.016667,17.2043367251754,1.6847882270813,-28.1441440582275,-3.17532134056091,8.07047939300537,0.0467721149325371,3.38921284675598,-0.597678363323212,-3.06744124910873,0.73593501324751,-4.50889235562618
73186,0.0166668,17.2210035249591,1.6847882270813,-28.1441440582275,-3.17532134056091,8.07047939300537,0.0467721149325371,3.38921284675598,-0.597678363323212,-3.06744124910873,0.73593501324751,-4.50889235562618
73190,0.0166668,17.2376703247428,1.58560609817505,-28.21555519104,-3.20309233665466,8.01890468597412,0.0412789508700371,3.46153950691223,-0.584860980510712,-3.01783932075236,1.02000250151909,-4.60509755000477
73194,0.0166669,17.2543372251093,2.0101056098938,-28.2393589019775,-2.92538237571716,8.09428310394287,-0.126262560486794,3.71056294441223,-0.597678363323212,-4.03774993280327,2.37145845145869,-4.75868346110241
73196,0.0166669,17.2710041254759,2.0101056098938,-28.2393589019775,-2.92538237571716,8.09428310394287,-0.126262560486794,3.71056294441223,-0.597678363323212,-4.03774993280327,2.37145845145869,-4.75868346110241
73198,0.016667,17.2876711245626,2.0101056098938,-28.2393589019775,-2.92538237571716,8.09428310394287,-0.126262560486794,3.71056294441223,-0.597678363323212,-4.03774993280327,2.37145845145869,-4.75868346110241
73202,0.0166675,17.3043386247009,2.23624086380005,-28.3147373199463,-2.69924712181091,7.82054042816162,-0.119853861629963,3.37639546394348,-0.469504535198212,-4.56447900660057,2.03575391824791,-4.32050507444912
73206,0.016667,17.3210056237876,2.23624086380005,-28.3147373199463,-2.69924712181091,7.82054042816162,-0.119853861629963,3.37639546394348,-0.469504535198212,-4.56447900660057,2.03575391824791,-4.32050507444912
73210,0.0166663,17.3376719243824,1.38724184036255,-27.945779800415,-3.22689604759216,7.12626552581787,0.309528470039368,2.94426655769348,-0.327597796916962,-4.66524293374213,1.54934997984955,-4.01199212222692
73212,0.016667,17.3543389234692,1.38724184036255,-27.945779800415,-3.22689604759216,7.12626552581787,0.309528470039368,2.94426655769348,-0.327597796916962,-4.66524293374213,1.54934997984955,-4.01199212222692
73216,0.016667,17.3710059225559,1.38724184036255,-27.945779800415,-3.22689604759216,7.12626552581787,0.309528470039368,2.94426655769348,-0.327597796916962,-4.66524293374213,1.54934997984955,-4.01199212222692
73220,0.0166666,17.3876725230366,0.685032427310944,-28.1163730621338,-3.90133452415466,7.07469081878662,0.571369290351868,2.80602192878723,-0.17287366092205,-4.81234096788984,1.38233061742966,-2.91476434799454
73222,0.0166666,17.4043391235173,0.685032427310944,-28.1163730621338,-3.90133452415466,7.07469081878662,0.571369290351868,2.80602192878723,-0.17287366092205,-4.81234096788984,1.38233061742966,-2.91476434799454
73226,0.0166678,17.4210069235414,0.510471880435944,-28.3147373199463,-4.20284843444824,7.05088710784912,0.684894680976868,2.82616353034973,-0.13442151248455,-4.63571994101744,1.33735674061981,-2.29859540972146
73228,0.0166674,17.4376743230969,0.510471880435944,-28.3147373199463,-4.20284843444824,7.05088710784912,0.684894680976868,2.82616353034973,-0.13442151248455,-4.63571994101744,1.33735674061981,-2.29859540972146
