F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
72436,0.0166675,13.4666820373386,0.1159504,0.1460909,0.3948383,0.08178119,0.2360542,0.9682453,0.009554493,0.0398898720741272,0,0
72438,0.0166668,13.4833488371223,0.1155622,0.1454966,0.3943289,0.08131299,0.2385801,0.967656,0.01047117,0.0398898720741272,0,0
72442,0.0166669,13.5000157374889,0.115654,0.145319,0.3937126,0.08045761,0.240887,0.9671496,0.01103336,0.0398898720741272,0,0
72444,0.0166664,13.5166821368039,0.115654,0.145319,0.3937126,0.08045761,0.240887,0.9671496,0.01103336,0.0398898720741272,0,0
72450,0.0166679,13.5333500374109,0.1158656,0.1451622,0.3934197,0.07967327,0.2426306,0.9667711,0.01167255,0.0398898720741272,0,0
72452,0.016667,13.5500170364976,0.1158656,0.1451622,0.3934197,0.07967327,0.2426306,0.9667711,0.01167255,0.0398898720741272,0,0
72456,0.0166667,13.5666837356985,0.1158656,0.1451622,0.3934197,0.07967327,0.2426306,0.9667711,0.01167255,0.0398898720741272,0,0
72458,0.0166666,13.5833503361791,0.116093,0.1449699,0.3931625,0.07867512,0.2443349,0.9664143,0.01241117,0.0398898720741272,0,0
72462,0.0166694,13.6000197362155,0.116093,0.1449699,0.3931625,0.07867512,0.2443349,0.9664143,0.01241117,0.0398898720741272,0,0
72464,0.0166645,13.6166842356324,0.116093,0.1449699,0.3931625,0.07867512,0.2443349,0.9664143,0.01241117,0.0398898720741272,0,0
72470,0.0166668,13.6333510354161,0.1165197,0.1447208,0.3926274,0.07637679,0.2470611,0.9658862,0.01382678,0.0398898720741272,0,0
72472,0.0166662,13.6500172354281,0.1165197,0.1447208,0.3926274,0.07637679,0.2470611,0.9658862,0.01382678,0.0398898720741272,0,0
72476,0.0166675,13.6666847355664,0.1165197,0.1447208,0.3926274,0.07637679,0.2470611,0.9658862,0.01382678,0.0398977547883987,0,0
72478,0.0166667,13.6833514347672,0.1167501,0.1445868,0.3924208,0.07521057,0.2481547,0.9656861,0.01459021,0.0398977547883987,0,0
72482,0.0166682,13.7000196352601,0.1169762,0.1444671,0.392208,0.07400917,0.2489936,0.9655527,0.01525413,0.0398977547883987,0,0
72484,0.0166664,13.7166860345751,0.1169762,0.1444671,0.392208,0.07400917,0.2489936,0.9655527,0.01525413,0.0398977547883987,0,0
72490,0.0166663,13.7333523351699,0.1172268,0.1443842,0.3920885,0.07296664,0.2496509,0.9654524,0.01587409,0.0398977547883987,0,0
72492,0.0166669,13.7500192355365,0.1172268,0.1443842,0.3920885,0.07296664,0.2496509,0.9654524,0.01587409,0.0398977547883987,0,0
72496,0.0166671,13.766686335206,0.1172268,0.1443842,0.3920885,0.07296664,0.2496509,0.9654524,0.01587409,0.0398977547883987,0,0
72498,0.0166661,13.7833524346352,0.1173956,0.1443505,0.3921107,0.07181796,0.2502271,0.965377,0.01661039,0.0398977547883987,0,0
72502,0.0166675,13.8000199347734,0.1173956,0.1443505,0.3921107,0.07181796,0.2502271,0.965377,0.01661039,0.0398977547883987,0,0
72504,0.016667,13.8166869338602,0.1173956,0.1443505,0.3921107,0.07181796,0.2502271,0.965377,0.01661039,0.0398977547883987,0,0
72510,0.0166669,13.8333538342267,0.1176485,0.1443349,0.3920987,0.07078964,0.2506266,0.9653357,0.01738117,0.0398977547883987,0,0
72512,0.0166667,13.8500205334276,0.1176485,0.1443349,0.3920987,0.07078964,0.2506266,0.9653357,0.01738117,0.0398977547883987,0,0
72516,0.0166679,13.8666884340346,0.1182955,0.1442789,0.3920556,0.06880733,0.2513847,0.9652551,0.01881317,0.0398977547883987,0,0
72518,0.0166654,13.8833538331091,0.1182955,0.1442789,0.3920556,0.06880733,0.2513847,0.9652551,0.01881317,0.0398977547883987,0,0
72522,0.0166677,13.9000215325505,0.1182955,0.1442789,0.3920556,0.06880733,0.2513847,0.9652551,0.01881317,0.0398977547883987,0,0
72524,0.0166661,13.9166876319796,0.1186999,0.1442395,0.3920012,0.06802431,0.2517226,0.9652097,0.01945898,0.0398977547883987,0,0
72530,0.0166675,13.9333551321179,0.1191229,0.1442069,0.3919278,0.06708239,0.2520549,0.9651764,0.02006808,0.0398977547883987,0,0
72532,0.016666,13.9500211328268,0.1191229,0.1442069,0.3919278,0.06708239,0.2520549,0.9651764,0.02006808,0.0398977547883987,0,0
72536,0.0166679,13.9666890334338,0.1195455,0.1441924,0.3919487,0.06615602,0.2523804,0.9651408,0.0207545,0.0398977547883987,0,0
72538,0.0166661,13.9833551328629,0.1195455,0.1441924,0.3919487,0.06615602,0.2523804,0.9651408,0.0207545,0.0398977547883987,0,0
72542,0.0166675,14.0000226330012,0.1195455,0.1441924,0.3919487,0.06615602,0.2523804,0.9651408,0.0207545,0.0398977547883987,0,0
72546,0.0166664,14.0166890323162,0.120114,0.1441553,0.3920087,0.06534061,0.2526116,0.9651209,0.02143972,0.0398977547883987,0,0
72550,0.0166678,14.0333568323404,0.120114,0.1441553,0.3920087,0.06534061,0.2526116,0.9651209,0.02143972,0.0398892164230347,0,0
72552,0.0166661,14.0500229317695,0.120114,0.1441553,0.3920087,0.06534061,0.2526116,0.9651209,0.02143972,0.0398892164230347,0,0
72556,0.0166667,14.0666896309704,0.1220201,0.1440812,0.3919989,0.06394663,0.252824,0.9651307,0.02265874,0.0398892164230347,0,0
72558,0.0166665,14.0833561308682,0.1220201,0.1440812,0.3919989,0.06394663,0.252824,0.9651307,0.02265874,0.0398892164230347,0,0
72562,0.0166676,14.1000237315893,0.124419,0.1428083,0.3926404,0.06415266,0.250776,0.9656438,0.0229765,0.0398892164230347,0,0
72564,0.0166671,14.1166908312589,0.124419,0.1428083,0.3926404,0.06415266,0.250776,0.9656438,0.0229765,0.0398892164230347,0,0
72570,0.0166669,14.1333577316254,0.1273874,0.1421746,0.3956582,0.06328048,0.2528071,0.9651737,0.02288695,0.0398892164230347,0,0
72572,0.016667,14.1500247307122,0.1273874,0.1421746,0.3956582,0.06328048,0.2528071,0.9651737,0.02288695,0.0398892164230347,0,0
72576,0.0166718,14.1666965298355,0.1296751,0.1423035,0.4007531,0.06225073,0.2566003,0.964215,0.02388504,0.0398892164230347,0,0
72578,0.0166669,14.183363430202,0.1296751,0.1423035,0.4007531,0.06225073,0.2566003,0.964215,0.02388504,0.0398892164230347,0,0
72582,0.0166685,14.2000319305807,0.1296751,0.1423035,0.4007531,0.06225073,0.2566003,0.964215,0.02388504,0.0398892164230347,0,0
72584,0.0166641,14.2166960313916,0.1343645,0.1418857,0.4061028,0.06302891,0.2600166,0.9632651,0.02321808,0.0398892164230347,0,0
72588,0.0166676,14.2333636321127,0.1343645,0.1418857,0.4061028,0.06302891,0.2600166,0.9632651,0.02321808,0.0398892164230347,0,0
72592,0.0166694,14.2500330321491,0.1343645,0.1418857,0.4061028,0.06302891,0.2600166,0.9632651,0.02321808,0.0398892164230347,0,0
72594,0.0166647,14.2666977327317,0.139804,0.1413373,0.409117,0.06482139,0.2606851,0.9630069,0.0214268,0.0398892164230347,0,0
72598,0.0166673,14.283365033567,0.139804,0.1413373,0.409117,0.06482139,0.2606851,0.9630069,0.0214268,0.0398892164230347,0,0
72602,0.0166668,14.3000318333507,0.1456967,0.1420288,0.4095944,0.06588415,0.260805,0.9629449,0.01941848,0.0398892164230347,0,0
72606,0.0166666,14.3166984338313,0.1456967,0.1420288,0.4095944,0.06588415,0.260805,0.9629449,0.01941848,0.0398892164230347,0,0
72608,0.016667,14.3333654329181,0.1456967,0.1420288,0.4095944,0.06588415,0.260805,0.9629449,0.01941848,0.0398892164230347,0,0
72612,0.0166669,14.3500323332846,0.1478738,0.1429268,0.4107814,0.06560134,0.2627715,0.9624311,0.0193389,0.0399122014641762,0,0
72616,0.0166686,14.3667009323835,0.1506267,0.144037,0.412952,0.06509363,0.2650082,0.9618657,0.01864996,0.0399122014641762,0,0
72618,0.0166654,14.3833663314581,0.1506267,0.144037,0.412952,0.06509363,0.2650082,0.9618657,0.01864996,0.0399122014641762,0,0
72622,0.0166666,14.4000329319388,0.1506267,0.144037,0.412952,0.06509363,0.2650082,0.9618657,0.01864996,0.0399122014641762,0,0
72624,0.0166675,14.4167004320771,0.1543935,0.145345,0.4158676,0.0645595,0.2678792,0.9611306,0.01734343,0.0399122014641762,0,0
72630,0.0166664,14.4333668313921,0.1543935,0.145345,0.4158676,0.0645595,0.2678792,0.9611306,0.01734343,0.0399122014641762,0,0
72632,0.0166672,14.4500340316445,0.1543935,0.145345,0.4158676,0.0645595,0.2678792,0.9611306,0.01734343,0.0399122014641762,0,0
72636,0.0166663,14.4667003322393,0.1584783,0.1465342,0.4187829,0.06397532,0.270955,0.9603288,0.01609763,0.0399122014641762,0,0
72638,0.0166675,14.4833678323776,0.1584783,0.1465342,0.4187829,0.06397532,0.270955,0.9603288,0.01609763,0.0399122014641762,0,0
72642,0.016668,14.5000358317047,0.1697013,0.143458,0.4219054,0.06464704,0.2697174,0.960668,0.01379492,0.0399122014641762,0,0
72644,0.016666,14.5167018324137,0.1697013,0.143458,0.4219054,0.06464704,0.2697174,0.960668,0.01379492,0.0399122014641762,0,0
72650,0.0166673,14.5333691332489,0.1722768,0.142506,0.4230559,0.06404175,0.2681171,0.9611598,0.01355774,0.039878711104393,0,0
72652,0.0166667,14.5500358324498,0.1722768,0.142506,0.4230559,0.06404175,0.2681171,0.9611598,0.01355774,0.039878711104393,0,0
72656,0.0166676,14.5667034331709,0.1734289,0.14283,0.4236365,0.06424756,0.2664407,0.9616155,0.0133128,0.039878711104393,0,0
72658,0.0166679,14.5833713337779,0.1734289,0.14283,0.4236365,0.06424756,0.2664407,0.9616155,0.0133128,0.039878711104393,0,0
72662,0.0166655,14.6000368334353,0.1753533,0.1423281,0.4242659,0.06410436,0.2660208,0.9617469,0.01289688,0.039878711104393,0,0
72666,0.0166667,14.6167035326362,0.1753533,0.1423281,0.4242659,0.06410436,0.2660208,0.9617469,0.01289688,0.039878711104393,0,0
72670,0.0166676,14.6333711333573,0.1753533,0.1423281,0.4242659,0.06410436,0.2660208,0.9617469,0.01289688,0.039878711104393,0,0
72672,0.0166663,14.6500374339521,0.1753888,0.1425094,0.4241516,0.06297624,0.266426,0.9617029,0.01337165,0.039878711104393,0,0
72674,0.0166673,14.6667047347873,0.1753888,0.1425094,0.4241516,0.06297624,0.266426,0.9617029,0.01337165,0.039878711104393,0,0
72678,0.016673,14.6833777353168,0.1753888,0.1425094,0.4241516,0.06297624,0.266426,0.9617029,0.01337165,0.039878711104393,0,0
72682,0.0166669,14.7000446356833,0.1751271,0.1425407,0.4241749,0.0623967,0.2664528,0.9617286,0.0136959,0.039878711104393,0,0
72684,0.0166661,14.7167107351124,0.1751271,0.1425407,0.4241749,0.0623967,0.2664528,0.9617286,0.0136959,0.039878711104393,0,0
72690,0.0166676,14.7333783358335,0.1749463,0.1425526,0.4241664,0.06203785,0.2664528,0.9617503,0.01380824,0.039878711104393,0,0
72692,0.0166671,14.7500454355031,0.1749463,0.1425526,0.4241664,0.06203785,0.2664528,0.9617503,0.01380824,0.039878711104393,0,0
72696,0.0166668,14.7667122352868,0.1746998,0.142574,0.4241829,0.0617383,0.2664628,0.9617645,0.01396941,0.039878711104393,0,0
72698,0.01667,14.7833822350949,0.1746998,0.142574,0.4241829,0.0617383,0.2664628,0.9617645,0.01396941,0.039878711104393,0,0
72702,0.0166638,14.8000460360199,0.1741396,0.1426113,0.4242034,0.06123735,0.266388,0.9618128,0.01426985,0.039878711104393,0,0
72704,0.0166684,14.8167144358158,0.1741396,0.1426113,0.4242034,0.06123735,0.266388,0.9618128,0.01426985,0.039878711104393,0,0
72710,0.0166661,14.8333805352449,0.1741396,0.1426113,0.4242034,0.06123735,0.266388,0.9618128,0.01426985,0.039878711104393,0,0
72712,0.0166677,14.8500482346863,0.1731958,0.1425507,0.4240731,0.06070346,0.266079,0.9619228,0.01488409,0.039878711104393,0,0
72716,0.0166676,14.8667158354074,0.1731958,0.1425507,0.4240731,0.06070346,0.266079,0.9619228,0.01488409,0.0397756136953831,0,0
72718,0.0166666,14.8833824358881,0.1731958,0.1425507,0.4240731,0.06070346,0.266079,0.9619228,0.01488409,0.0397756136953831,0,0
72722,0.0166669,14.9000493362546,0.1711649,0.1424057,0.4237487,0.05953855,0.2654752,0.9621356,0.01652769,0.0397756136953831,0,0
72724,0.0166664,14.9167157355696,0.1711649,0.1424057,0.4237487,0.05953855,0.2654752,0.9621356,0.01652769,0.0397756136953831,0,0
72730,0.016667,14.9333827346563,0.169474,0.1423163,0.4236251,0.05894925,0.2650033,0.9622777,0.01788479,0.0397756136953831,0,0
72732,0.0166673,14.9500500354916,0.169474,0.1423163,0.4236251,0.05894925,0.2650033,0.9622777,0.01788479,0.0397756136953831,0,0
72736,0.0166672,14.966717235744,0.1673864,0.1422915,0.4235931,0.05833296,0.2645557,0.9624085,0.01942958,0.0397756136953831,0,0
72738,0.0166664,14.983383635059,0.1673864,0.1422915,0.4235931,0.05833296,0.2645557,0.9624085,0.01942958,0.0397756136953831,0,0
72742,0.0166675,15.0000511351973,0.1649494,0.1422566,0.4238221,0.05778847,0.2641931,0.9625015,0.0212936,0.0397756136953831,0,0
72744,0.0166665,15.0167176350951,0.1649494,0.1422566,0.4238221,0.05778847,0.2641931,0.9625015,0.0212936,0.0397756136953831,0,0
72750,0.016667,15.0333846341819,0.1649494,0.1422566,0.4238221,0.05778847,0.2641931,0.9625015,0.0212936,0.0397749580442905,0,0
72752,0.016667,15.0500516332686,0.1631374,0.1422867,0.423836,0.05751701,0.2639002,0.9625667,0.02266577,0.0397749580442905,0,0
72756,0.0166667,15.0667183324695,0.1631374,0.1422867,0.423836,0.05751701,0.2639002,0.9625667,0.02266577,0.0397749580442905,0,0
72758,0.0166675,15.0833858326077,0.1631374,0.1422867,0.423836,0.05751701,0.2639002,0.9625667,0.02266577,0.0397749580442905,0,0
72762,0.0166665,15.1000523325056,0.1582524,0.1424382,0.4237058,0.05675733,0.2634612,0.962638,0.02636092,0.0397749580442905,0,0
72764,0.0166678,15.1167201325297,0.1582524,0.1424382,0.4237058,0.05675733,0.2634612,0.962638,0.02636092,0.0397749580442905,0,0
72770,0.0166661,15.1333862319589,0.1551046,0.142513,0.4235966,0.05637832,0.2631717,0.9626713,0.02874156,0.0397749580442905,0,0
72772,0.0166705,15.1500567328185,0.1551046,0.142513,0.4235966,0.05637832,0.2631717,0.9626713,0.02874156,0.0397749580442905,0,0
72776,0.0166643,15.1667210329324,0.1521938,0.1425027,0.4233793,0.05622844,0.2627271,0.9627308,0.03102117,0.0397749580442905,0,0
72778,0.0166661,15.1833871323615,0.1521938,0.1425027,0.4233793,0.05622844,0.2627271,0.9627308,0.03102117,0.0397749580442905,0,0
72782,0.0166677,15.2000548318028,0.1495469,0.1425542,0.4230366,0.05608615,0.2622885,0.962791,0.03305414,0.0397749580442905,0,0
72784,0.0166666,15.2167214322835,0.1495469,0.1425542,0.4230366,0.05608615,0.2622885,0.962791,0.03305414,0.0397749580442905,0,0
72790,0.016667,15.2333884313703,0.1495469,0.1425542,0.4230366,0.05608615,0.2622885,0.962791,0.03305414,0.0397749580442905,0,0
72792,0.0166666,15.2500550318509,0.1462774,0.1426638,0.4225934,0.05586098,0.2617823,0.9628516,0.03558748,0.0397749580442905,0,0
72796,0.0166669,15.2667219322175,0.1462774,0.1426638,0.4225934,0.05586098,0.2617823,0.9628516,0.03558748,0.0397756136953831,0,0
72798,0.0166694,15.2833913322538,0.1462774,0.1426638,0.4225934,0.05586098,0.2617823,0.9628516,0.03558748,0.0397756136953831,0,0
72802,0.0166652,15.3000565320253,0.1426184,0.1428514,0.4220411,0.05575874,0.2614321,0.9628414,0.03847969,0.0397756136953831,0,0
72804,0.016666,15.3167225327343,0.1426184,0.1428514,0.4220411,0.05575874,0.2614321,0.9628414,0.03847969,0.0397756136953831,0,0
72808,0.0166673,15.3333898335695,0.1426184,0.1428514,0.4220411,0.05575874,0.2614321,0.9628414,0.03847969,0.0397756136953831,0,0
72812,0.0166676,15.3500574342906,0.1360557,0.1433334,0.4207674,0.05632273,0.2609838,0.9627021,0.04381682,0.0397749580442905,0,0
72816,0.0166659,15.3667233344167,0.1360557,0.1433334,0.4207674,0.05632273,0.2609838,0.9627021,0.04381682,0.0397749580442905,0,0
72818,0.0166676,15.3833909351379,0.1333439,0.1435674,0.4202068,0.05678825,0.2609378,0.9625832,0.04604553,0.0397749580442905,0,0
72822,0.0166662,15.4000571351498,0.1306424,0.1438094,0.4197236,0.0575798,0.2608689,0.962438,0.04842536,0.0397749580442905,0,0
72824,0.0166678,15.416724935174,0.1306424,0.1438094,0.4197236,0.0575798,0.2608689,0.962438,0.04842536,0.0397749580442905,0,0
72828,0.016666,15.4333909358829,0.1282994,0.1440311,0.4193735,0.05852986,0.2608241,0.9622803,0.05061227,0.0397749580442905,0,0
72832,0.0166684,15.4500593356788,0.1282994,0.1440311,0.4193735,0.05852986,0.2608241,0.9622803,0.05061227,0.0397749580442905,0,0
72836,0.0166659,15.4667252358049,0.1282994,0.1440311,0.4193735,0.05852986,0.2608241,0.9622803,0.05061227,0.0397749580442905,0,0
72838,0.0166671,15.4833923354745,0.1265994,0.1441523,0.4192118,0.05947809,0.2607114,0.9621611,0.05232557,0.0397749580442905,0,0
72842,0.0166674,15.5000597350299,0.1265994,0.1441523,0.4192118,0.05947809,0.2607114,0.9621611,0.05232557,0.0397749580442905,0,0
72844,0.0166656,15.5167253352702,0.1250317,0.1442644,0.419107,0.060761,0.2605585,0.9620286,0.05402099,0.0397749580442905,0,0
72850,0.0166674,15.5333927348256,0.1250317,0.1442644,0.419107,0.060761,0.2605585,0.9620286,0.05402099,0.0397749580442905,0,0
72852,0.0166666,15.5500593353063,0.1250317,0.1442644,0.419107,0.060761,0.2605585,0.9620286,0.05402099,0.0397749580442905,0,0
72856,0.0166669,15.5667262356728,0.1232077,0.1443462,0.4190416,0.06331237,0.260186,0.961832,0.05633887,0.0397749580442905,0,0
72858,0.0166664,15.5833926349878,0.1232077,0.1443462,0.4190416,0.06331237,0.260186,0.961832,0.05633887,0.0397749580442905,0,0
72862,0.0166675,15.6000601351261,0.1232077,0.1443462,0.4190416,0.06331237,0.260186,0.961832,0.05633887,0.0397749580442905,0,0
72864,0.0166672,15.6167273353785,0.1231351,0.1443539,0.4190448,0.06488431,0.2600947,0.9617223,0.05684312,0.0397749580442905,0,0
72870,0.0166662,15.6333935353905,0.1232372,0.1443476,0.4190134,0.06639975,0.2600156,0.9616191,0.05719825,0.0397749580442905,0,0
72872,0.0166667,15.6500602345914,0.1232372,0.1443476,0.4190134,0.06639975,0.2600156,0.9616191,0.05719825,0.0397749580442905,0,0
72876,0.0166675,15.6667277347296,0.123404,0.1443569,0.4189998,0.06788634,0.2599796,0.961507,0.05750078,0.0397749580442905,0,0
72878,0.0166661,15.6833938341588,0.123404,0.1443569,0.4189998,0.06788634,0.2599796,0.961507,0.05750078,0.0397749580442905,0,0
72882,0.0166671,15.7000609338284,0.123404,0.1443569,0.4189998,0.06788634,0.2599796,0.961507,0.05750078,0.0397749580442905,0,0
72886,0.0166665,15.7167274337262,0.1236887,0.1443585,0.4190015,0.06932288,0.2599889,0.9613882,0.05773109,0.0397749580442905,0,0
72890,0.0166673,15.7333947345614,0.1236887,0.1443585,0.4190015,0.06932288,0.2599889,0.9613882,0.05773109,0.0397749580442905,0,0
72892,0.016667,15.7500617336482,0.1236887,0.1443585,0.4190015,0.06932288,0.2599889,0.9613882,0.05773109,0.0397749580442905,0,0
72896,0.016667,15.7667287327349,0.1241199,0.1443641,0.4190504,0.0706596,0.2600868,0.9612569,0.0578551,0.0397749580442905,0,0
72898,0.0166678,15.7833965327591,0.1241199,0.1443641,0.4190504,0.0706596,0.2600868,0.9612569,0.0578551,0.0397749580442905,0,0
72902,0.016666,15.800062533468,0.125668,0.1443851,0.4192165,0.07334308,0.2604546,0.9609652,0.05770627,0.0397749580442905,0,0
72904,0.0166659,15.8167284335941,0.125668,0.1443851,0.4192165,0.07334308,0.2604546,0.9609652,0.05770627,0.0397749580442905,0,0
72910,0.0166675,15.8333959337324,0.125668,0.1443851,0.4192165,0.07334308,0.2604546,0.9609652,0.05770627,0.0397749580442905,0,0
72912,0.0166671,15.850063033402,0.1267118,0.144361,0.4193127,0.07456914,0.2605501,0.9608598,0.05745979,0.0397749580442905,0,0
72916,0.0166667,15.8667297326028,0.1277501,0.1443386,0.4195155,0.07560347,0.2606602,0.9607655,0.05718373,0.0397749580442905,0,0
72918,0.0166667,15.8833964318037,0.1277501,0.1443386,0.4195155,0.07560347,0.2606602,0.9607655,0.05718373,0.0397749580442905,0,0
72922,0.0166675,15.900063931942,0.1288175,0.1442355,0.4197668,0.07661811,0.2605703,0.9607242,0.05693636,0.0397749580442905,0,0
72924,0.0166668,15.9167307317257,0.1288175,0.1442355,0.4197668,0.07661811,0.2605703,0.9607242,0.05693636,0.0397749580442905,0,0
72930,0.0166673,15.9333980325609,0.1288175,0.1442355,0.4197668,0.07661811,0.2605703,0.9607242,0.05693636,0.0397749580442905,0,0
72932,0.0166662,15.9500642325729,0.1296358,0.1439963,0.4200095,0.07738198,0.2600369,0.9608132,0.0568415,0.0397749580442905,0,0
72936,0.0166687,15.9667329322547,0.1296358,0.1439963,0.4200095,0.07738198,0.2600369,0.9608132,0.0568415,0.0397749580442905,0,0
72938,0.017035,15.9837679322809,0.1296358,0.1439963,0.4200095,0.07738198,0.2600369,0.9608132,0.0568415,0.0397749580442905,0,0
72942,0.0166682,16.0004361327738,0.1301158,0.1430777,0.4201424,0.07813741,0.2573086,0.9614639,0.05721917,0.0397749580442905,0,0
72944,0.016667,16.0171031318605,0.1301158,0.1430777,0.4201424,0.07813741,0.2573086,0.9614639,0.05721917,0.0397749580442905,0,0
72950,0.0166666,16.0337697323412,0.1301385,0.1424074,0.4200259,0.07829637,0.2551432,0.9620092,0.05753228,0.0397749580442905,0,0
72952,0.0166666,16.0504363328218,0.1301385,0.1424074,0.4200259,0.07829637,0.2551432,0.9620092,0.05753228,0.0397749580442905,0,0
72956,0.0166675,16.0671038329601,0.1301132,0.1418888,0.4199276,0.07831787,0.2532279,0.9624979,0.0577899,0.0397749580442905,0,0
72958,0.016666,16.0837698336691,0.1301132,0.1418888,0.4199276,0.07831787,0.2532279,0.9624979,0.0577899,0.0397749580442905,0,0
72962,0.0166675,16.1004373338073,0.130019,0.1413437,0.419748,0.07827724,0.2512155,0.9630103,0.05809192,0.0397749580442905,0,0
