F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
73882,0.0166664,20.706671807915,60.00096,True,R,False,True,True
73888,0.0166688,20.7233406081796,59.99232,True,R,False,True,True
73890,0.0176624,20.7410030085593,56.61745,True,R,False,True,True
73894,0.016668,20.7576710078865,59.9952,True,R,False,True,True
73896,0.0169283,20.774599308148,59.07268,True,R,False,True,True
73900,0.0166692,20.7912685088813,59.99088,True,R,False,True,True
73904,0.016666,20.8079345095903,60.0024,True,R,False,True,True
73906,0.0185676,20.8265021089464,53.85726,True,R,False,True,True
73910,0.0166682,20.8431703094393,59.99448,True,R,False,True,True
73914,0.0166666,20.85983690992,60.00024,True,R,False,True,True
73918,0.0166674,20.8765043094754,59.99736,True,R,False,True,True
73920,0.0166657,20.8931700102985,60.00348,True,R,False,True,True
73924,0.0166751,20.909845110029,59.96966,True,R,False,True,True
73926,0.016666,20.9265111107379,60.0024,True,R,False,True,True
73930,0.0166689,20.9431800115854,59.99196,True,R,False,True,True
73934,0.0166658,20.9598458111286,60.00312,True,R,False,True,True
73938,0.0166687,20.9765145108104,59.99268,True,R,False,True,True
73940,0.0166655,20.9931800104678,60.0042,True,R,False,True,True
73944,0.0166678,21.0098478104919,59.99592,True,R,False,True,True
73946,0.0166683,21.026516109705,59.99412,True,R,False,True,True
73952,0.0166658,21.0431819092482,60.00312,True,R,False,True,True
73954,0.0166655,21.0598474089056,60.0042,True,R,False,True,True
73958,0.016669,21.0765164084733,59.9916,True,R,False,True,True
73960,0.0166651,21.0931815076619,60.00564,True,R,False,True,True
73962,0.016668,21.1098495069891,59.9952,True,R,False,True,True
73966,0.0175439,21.1273934077471,56.99987,True,R,False,True,True
73970,0.0166671,21.1440605074167,59.99844,True,R,False,True,True
73974,0.0166669,21.1607274077833,59.99916,True,R,False,True,True
73978,0.0166665,21.1773939076811,60.0006,True,R,False,True,True
73980,0.0166661,21.1940600071102,60.00204,True,R,False,True,True
73982,0.0166685,21.210728507489,59.9934,True,R,False,True,True
73986,0.0166662,21.2273947075009,60.00168,True,R,False,True,True
73990,0.0166667,21.2440614067018,59.99988,True,R,False,True,True
73994,0.0166668,21.2607282064855,59.99952,True,R,False,True,True
73996,0.0166678,21.2773960065097,59.99592,True,R,False,True,True
74000,0.0166674,21.2940634060651,59.99736,True,R,False,True,True
74004,0.0166654,21.3107288051397,60.00456,True,R,False,True,True
74006,0.0166661,21.3273949045688,60.00204,True,R,False,True,True
74012,0.0166685,21.3440634049475,59.9934,True,R,False,True,True
74014,0.0166654,21.3607288040221,60.00456,True,R,False,True,True
74018,0.0166667,21.3773955032229,59.99988,True,R,False,True,True
74020,0.0166672,21.3940627034754,59.99808,True,R,False,True,True
74024,0.0166675,21.4107302036136,59.997,True,R,False,True,True
74026,0.0166667,21.4273969028145,59.99988,True,R,False,True,True
74032,0.0166669,21.4440638031811,59.99916,True,R,False,True,True
74034,0.0166665,21.4607303030789,60.0006,True,R,False,True,True
74036,0.016668,21.4773983024061,59.9952,True,R,False,True,True
74040,0.0166664,21.4940647017211,60.00096,True,R,False,True,True
74042,0.016667,21.5107317008078,59.9988,True,R,False,True,True
74046,0.0166671,21.5273988004774,59.99844,True,R,False,True,True
74050,0.0166664,21.5440651997924,60.00096,True,R,False,True,True
74054,0.0166668,21.5607319995761,59.99952,True,R,False,True,True
74056,0.0166665,21.5773984994739,60.0006,True,R,False,True,True
74060,0.016667,21.5940654985607,59.9988,True,R,False,True,True
74064,0.0166672,21.6107326988131,59.99808,True,R,False,True,True
74066,0.0166659,21.6273985989392,60.00276,True,R,False,True,True
74072,0.0166679,21.6440664995462,59.99556,True,R,False,True,True
74074,0.0166657,21.6607322003692,60.00348,True,R,False,True,True
74078,0.0166678,21.6774000003934,59.99592,True,R,False,True,True
74102,0.119665,21.7970649972558,8.356663,True,R,False,True,True
74108,0.035011,21.8320759981871,28.56245,True,R,False,True,True
74110,0.016668,21.8487439975142,59.9952,True,R,False,True,True
74114,0.0166791,21.8654230982065,59.95527,True,R,False,True,True
74116,0.0166548,21.8820778988302,60.04275,True,R,False,True,True
74122,0.0166671,21.8987449984998,59.99844,True,R,False,True,True
74124,0.0166671,21.9154120981693,59.99844,True,R,False,True,True
74128,0.0166672,21.9320792984217,59.99808,True,R,False,True,True
74130,0.0166672,21.9487464986742,59.99808,True,R,False,True,True
74134,0.016666,21.9654124993831,60.0024,True,R,False,True,True
74138,0.0166668,21.9820792991668,59.99952,True,R,False,True,True
74140,0.0166675,21.9987467993051,59.997,True,R,False,True,True
74144,0.016667,22.0154137983918,59.9988,True,R,False,True,True
74146,0.0166661,22.032079897821,60.00204,True,R,False,True,True
74152,0.0166677,22.0487475972623,59.99628,True,R,False,True,True
74154,0.0166666,22.0654141977429,60.00024,True,R,False,True,True
74158,0.0166667,22.0820808969438,59.99988,True,R,False,True,True
74160,0.0166669,22.0987477973104,59.99916,True,R,False,True,True
74164,0.0166669,22.1154146976769,59.99916,True,R,False,True,True
74166,0.0166673,22.1320819985121,59.99772,True,R,False,True,True
74172,0.016668,22.1487499978393,59.9952,True,R,False,True,True
74174,0.0166669,22.1654168982059,59.99916,True,R,False,True,True
74178,0.0166675,22.1820843983442,59.997,True,R,False,True,True
74180,0.016667,22.1987513974309,59.9988,True,R,False,True,True
74184,0.016667,22.2154183965176,59.9988,True,R,False,True,True
74186,0.0166662,22.2320845965296,60.00168,True,R,False,True,True
74192,0.0166678,22.2487523965538,59.99592,True,R,False,True,True
74194,0.0166667,22.2654190957546,59.99988,True,R,False,True,True
74198,0.0166665,22.2820855956525,60.0006,True,R,False,True,True
74200,0.0166666,22.2987521961331,60.00024,True,R,False,True,True
74204,0.0166668,22.3154189959168,59.99952,True,R,False,True,True
74206,0.0166671,22.3320860955864,59.99844,True,R,False,True,True
74212,0.0166669,22.348752995953,59.99916,True,R,False,True,True
74214,0.0166675,22.3654204960912,59.997,True,R,False,True,True
74218,0.0166679,22.3820883966982,59.99556,True,R,False,True,True
74220,0.0166661,22.3987544961274,60.00204,True,R,False,True,True
74224,0.0166668,22.4154212959111,59.99952,True,R,False,True,True
74228,0.0166661,22.4320873953402,60.00204,True,R,False,True,True
74230,0.0182583,22.4503456950188,54.76961,True,R,False,True,True
74234,0.0166708,22.4670164957643,59.98512,True,R,False,True,True
74238,0.0166648,22.4836812950671,60.00672,True,R,False,True,True
74242,0.016667,22.5003482941538,59.9988,True,R,False,True,True
74244,0.0166661,22.5170143935829,60.00204,True,R,False,True,True
74248,0.0166677,22.5336820930243,59.99628,True,R,False,True,True
74250,0.0166667,22.5503487922251,59.99988,True,R,False,True,True
74254,0.0166673,22.5670160930604,59.99772,True,R,False,True,True
74258,0.0166663,22.5836823936552,60.00132,True,R,False,True,True
74262,0.0166672,22.6003495939076,59.99808,True,R,False,True,True
74264,0.0166668,22.6170163936913,59.99952,True,R,False,True,True
74268,0.0166669,22.6336832940578,59.99916,True,R,False,True,True
74270,0.0166659,22.6503491941839,60.00276,True,R,False,True,True
74276,0.0166676,22.6670167949051,59.99664,True,R,False,True,True
74278,0.0166666,22.6836833953857,60.00024,True,R,False,True,True
74282,0.0166671,22.7003504950553,59.99844,True,R,False,True,True
74284,0.016667,22.7170174941421,59.9988,True,R,False,True,True
74288,0.0166674,22.7336848936975,59.99736,True,R,False,True,True
74292,0.0166667,22.7503515928984,59.99988,True,R,False,True,True
74296,0.0166667,22.7670182920992,59.99988,True,R,False,True,True
74298,0.0179422,22.7849604915828,55.73453,True,R,False,True,True
74302,0.0166725,22.8016329910606,59.97901,True,R,False,True,True
74304,0.0166666,22.8182995915413,60.00024,True,R,False,True,True
74308,0.0166688,22.8349683918059,59.99232,True,R,False,True,True
74312,0.0166615,22.8516298923641,60.0186,True,R,False,True,True
74314,0.0166665,22.868296392262,60.0006,True,R,False,True,True
74320,0.0166707,22.8849670924246,59.98548,True,R,False,True,True
74322,0.016665,22.9016320928931,60.006,True,R,False,True,True
74326,0.0166703,22.9183023925871,59.98692,True,R,False,True,True
74328,0.0166623,22.9349646922201,60.01572,True,R,False,True,True
74332,0.0166689,22.9516335930675,59.99196,True,R,False,True,True
74334,0.0166652,22.9682987928391,60.00528,True,R,False,True,True
74340,0.0166737,22.984972493723,59.97469,True,R,False,True,True
74342,0.0166597,23.0016321931034,60.02509,True,R,False,True,True
74344,0.0166688,23.018300993368,59.99232,True,R,False,True,True
74350,0.0166666,23.0349675938487,60.00024,True,R,False,True,True
74352,0.0166677,23.05163529329,59.99628,True,R,False,True,True
74356,0.0166707,23.0683059934527,59.98548,True,R,False,True,True
74358,0.0166634,23.084969393909,60.01176,True,R,False,True,True
74362,0.0166673,23.1016366947442,59.99772,True,R,False,True,True
74364,0.0166699,23.1183065939695,59.98837,True,R,False,True,True
74370,0.0166627,23.1349692940712,60.01428,True,R,False,True,True
74372,0.0166685,23.1516377944499,59.9934,True,R,False,True,True
74376,0.0166655,23.1683032941073,60.0042,True,R,False,True,True
74378,0.0166665,23.1849697940052,60.0006,True,R,False,True,True
74382,0.0166675,23.2016372941434,59.997,True,R,False,True,True
74384,0.0166731,23.218310393393,59.97685,True,R,False,True,True
74390,0.0166626,23.2349729929119,60.01464,True,R,False,True,True
74392,0.0191621,23.2541350927204,52.18635,True,R,False,True,True
74396,0.0166684,23.2708034925163,59.99376,True,R,False,True,True
74398,0.0166668,23.2874702923,59.99952,True,R,False,True,True
74402,0.0166669,23.3041371926665,59.99916,True,R,False,True,True
74404,0.0166668,23.3208039924502,59.99952,True,R,False,True,True
74408,0.016667,23.337470991537,59.9988,True,R,False,True,True
74412,0.0166676,23.3541385922581,59.99664,True,R,False,True,True
74416,0.0166659,23.3708044923842,60.00276,True,R,False,True,True
74420,0.0166682,23.3874726928771,59.99448,True,R,False,True,True
74422,0.0172901,23.4047627933323,57.83656,True,R,False,True,True
74424,0.0166683,23.4214310925454,59.99412,True,R,False,True,True
74430,0.0166667,23.4380977917463,59.99988,True,R,False,True,True
74434,0.0166669,23.4547646921128,59.99916,True,R,False,True,True
74436,0.0168609,23.4716255925596,59.30882,True,R,False,True,True
74440,0.0166685,23.4882940929383,59.9934,True,R,False,True,True
74442,0.0166659,23.5049599930644,60.00276,True,R,False,True,True
74444,0.0166682,23.5216281935573,59.99448,True,R,False,True,True
74448,0.0166665,23.5382946934551,60.0006,True,R,False,True,True
74452,0.0166667,23.554961392656,59.99988,True,R,False,True,True
74456,0.0166667,23.5716280918568,59.99988,True,R,False,True,True
74458,0.0166685,23.5882965922356,59.9934,True,R,False,True,True
74462,0.016666,23.6049625929445,60.0024,True,R,False,True,True
74464,0.0166672,23.6216297931969,59.99808,True,R,False,True,True
74470,0.0166668,23.6382965929806,59.99952,True,R,False,True,True
74472,0.0166666,23.6549631934613,60.00024,True,R,False,True,True
74476,0.0166671,23.6716302931309,59.99844,True,R,False,True,True
74478,0.0166675,23.6882977932692,59.997,True,R,False,True,True
74482,0.0166666,23.7049643937498,60.00024,True,R,False,True,True
74484,0.0166673,23.7216316945851,59.99772,True,R,False,True,True
74490,0.0166665,23.7382981944829,60.0006,True,R,False,True,True
74492,0.0166669,23.7549650948495,59.99916,True,R,False,True,True
74496,0.016667,23.7716320939362,59.9988,True,R,False,True,True
74498,0.0166668,23.7882988937199,59.99952,True,R,False,True,True
74502,0.0166675,23.8049663938582,59.997,True,R,False,True,True
74504,0.0166666,23.8216329943389,60.00024,True,R,False,True,True
74510,0.0166673,23.8383002951741,59.99772,True,R,False,True,True
74514,0.0170372,23.8553374949843,58.69509,True,R,False,True,True
74516,0.0178167,23.8731541950256,56.12712,True,R,False,True,True
74520,0.0166681,23.8898222949356,59.99484,True,R,False,True,True
74522,0.0166662,23.9064884949476,60.00168,True,R,False,True,True
74526,0.0166687,23.9231571946293,59.99268,True,R,False,True,True
74528,0.0166657,23.9398228954524,60.00348,True,R,False,True,True
74534,0.0166669,23.9564897958189,59.99916,True,R,False,True,True
74536,0.0166665,23.9731562957168,60.0006,True,R,False,True,True
74540,0.0166677,23.9898239951581,59.99628,True,R,False,True,True
74542,0.0166662,24.00649019517,60.00168,True,R,False,True,True
74546,0.0166674,24.0231575947255,59.99736,True,R,False,True,True
74550,0.0166657,24.0398232955486,60.00348,True,R,False,True,True
74554,0.01667,24.0564932953566,59.988,True,R,False,True,True
74556,0.017839,24.0743322949857,56.05695,True,R,False,True,True
74560,0.0166685,24.0910007953644,59.9934,True,R,False,True,True
74562,0.0166662,24.1076669953763,60.00168,True,R,False,True,True
74566,0.0166674,24.1243343949318,59.99736,True,R,False,True,True
74568,0.0166658,24.1410001944751,60.00312,True,R,False,True,True
74574,0.0166674,24.1576675940305,59.99736,True,R,False,True,True
74576,0.0166668,24.1743343938142,59.99952,True,R,False,True,True
74580,0.0166673,24.1910016946495,59.99772,True,R,False,True,True
74582,0.016666,24.2076676953584,60.0024,True,R,False,True,True
74586,0.0166676,24.2243352960795,59.99664,True,R,False,True,True
74588,0.0166669,24.2410021964461,59.99916,True,R,False,True,True
74594,0.0166669,24.2576690968126,59.99916,True,R,False,True,True
74596,0.0166666,24.2743356972933,60.00024,True,R,False,True,True
74600,0.0166672,24.2910028975457,59.99808,True,R,False,True,True
74602,0.0166659,24.3076687976718,60.00276,True,R,False,True,True
74606,0.0166675,24.3243362978101,59.997,True,R,False,True,True
74608,0.0166663,24.3410025984049,60.00132,True,R,False,True,True
74614,0.0166674,24.3576699979603,59.99736,True,R,False,True,True
74616,0.0166686,24.3743385970593,59.99305,True,R,False,True,True
74620,0.0166655,24.3910040967166,60.0042,True,R,False,True,True
74622,0.0166671,24.4076711963862,59.99844,True,R,False,True,True
74626,0.0166669,24.4243380967528,59.99916,True,R,False,True,True
74628,0.016667,24.4410050958395,59.9988,True,R,False,True,True
74634,0.0166669,24.457671996206,59.99916,True,R,False,True,True
74636,0.0166668,24.4743387959898,59.99952,True,R,False,True,True
74640,0.0166667,24.4910054951906,59.99988,True,R,False,True,True
74642,0.0166664,24.5076718945056,60.00096,True,R,False,True,True
74646,0.0166674,24.5243392940611,59.99736,True,R,False,True,True
74648,0.0166671,24.5410063937306,59.99844,True,R,False,True,True
74654,0.0166671,24.5576734934002,59.99844,True,R,False,True,True
74656,0.0166672,24.5743406936526,59.99808,True,R,False,True,True
74660,0.0166665,24.5910071935505,60.0006,True,R,False,True,True
74662,0.0166669,24.607674093917,59.99916,True,R,False,True,True
74666,0.0166675,24.6243415940553,59.997,True,R,False,True,True
74668,0.0166662,24.6410077940673,60.00168,True,R,False,True,True
74674,0.0166673,24.6576750949025,59.99772,True,R,False,True,True
74676,0.0166664,24.6743414942175,60.00096,True,R,False,True,True
74680,0.016667,24.6910084933043,59.9988,True,R,False,True,True
74682,0.0166668,24.707675293088,59.99952,True,R,False,True,True
74686,0.0166674,24.7243426926434,59.99736,True,R,False,True,True
74688,0.0166659,24.7410085927695,60.00276,True,R,False,True,True
74694,0.0166677,24.7576762922108,59.99628,True,R,False,True,True
74696,0.016667,24.7743432912976,59.9988,True,R,False,True,True
74700,0.0166666,24.7910098917782,60.00024,True,R,False,True,True
74702,0.0166663,24.807676192373,60.00132,True,R,False,True,True
74706,0.0166678,24.8243439923972,59.99592,True,R,False,True,True
74708,0.0166667,24.8410106915981,59.99988,True,R,False,True,True
74714,0.016667,24.8576776906848,59.9988,True,R,False,True,True
74716,0.0166665,24.8743441905826,60.0006,True,R,False,True,True
74720,0.0166675,24.8910116907209,59.997,True,R,False,True,True
74722,0.016666,24.9076776914299,60.0024,True,R,False,True,True
74724,0.0166678,24.924345491454,59.99592,True,R,False,True,True
74728,0.0166661,24.9410115908831,60.00204,True,R,False,True,True
74734,0.016668,24.9576795902103,59.9952,True,R,False,True,True
74736,0.0166654,24.9743449892849,60.00456,True,R,False,True,True
74740,0.0166677,24.9910126887262,59.99628,True,R,False,True,True
74742,0.016666,25.0076786894351,60.0024,True,R,False,True,True
74746,0.0166683,25.0243469886482,59.99412,True,R,False,True,True
74750,0.0166665,25.041013488546,60.0006,True,R,False,True,True
74754,0.0166674,25.0576808881015,59.99736,True,R,False,True,True
74756,0.0166659,25.0743467882276,60.00276,True,R,False,True,True
74760,0.0166675,25.0910142883658,59.997,True,R,False,True,True
74762,0.0166658,25.1076800879091,60.00312,True,R,False,True,True
74766,0.016668,25.1243480872363,59.9952,True,R,False,True,True
74768,0.0166655,25.1410135868937,60.0042,True,R,False,True,True
