F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
73980,0.0166661,21.1940600071102,0.8911893,0.4010704,-0.815411,0.06746829,-0.02868683,0.03411494,0.9967253
73982,0.0166685,21.210728507489,0.8914495,0.4010616,-0.8153545,0.06754422,-0.02869664,0.03368313,0.9967346
73986,0.0166662,21.2273947075009,0.8918256,0.4010592,-0.8152741,0.06758044,-0.02866934,0.03301854,0.9967551
73990,0.0166667,21.2440614067018,0.8920658,0.4010665,-0.8152099,0.06760793,-0.02859266,0.03255542,0.9967707
73994,0.0166668,21.2607282064855,0.8924819,0.4011383,-0.8151074,0.06763025,-0.02826383,0.03181981,0.9968023
73996,0.0166678,21.2773960065097,0.8927087,0.4011737,-0.8150401,0.06762945,-0.02795306,0.03135454,0.9968259
74000,0.0166674,21.2940634060651,0.8930526,0.401207,-0.814954,0.06766848,-0.02737127,0.03076277,0.9968578
74004,0.0166654,21.3107288051397,0.8933111,0.4012108,-0.814842,0.06780165,-0.02673084,0.03037898,0.9968779
74006,0.0166661,21.3273949045688,0.8934706,0.4011463,-0.8147883,0.0679335,-0.02638462,0.03026286,0.9968817
74012,0.0166685,21.3440634049475,0.8936614,0.4011096,-0.8147054,0.068223,-0.02590792,0.03015271,0.9968777
74014,0.0166654,21.3607288040221,0.893707,0.4010496,-0.8146395,0.06844215,-0.02572636,0.03010147,0.996869
74018,0.0166667,21.3773955032229,0.8937719,0.4009509,-0.8145637,0.06891815,-0.02558188,0.03011106,0.9968396
74020,0.0166672,21.3940627034754,0.8937142,0.4009311,-0.8145294,0.06918801,-0.02559396,0.03022257,0.9968172
74024,0.0166675,21.4107302036136,0.8936847,0.400783,-0.8144466,0.06969597,-0.02575032,0.03046796,0.9967704
74026,0.0166667,21.4273969028145,0.8936391,0.4006638,-0.814449,0.06987355,-0.02588937,0.03059367,0.9967505
74032,0.0166669,21.4440638031811,0.8935434,0.4005428,-0.8144202,0.07021207,-0.02614656,0.03061569,0.9967193
74034,0.0166665,21.4607303030789,0.8934643,0.4004916,-0.8144065,0.07041873,-0.02628269,0.03064547,0.9967002
74036,0.016668,21.4773983024061,0.8933918,0.4004329,-0.8144234,0.07065,-0.02646327,0.03070919,0.9966771
74040,0.0166664,21.4940647017211,0.8932613,0.4003564,-0.814474,0.07095055,-0.02665868,0.0309043,0.9966445
74042,0.016667,21.5107317008078,0.8932016,0.4003219,-0.8145115,0.07111923,-0.02674494,0.03105108,0.9966256
74046,0.0166671,21.5273988004774,0.8930955,0.4002966,-0.8146077,0.07120106,-0.02682075,0.03126954,0.9966109
74050,0.0166664,21.5440651997924,0.8930393,0.4002958,-0.8146671,0.07120477,-0.02685601,0.03132958,0.9966078
74054,0.0166668,21.5607319995761,0.8929388,0.4003387,-0.8147414,0.07114352,-0.02687439,0.03142354,0.9966088
74056,0.0166665,21.5773984994739,0.8928837,0.4003474,-0.8147995,0.07104684,-0.02689918,0.03144237,0.9966144
74060,0.016667,21.5940654985607,0.8927195,0.4004437,-0.8148626,0.07088476,-0.02691734,0.03146857,0.9966246
74064,0.0166672,21.6107326988131,0.8925776,0.4005182,-0.8149958,0.07066801,-0.0269748,0.0314406,0.9966393
74066,0.0166659,21.6273985989392,0.8924891,0.4005609,-0.8150807,0.07056732,-0.02703325,0.03149073,0.9966433
74072,0.0166679,21.6440664995462,0.8922983,0.4006369,-0.815205,0.07031229,-0.02717251,0.03172577,0.99665
74074,0.0166657,21.6607322003692,0.8921988,0.4006315,-0.8152328,0.07009523,-0.02724472,0.03186143,0.996659
74078,0.0166678,21.6774000003934,0.8919448,0.4007607,-0.8153085,0.06966949,-0.02748266,0.03207498,0.9966756
74102,0.119665,21.7970649972558,0.8913007,0.4010209,-0.8158398,0.0680729,-0.02827876,0.03394515,0.9967017
74108,0.035011,21.8320759981871,0.8914501,0.4011354,-0.8160124,0.06749269,-0.02815494,0.0342468,0.9967343
74110,0.016668,21.8487439975142,0.8915147,0.4011612,-0.8160414,0.06731965,-0.02812365,0.03419724,0.9967486
74114,0.0166791,21.8654230982065,0.8916532,0.401197,-0.8160962,0.06712721,-0.02808856,0.03399323,0.9967695
74116,0.0166548,21.8820778988302,0.8917584,0.4012308,-0.8161429,0.06708273,-0.0280603,0.03382441,0.996779
74122,0.0166671,21.8987449984998,0.8919563,0.4012202,-0.8161596,0.06700008,-0.02799617,0.03346965,0.9967984
74124,0.0166671,21.9154120981693,0.8920875,0.4012148,-0.816163,0.06696384,-0.02796157,0.03332534,0.9968066
74128,0.0166672,21.9320792984217,0.8921927,0.40127,-0.8161532,0.06686471,-0.02784334,0.03307139,0.996825
74130,0.0166672,21.9487464986742,0.8922884,0.4012419,-0.8161608,0.0668194,-0.02777089,0.03289073,0.9968361
74134,0.016666,21.9654124993831,0.8924624,0.4012391,-0.8161421,0.06678837,-0.02753283,0.03252802,0.9968567
74138,0.0166668,21.9820792991668,0.8925423,0.401224,-0.8161064,0.06678262,-0.02734986,0.03236491,0.9968674
74140,0.0166675,21.9987467993051,0.8926234,0.4012282,-0.8160367,0.06677447,-0.02707903,0.03217259,0.9968815
74144,0.016667,22.0154137983918,0.8926975,0.4012078,-0.8159283,0.06670651,-0.02673906,0.03201241,0.9969004
74146,0.0166661,22.032079897821,0.8927246,0.4012002,-0.815828,0.06668739,-0.02652472,0.03199117,0.9969081
74152,0.0166677,22.0487475972623,0.8927355,0.4011925,-0.8156332,0.06661401,-0.02625207,0.03197502,0.9969208
74154,0.0166666,22.0654141977429,0.8926948,0.4012189,-0.8155224,0.0666052,-0.02610464,0.03192461,0.9969268
74158,0.0166667,22.0820808969438,0.8925617,0.4012228,-0.8153413,0.06670011,-0.02590364,0.03179159,0.99693
74160,0.0166669,22.0987477973104,0.8924499,0.4012337,-0.815239,0.06675259,-0.02580344,0.03172562,0.9969312
74164,0.0166669,22.1154146976769,0.8921882,0.4012532,-0.8150623,0.06683112,-0.02574697,0.03171843,0.9969276
74166,0.0166673,22.1320819985121,0.8919469,0.4013189,-0.8149586,0.06688257,-0.02579169,0.03178241,0.996921
74172,0.016668,22.1487499978393,0.8914877,0.401281,-0.8148206,0.06687796,-0.02596904,0.03208886,0.9969069
74174,0.0166669,22.1654168982059,0.8911802,0.4012846,-0.8146937,0.06690352,-0.02613158,0.0323067,0.9968939
74178,0.0166675,22.1820843983442,0.890544,0.4012952,-0.8145422,0.066917,-0.02661785,0.03273443,0.9968662
74180,0.016667,22.1987513974309,0.8901497,0.4012876,-0.8144618,0.06691001,-0.02695741,0.03300011,0.9968488
74184,0.016667,22.2154183965176,0.8894994,0.4012775,-0.8143462,0.06688641,-0.02747778,0.03347067,0.9968204
74186,0.0166662,22.2320845965296,0.8891317,0.4012744,-0.8142598,0.06689061,-0.02784938,0.03387412,0.9967962
74192,0.0166678,22.2487523965538,0.8882557,0.4012168,-0.814151,0.06708266,-0.02855777,0.03465728,0.9967363
74194,0.0166667,22.2654190957546,0.8878191,0.4011571,-0.8141165,0.06733041,-0.02889305,0.03506799,0.9966956
74198,0.0166665,22.2820855956525,0.8868483,0.4010382,-0.8140548,0.06789694,-0.02957832,0.03583578,0.9966097
74200,0.0166666,22.2987521961331,0.8863703,0.4009649,-0.8140479,0.06819264,-0.02996024,0.03622521,0.996564
74204,0.0166668,22.3154189959168,0.8854558,0.4008129,-0.8139877,0.06868078,-0.03067822,0.03692373,0.996483
74206,0.0166671,22.3320860955864,0.8849639,0.4007459,-0.8139592,0.06890055,-0.03109024,0.03732339,0.9964402
74212,0.0166669,22.348752995953,0.8840531,0.4006874,-0.8138228,0.06912466,-0.03175605,0.0379175,0.9963813
74214,0.0166675,22.3654204960912,0.8835474,0.4006653,-0.8137718,0.06916916,-0.03213594,0.03822979,0.9963541
74218,0.0166679,22.3820883966982,0.8826476,0.4006837,-0.8137133,0.06927664,-0.0327757,0.03882304,0.9963028
74220,0.0166661,22.3987544961274,0.8821074,0.4006843,-0.8136583,0.06938428,-0.03309868,0.03923053,0.9962687
74224,0.0166668,22.4154212959111,0.8812823,0.4006669,-0.8135804,0.06948346,-0.03359792,0.03985105,0.9962204
74228,0.0166661,22.4320873953402,0.8804894,0.4006775,-0.8135081,0.06935706,-0.03399107,0.04051523,0.9961891
74230,0.0182583,22.4503456950188,0.8800694,0.4007293,-0.8134707,0.06911281,-0.03420538,0.04095066,0.996181
74234,0.0166708,22.4670164957643,0.8793933,0.4008214,-0.8134007,0.06863901,-0.03450767,0.04168537,0.9961728
74238,0.0166648,22.4836812950671,0.8789943,0.4008953,-0.8133759,0.06836327,-0.03471547,0.04213083,0.9961658
74242,0.016667,22.5003482941538,0.8783914,0.4009365,-0.8133309,0.06808349,-0.03500345,0.04284228,0.9961446
74244,0.0166661,22.5170143935829,0.8780792,0.4009592,-0.8133015,0.06799163,-0.03514223,0.04332628,0.996125
74248,0.0166677,22.5336820930243,0.8776982,0.4009622,-0.8132663,0.06783335,-0.03539389,0.04413083,0.9960916
74250,0.0166667,22.5503487922251,0.8775304,0.4009478,-0.8132558,0.06774697,-0.035502,0.0446157,0.996072
74256,0.0166673,22.5670160930604,0.8773749,0.4009126,-0.8132211,0.06772974,-0.03557102,0.04517465,0.9960455
74258,0.0166663,22.5836823936552,0.8773032,0.4008744,-0.8132223,0.06780874,-0.03556585,0.04533701,0.996033
74262,0.0166672,22.6003495939076,0.8773254,0.4007457,-0.8131982,0.06820225,-0.03540882,0.04548712,0.9960048
74264,0.0166668,22.6170163936913,0.8774197,0.4006567,-0.8131884,0.06842618,-0.03527306,0.04554134,0.9959918
74268,0.0166669,22.6336832940578,0.8776575,0.4005615,-0.8131893,0.06875631,-0.03484681,0.04564621,0.9959793
74270,0.0166659,22.6503491941839,0.8778614,0.4005004,-0.8131617,0.06887606,-0.03450607,0.04572193,0.9959794
74276,0.0166676,22.6670167949051,0.8784195,0.400374,-0.8131463,0.06935435,-0.03365862,0.04586175,0.9959688
74278,0.0166666,22.6836833953857,0.8787253,0.4003004,-0.8131791,0.06968573,-0.0333005,0.04582589,0.9959593
74282,0.0166671,22.7003504950553,0.879373,0.4000923,-0.8131911,0.07051231,-0.03258184,0.04546925,0.9959413
74284,0.016667,22.7170174941421,0.8797331,0.3999884,-0.8132292,0.07091293,-0.03223117,0.0450858,0.9959417
74288,0.0166674,22.7336848936975,0.8804565,0.3998816,-0.8132048,0.07144593,-0.0316405,0.04429129,0.9959581
74292,0.0166667,22.7503515928984,0.8808405,0.3998895,-0.8131514,0.07163057,-0.03128405,0.04381549,0.9959772
74296,0.0166667,22.7670182920992,0.8815397,0.399922,-0.8131226,0.07179523,-0.03060695,0.04270921,0.9960344
74298,0.0179422,22.7849604915828,0.8819323,0.3999308,-0.8131043,0.07189196,-0.03022716,0.04215968,0.9960625
74302,0.0166725,22.8016329910606,0.8825634,0.3999456,-0.8130449,0.07203119,-0.029614,0.04134137,0.9961051
74304,0.0166666,22.8182995915413,0.8829626,0.3999201,-0.8129843,0.07210933,-0.02923996,0.04090391,0.9961286
74308,0.0166688,22.8349683918059,0.8835025,0.3999057,-0.8128873,0.0721958,-0.02874135,0.04035866,0.9961591
74312,0.0166615,22.8516298923641,0.883987,0.3998757,-0.8127828,0.07236143,-0.02826985,0.03987255,0.9961801
74314,0.0166665,22.868296392262,0.8842641,0.3998391,-0.8127327,0.07245882,-0.02803925,0.03958302,0.9961911
74320,0.0166707,22.8849670924246,0.8847007,0.3998515,-0.812598,0.0727302,-0.02769457,0.03908787,0.9962006
74322,0.016665,22.9016320928931,0.8848787,0.3998359,-0.8125422,0.07284045,-0.02757899,0.03884137,0.9962053
74326,0.0166703,22.9183023925871,0.8851736,0.3998056,-0.8124643,0.07297277,-0.02749458,0.0383462,0.9962171
74328,0.0166623,22.9349646922201,0.8853159,0.3997594,-0.8124298,0.07307913,-0.0274949,0.03806281,0.9962202
74332,0.0166689,22.9516335930675,0.8855106,0.3997356,-0.8123332,0.07319215,-0.02762121,0.03760069,0.996226
74334,0.0166652,22.9682987928391,0.885606,0.3997247,-0.8123003,0.07318622,-0.02773508,0.03744444,0.9962291
74340,0.0166737,22.984972493723,0.885736,0.3997579,-0.8122402,0.07304424,-0.02801209,0.03741186,0.996233
74342,0.0166597,23.0016321931034,0.8857596,0.3997656,-0.8122225,0.07292175,-0.02812078,0.03749913,0.9962357
74344,0.0166688,23.018300993368,0.8858058,0.399774,-0.812193,0.07283863,-0.02817613,0.03758916,0.9962368
74350,0.0166666,23.0349675938487,0.8859001,0.3997441,-0.8121994,0.07289664,-0.02815467,0.03767192,0.99623
74352,0.0166677,23.05163529329,0.8859339,0.3997215,-0.8122485,0.07296876,-0.02813418,0.03772891,0.9962232
74356,0.0166707,23.0683059934527,0.8860067,0.3996575,-0.812317,0.07312302,-0.02807244,0.03793864,0.9962056
74358,0.0166634,23.084969393909,0.8860235,0.3996411,-0.8123704,0.07313334,-0.02805632,0.03805631,0.9962009
74362,0.0166673,23.1016366947442,0.886068,0.399647,-0.8124564,0.07306823,-0.02806418,0.03816022,0.9962014
74364,0.0166699,23.1183065939695,0.8860802,0.3996695,-0.812453,0.07301613,-0.02805471,0.03812167,0.996207
74370,0.0166627,23.1349692940712,0.8860608,0.3997184,-0.812564,0.07282709,-0.02810037,0.03788156,0.9962287
74372,0.0166685,23.1516377944499,0.8860294,0.3997408,-0.8126159,0.07274077,-0.0281413,0.03779641,0.9962371
74376,0.0166655,23.1683032941073,0.8860292,0.3998226,-0.8127231,0.07251761,-0.02822008,0.03766764,0.996256
74378,0.0166665,23.1849697940052,0.8860118,0.3998516,-0.8127944,0.07233736,-0.02829522,0.037646,0.9962678
74382,0.0166675,23.2016372941434,0.885967,0.3999662,-0.8129475,0.07189444,-0.02843563,0.03767793,0.9962947
74384,0.0166731,23.218310393393,0.8859521,0.4000104,-0.8130211,0.07162631,-0.02848007,0.03770112,0.9963118
74390,0.0166626,23.2349729929119,0.885882,0.4001251,-0.8131446,0.07111728,-0.02859138,0.03776592,0.9963427
74392,0.0191621,23.2541350927204,0.8858508,0.4002037,-0.8132433,0.07086665,-0.02864774,0.03780389,0.9963574
74396,0.0166684,23.2708034925163,0.8858209,0.4002841,-0.8133844,0.07038547,-0.02873451,0.03788422,0.996386
74398,0.0166668,23.2874702923,0.8857725,0.4003063,-0.8134077,0.07018182,-0.02882798,0.03793139,0.9963959
74402,0.0166669,23.3041371926665,0.8856853,0.4003773,-0.8134516,0.06987213,-0.02894936,0.03804598,0.9964098
74404,0.0166668,23.3208039924502,0.8856503,0.4004025,-0.8135023,0.06972343,-0.02901465,0.03806559,0.9964175
74408,0.016667,23.337470991537,0.8855768,0.4004318,-0.8135618,0.06951954,-0.02904325,0.03793422,0.9964359
74412,0.0166676,23.3541385922581,0.8855432,0.4004756,-0.8135982,0.06941383,-0.02901839,0.03782095,0.9964483
74416,0.0166659,23.3708044923842,0.8855131,0.4005607,-0.8136332,0.06923607,-0.02893021,0.0377968,0.9964642
74420,0.0166682,23.3874726928771,0.8854806,0.400631,-0.8136581,0.06908248,-0.02874144,0.03798407,0.9964732
74422,0.0172901,23.4047627933323,0.8854827,0.4006558,-0.8136699,0.06901302,-0.02859475,0.03810273,0.9964777
74424,0.0166683,23.4214310925454,0.8855097,0.4006962,-0.8136951,0.06894752,-0.02840584,0.03821111,0.9964835
74430,0.0166667,23.4380977917463,0.8855744,0.4006937,-0.8137295,0.06893375,-0.02805794,0.03823771,0.9964933
74434,0.0166669,23.4547646921128,0.8856705,0.4006473,-0.8137401,0.06902757,-0.02769426,0.0382704,0.9964957
74436,0.0168609,23.4716255925596,0.8857155,0.4006163,-0.8137532,0.06907315,-0.02752146,0.03830813,0.9964958
74440,0.0166685,23.4882940929383,0.88583,0.4005945,-0.8137698,0.06904984,-0.02725305,0.03832694,0.9965041
74442,0.0166659,23.5049599930644,0.8858879,0.40057,-0.8137874,0.0690125,-0.02713873,0.03832133,0.9965101
74444,0.0166682,23.5216281935573,0.885973,0.4005727,-0.8137767,0.06897039,-0.02705041,0.03830638,0.9965159
74448,0.0166665,23.5382946934551,0.8861015,0.4005846,-0.8137783,0.06885005,-0.02699917,0.03822381,0.9965288
74452,0.0166667,23.554961392656,0.8862285,0.400604,-0.8137533,0.06883021,-0.02699163,0.03806696,0.9965364
74456,0.0166667,23.5716280918568,0.8863912,0.4006443,-0.8137653,0.06879683,-0.0270239,0.03765216,0.9965536
74458,0.0166685,23.5882965922356,0.8865064,0.4006772,-0.8137323,0.0687623,-0.02703257,0.03736861,0.9965664
74462,0.016666,23.6049625929445,0.8866882,0.4007376,-0.813692,0.06862593,-0.02702103,0.03697125,0.996591
74464,0.0166672,23.6216297931969,0.8868074,0.4007586,-0.8136778,0.06851036,-0.02698526,0.03669482,0.99661
74470,0.0166668,23.6382965929806,0.8870416,0.4007697,-0.8136563,0.06841011,-0.02684273,0.03610161,0.9966425
74472,0.0166666,23.6549631934613,0.887193,0.4007744,-0.8136504,0.06833923,-0.02673611,0.03569205,0.9966649
74476,0.0166671,23.6716302931309,0.8874106,0.4008316,-0.8136396,0.06817147,-0.02638856,0.03499093,0.9967106
74478,0.0166675,23.6882977932692,0.8875553,0.400879,-0.8135996,0.06810472,-0.02612533,0.03462151,0.996735
74482,0.0166666,23.7049643937498,0.8877856,0.4009601,-0.8136195,0.06791543,-0.02558294,0.03395119,0.996785
74484,0.0166673,23.7216316945851,0.8879347,0.4009896,-0.8136407,0.06786307,-0.02517512,0.03345314,0.9968158
74490,0.0166665,23.7382981944829,0.8881264,0.4010167,-0.8136709,0.06787308,-0.02456591,0.0328599,0.9968501
74492,0.0166669,23.7549650948495,0.888198,0.4010419,-0.813696,0.06783388,-0.02420478,0.03255864,0.9968715
74496,0.016667,23.7716320939362,0.888251,0.4011393,-0.8137803,0.06771889,-0.02364141,0.03233615,0.9969
74498,0.0166668,23.7882988937199,0.8882859,0.401169,-0.813824,0.06759927,-0.0234737,0.03235297,0.9969116
74502,0.0166675,23.8049663938582,0.8883005,0.4011845,-0.8139815,0.06743322,-0.02328378,0.03248158,0.9969231
74504,0.0166666,23.8216329943389,0.8882867,0.4011761,-0.8140648,0.06745052,-0.02323216,0.03256487,0.9969204
74510,0.0166673,23.8383002951741,0.8883085,0.4011048,-0.8142542,0.06763643,-0.02309441,0.03265429,0.9969081
74514,0.0170372,23.8553374949843,0.8883156,0.4010029,-0.8145108,0.06796405,-0.02293011,0.03271479,0.9968876
74516,0.0178167,23.8731541950256,0.8883347,0.4009384,-0.8146461,0.06809017,-0.02284664,0.03272516,0.9968806
74520,0.0166681,23.8898222949356,0.8884065,0.4008515,-0.8149217,0.06825823,-0.02258539,0.03285005,0.9968709
74522,0.0166662,23.9064884949476,0.8884366,0.4008453,-0.8150473,0.06824367,-0.02244749,0.03288667,0.9968739
74526,0.0166687,23.9231571946293,0.8884873,0.4009208,-0.8152378,0.06801649,-0.02224755,0.03282421,0.9968959
74528,0.0166657,23.9398228954524,0.888516,0.4009681,-0.8153446,0.06784713,-0.0221438,0.03281102,0.9969102
74534,0.0166669,23.9564897958189,0.8885267,0.4011109,-0.8155289,0.06757719,-0.02200554,0.03289324,0.9969289
74536,0.0166665,23.9731562957168,0.8885595,0.4011619,-0.8156319,0.0674489,-0.02202234,0.03295484,0.9969351
74540,0.0166677,23.9898239951581,0.8886194,0.4012286,-0.8159075,0.06726614,-0.02207534,0.03312016,0.9969409
74542,0.0166662,24.00649019517,0.8886636,0.4012474,-0.8160043,0.06715146,-0.02214517,0.03312411,0.9969469
74546,0.0166674,24.0231575947255,0.8888034,0.4012971,-0.8161661,0.06687609,-0.02230726,0.03295691,0.9969673
74550,0.0166657,24.0398232955486,0.8888756,0.4013011,-0.8162181,0.06674081,-0.02238634,0.03282681,0.9969789
74554,0.01667,24.0564932953566,0.8889911,0.4013028,-0.8163215,0.06645798,-0.02250663,0.03253386,0.9970047
74556,0.017839,24.0743322949857,0.8890648,0.4013181,-0.8163531,0.06635555,-0.0225312,0.03237153,0.9970163
74560,0.0166685,24.0910007953644,0.8892078,0.4013455,-0.8163858,0.06616265,-0.0224722,0.03205372,0.9970407
74562,0.0166662,24.1076669953763,0.8893009,0.4013827,-0.8163933,0.06609279,-0.02239088,0.03192611,0.9970512
74566,0.0166674,24.1243343949318,0.8895035,0.4014107,-0.8163731,0.06595361,-0.02215315,0.03159954,0.9970762
74568,0.0166658,24.1410001944751,0.8896087,0.4014382,-0.8163367,0.06595509,-0.02201832,0.03141428,0.9970849
74574,0.0166674,24.1576675940305,0.8897763,0.4015131,-0.8162292,0.06592859,-0.02165012,0.03100629,0.9971075
74576,0.0166668,24.1743343938142,0.8898612,0.4015165,-0.8161736,0.06599008,-0.02142347,0.03082294,0.997114
74580,0.0166673,24.1910016946495,0.8900879,0.4014521,-0.8160592,0.06608584,-0.0210948,0.03056924,0.9971225
74582,0.016666,24.2076676953584,0.8901867,0.4014429,-0.8159948,0.06619189,-0.02091363,0.0305272,0.9971206
74586,0.0166676,24.2243352960795,0.8903777,0.4013701,-0.815862,0.06648596,-0.02062115,0.03046848,0.9971089
74588,0.0166669,24.2410021964461,0.8904628,0.4013394,-0.8157812,0.06667024,-0.02047816,0.0304382,0.9971005
74594,0.0166669,24.2576690968126,0.890617,0.401236,-0.8156196,0.06706461,-0.02028239,0.03043959,0.9970779
74596,0.0166666,24.2743356972933,0.8906904,0.4011735,-0.8155587,0.06725585,-0.02021524,0.0304528,0.997066
74600,0.0166672,24.2910028975457,0.8908347,0.4010657,-0.8154275,0.06769096,-0.02011736,0.03046432,0.9970382
74602,0.0166659,24.3076687976718,0.8908967,0.4010138,-0.8153791,0.06790444,-0.02006281,0.03043631,0.9970257
74606,0.0166675,24.3243362978101,0.8910045,0.4008919,-0.8153201,0.0683718,-0.0199983,0.03034774,0.9969977
74608,0.0166663,24.3410025984049,0.8910546,0.4008134,-0.8152923,0.06858661,-0.01996259,0.03027366,0.9969859
74614,0.0166674,24.3576699979603,0.8911246,0.4007333,-0.8152233,0.06893955,-0.01991681,0.030177,0.9969655
74616,0.0166686,24.3743385970593,0.8911678,0.4007227,-0.8151934,0.06904608,-0.01993215,0.03011197,0.9969597
74620,0.0166655,24.3910040967166,0.89122,0.4006948,-0.8151397,0.06908506,-0.01997538,0.02992713,0.9969617
74622,0.0166671,24.4076711963862,0.8912784,0.4006651,-0.8151063,0.06910537,-0.02003183,0.02986628,0.996961
74626,0.0166669,24.4243380967528,0.891322,0.4006808,-0.815035,0.06907926,-0.02019058,0.02971368,0.9969642
74628,0.016667,24.4410050958395,0.8913096,0.4006828,-0.8150188,0.06909225,-0.02030449,0.02963698,0.9969632
74634,0.0166669,24.457671996206,0.8913066,0.4006316,-0.8149542,0.06902056,-0.02055628,0.02959076,0.9969644
74636,0.0166668,24.4743387959898,0.8912966,0.4005972,-0.8148955,0.06901145,-0.02071854,0.02964519,0.99696
74640,0.0166667,24.4910054951906,0.8912516,0.400644,-0.8147749,0.06893881,-0.02106535,0.02967293,0.996957
