F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
71768,0.0166647,10.1258983500302,VALID,0.190694063901901,-0.0180754661560059,0.981483101844788,0,2,0,VALID,0.213137194514275,-0.00459596514701843,0.977011442184448,-0.0343624986708164,0.081410825252533,VALID,0.168187633156776,-0.0299814660102129,0.985298931598663,0.0343624986708164,0
71772,0.0166684,10.1425667498261,VALID,0.217456564307213,-0.0131727829575539,0.975981116294861,0,2,0,VALID,0.213439524173737,-0.00475649116560817,0.9769446849823,-0.0343624986708164,0.081013910472393,VALID,0.233403190970421,-0.0212944261729717,0.97214686870575,0.0343624986708164,0.0938458740711212
71774,0.0166653,10.1592320501804,VALID,0.2084581553936,-0.00933217722922564,0.977986752986908,0,2,0,VALID,0.213555857539177,-0.00577257899567485,0.976913809776306,-0.0343624986708164,0.0801664516329765,VALID,0.2097437530756,-0.00860119890421629,0.977718532085419,0.0343624986708164,0.0851483717560768
71778,0.0166689,10.1759009510279,VALID,0.205391973257065,-0.011356046423316,0.978613913059235,0,2,0,VALID,0.213293984532356,-0.00799537822604179,0.976955354213715,-0.0343624986708164,0.0791594907641411,VALID,0.203313171863556,-0.00950690452009439,0.979067623615265,0.0343624986708164,0.0802766159176826
71780,0.0166647,10.1925656516105,VALID,0.204195350408554,-0.0124048478901386,0.978851556777954,0,2,0,VALID,0.213157281279564,-0.00915190298110247,0.97697502374649,-0.0343624986708164,0.0807720869779587,VALID,0.198999762535095,-0.0120262037962675,0.979925751686096,0.0343624986708164,0.0800873190164566
71784,0.0166687,10.2092343512923,VALID,0.201840996742249,-0.0137271052226424,0.979322075843811,0,2,0,VALID,0.212871491909027,-0.0121504282578826,0.977004647254944,-0.0343624986708164,0.0798289105296135,VALID,0.188067942857742,-0.0140842776745558,0.982055008411407,0.0343624986708164,0.0798928812146187
71788,0.0166664,10.2259007506073,VALID,0.19362561404705,-0.0188253838568926,0.980894863605499,0,2,0,VALID,0.212431386113167,-0.016065800562501,0.977043926715851,-0.0343624986708164,0.0794059559702873,VALID,0.165357917547226,-0.0222970172762871,0.985981523990631,0.0343624986708164,0.0716072246432304
71790,0.0166666,10.2425673510879,VALID,0.188013046979904,-0.0219078809022903,0.981922149658203,0,1.08322620391846,0,VALID,0.212447464466095,-0.0171807035803795,0.977021455764771,-0.0343624986708164,0.0799950286746025,VALID,0.152987539768219,-0.0280591286718845,0.987829685211182,0.0343624986708164,0.0776999145746231
71794,0.0166669,10.2592342514545,VALID,0.184956759214401,-0.0417278781533241,0.981860339641571,0,0.661161839962006,0,VALID,0.212428644299507,-0.0186067502945662,0.976999402046204,-0.0343624986708164,0.0800565257668495,VALID,0.151139676570892,-0.0688691809773445,0.98611044883728,0.0343624986708164,0.069123774766922
71796,0.0166674,10.2759016510099,VALID,0.174571305513382,-0.0367530584335327,0.98395836353302,0,0.679362237453461,0,VALID,0.212332919239998,-0.0193305760622025,0.977006196975708,-0.0343624986708164,0.0801462307572365,VALID,0.130048155784607,-0.0564567074179649,0.989899039268494,0.0343624986708164,0.0730725154280663
71800,0.0166662,10.2925678510219,VALID,0.162157088518143,-0.0394155420362949,0.985977411270142,0,0.597952365875244,0,VALID,0.212166368961334,-0.0210301782935858,0.977007269859314,-0.0343624986708164,0.0798759981989861,VALID,0.114375039935112,-0.0590471401810646,0.991681277751923,0.0343624986708164,0.0763095840811729
71804,0.0166681,10.3092359509319,VALID,0.162561193108559,-0.040885865688324,0.985850989818573,0,0.621707022190094,0,VALID,0.211636632680893,-0.022720891982317,0.977084279060364,-0.0343624986708164,0.079922690987587,VALID,0.117850437760353,-0.0595665313303471,0.991243183612823,0.0343624986708164,0.0773800760507584
71808,0.0166662,10.3259021509439,VALID,0.171310871839523,-0.0391526743769646,0.98443877696991,0,0.766871690750122,0,VALID,0.211232677102089,-0.0235031060874462,0.977153182029724,-0.0343624986708164,0.080274298787117,VALID,0.138529390096664,-0.0565190277993679,0.988744258880615,0.0343624986708164,0.0814078822731972
71810,0.0166683,10.3425704501569,VALID,0.173011973500252,-0.0392080694437027,0.984139025211334,0,0.778513312339783,0,VALID,0.211533457040787,-0.0224197581410408,0.977113604545593,-0.0343624986708164,0.0818740129470825,VALID,0.142596960067749,-0.0571663416922092,0.98812860250473,0.0343624986708164,0.0827343463897705
71814,0.0166669,10.3592373505235,VALID,0.180089488625526,-0.0471188351511955,0.982521057128906,0,0.243470624089241,0,VALID,0.213044077157974,-0.0200100038200617,0.976837635040283,-0.0343624986708164,0.0829770416021347,VALID,0.154133021831512,-0.134552150964737,0.978845596313477,0.0343624986708164,0.0838939920067787
71816,0.0166681,10.3759054504335,VALID,0.182545274496078,-0.0498599670827389,0.981932401657104,0,0.668041408061981,0,VALID,0.213896542787552,-0.0183657966554165,0.976683676242828,-0.0343624986708164,0.0837302058935165,VALID,0.147644639015198,-0.0665134936571121,0.986801385879517,0.0343624986708164,0.0822406113147736
71822,0.0166651,10.3925705496222,VALID,0.189151719212532,-0.0416863933205605,0.981062650680542,0,0.680312991142273,0,VALID,0.215872630476952,-0.0107437064871192,0.976362407207489,-0.0343624986708164,0.0848512127995491,VALID,0.162221133708954,-0.0603897720575333,0.984904766082764,0.0343624986708164,0.0821022689342499
71824,0.0166673,10.4092378504574,VALID,0.190374344587326,-0.0380460172891617,0.980974078178406,0,0.678518831729889,0,VALID,0.216506987810135,-0.00817722082138062,0.97624683380127,-0.0343624986708164,0.0846394300460815,VALID,0.164283975958824,-0.058049526065588,0.984703540802002,0.0343624986708164,0.0822830200195313
71828,0.0166664,10.4259042497724,VALID,0.191747695207596,-0.0325872711837292,0.980903089046478,0,0.693869292736053,0,VALID,0.216972023248672,-0.00557067291811109,0.976161956787109,-0.0343624986708164,0.0844604223966599,VALID,0.166649580001831,-0.0543453805148602,0.984517395496368,0.0343624986708164,0.082417294383049
71830,0.016668,10.4425722490996,VALID,0.192370235919952,-0.0304302666336298,0.980850517749786,0,0.720306158065796,0,VALID,0.217253565788269,-0.00518948910757899,0.976101398468018,-0.0343624986708164,0.0843236967921257,VALID,0.167541682720184,-0.0520789995789528,0.984488487243652,0.0343624986708164,0.0822349414229393
71834,0.0166652,10.4592374488711,VALID,0.193100899457932,-0.0280508454889059,0.980777859687805,0,0.759646594524384,0.148775324225426,VALID,0.217804074287415,-0.00505454372614622,0.975979447364807,-0.0343624986708164,0.0843891128897667,VALID,0.168207943439484,-0.0492324903607368,0.984521329402924,0.0343624986708164,0.0822663754224777
71836,0.0166676,10.4759050495923,VALID,0.193421378731728,-0.0269953813403845,0.980744302272797,0,0.772601783275604,0.991351187229156,VALID,0.218098476529121,-0.00473108375445008,0.975915312767029,-0.0343624986708164,0.084457240998745,VALID,0.168469220399857,-0.0480305068194866,0.984536051750183,0.0343624986708164,0.082085132598877
71842,0.0166666,10.4925716500729,VALID,0.193531587719917,-0.0252470020204782,0.980769157409668,0,0.783876776695251,0.941456735134125,VALID,0.218782812356949,-0.00391041440889239,0.975765764713287,-0.0343624986708164,0.0845719203352928,VALID,0.167874068021774,-0.0462055131793022,0.984724998474121,0.0343624986708164,0.082341656088829
71846,0.0166697,10.5092413499951,VALID,0.193868085741997,-0.024258591234684,0.98072761297226,0,0.812581479549408,0.961961507797241,VALID,0.218900233507156,-0.00387824117206037,0.975739538669586,-0.0343624986708164,0.0849967747926712,VALID,0.168483108282089,-0.0443694740533829,0.984705448150635,0.0343624986708164,0.0821630954742432
71848,0.016663,10.5259043499827,VALID,0.193911671638489,-0.0241785421967506,0.980720996856689,0,0.82311075925827,0.992396056652069,VALID,0.2188540995121,-0.00408010929822922,0.97574907541275,-0.0343624986708164,0.0848768353462219,VALID,0.16864424943924,-0.0439416393637657,0.984697043895721,0.0343624986708164,0.0822599977254868
71852,0.0166687,10.5425730496645,VALID,0.194324627518654,-0.0247280411422253,0.980625569820404,0,0.811303317546844,0.937477171421051,VALID,0.219280585646629,-0.00418367935344577,0.975652873516083,-0.0343624986708164,0.0854397863149643,VALID,0.169178128242493,-0.0448310486972332,0.984565377235413,0.0343624986708164,0.0829098746180534
71854,0.0182165,10.5607895497233,VALID,0.194589152932167,-0.0252499226480722,0.980559766292572,0,0.797563552856445,0.890237092971802,VALID,0.219850584864616,-0.00425245240330696,0.975524306297302,-0.0343624986708164,0.0853632614016533,VALID,0.169233441352844,-0.045680396258831,0.984516799449921,0.0343624986708164,0.0828591585159302
71858,0.0166685,10.577458050102,VALID,0.194768086075783,-0.0262661576271057,0.980497539043427,0,0.760875046253204,0.852135062217712,VALID,0.221197575330734,-0.00449195597320795,0.975218653678894,-0.0343624986708164,0.0857411995530128,VALID,0.168655440211296,-0.0480360835790634,0.984503865242004,0.0343624986708164,0.0828374102711678
71860,0.0166661,10.5941241495311,VALID,0.195063844323158,-0.0266908425837755,0.980427324771881,0,0.74642151594162,0.835293889045715,VALID,0.22179888188839,-0.0045850477181375,0.9750816822052,-0.0343624986708164,0.0855618119239807,VALID,0.168703079223633,-0.0490693412721157,0.984444737434387,0.0343624986708164,0.0831172093749046
71866,0.016668,10.6107921488583,VALID,0.19688569009304,-0.0275018736720085,0.980040669441223,0,0.734395802021027,0.789493560791016,VALID,0.223871305584908,-0.00502982502803206,0.974605739116669,-0.0343624986708164,0.0856703743338585,VALID,0.170077830553055,-0.0502631440758705,0.984147906303406,0.0343624986708164,0.0833302065730095
71868,0.0166655,10.6274576485157,VALID,0.197654992341995,-0.0276883542537689,0.979880511760712,0,0.736088037490845,0.7784264087677,VALID,0.224593847990036,-0.00523763196542859,0.974438369274139,-0.0343624986708164,0.0857665911316872,VALID,0.170839190483093,-0.0503425076603889,0.984012007713318,0.0343624986708164,0.0833237916231155
71872,0.0166682,10.6441258490086,VALID,0.199458137154579,-0.0280926302075386,0.979503571987152,0,0.75096595287323,0.748212337493896,VALID,0.225575715303421,-0.00601270096376538,0.974207103252411,-0.0343624986708164,0.0858491808176041,VALID,0.173319950699806,-0.0502939224243164,0.983580529689789,0.0343624986708164,0.0837209075689316
71874,0.0166661,10.6607919484377,VALID,0.201285555958748,-0.0276165641844273,0.97914320230484,0,0.783954441547394,0.712319433689117,VALID,0.22595003247261,-0.00656070280820131,0.974116802215576,-0.0343624986708164,0.0859079137444496,VALID,0.17685829102993,-0.0491308160126209,0.983009338378906,0.0343624986708164,0.082905225455761
71878,0.0166691,10.6774610485882,VALID,0.199023127555847,-0.0352422371506691,0.97936087846756,0,0.627353847026825,0,VALID,0.226255506277084,-0.00804425869137049,0.974034786224365,-0.0343624986708164,0.0859563127160072,VALID,0.172731995582581,-0.0620226971805096,0.983014166355133,0.0343624986708164,0.0835683271288872
71880,0.0166652,10.6941262483597,VALID,0.199244305491447,-0.0348685272037983,0.979329288005829,0,0.648670971393585,0,VALID,0.226356789469719,-0.00846965797245502,0.974007606506348,-0.0343624986708164,0.0866809040307999,VALID,0.17325034737587,-0.060634832829237,0.983009517192841,0.0343624986708164,0.0837184116244316
71886,0.0166672,10.7107934486121,VALID,0.20003417134285,-0.0338048450648785,0.97920560836792,0,0.686686098575592,0,VALID,0.226293250918388,-0.00904584676027298,0.974017202854156,-0.0343624986708164,0.0873779505491257,VALID,0.174546435475349,-0.0582238957285881,0.98292601108551,0.0343624986708164,0.0839175805449486
71888,0.0178841,10.7286775484681,VALID,0.200222432613373,-0.033484760671854,0.979178071022034,0,0.692353963851929,0,VALID,0.226226940751076,-0.00901891104876995,0.974032878875732,-0.0343624986708164,0.0873563960194588,VALID,0.174907982349396,-0.0577917136251926,0.982887208461761,0.0343624986708164,0.0839693397283554
71892,0.0166684,10.745345948264,VALID,0.198015034198761,-0.0309621132910252,0.97970986366272,0,0.812419176101685,0,VALID,0.226051211357117,-0.00938998907804489,0.974070131778717,-0.0343624986708164,0.0869689583778381,VALID,0.169880717992783,-0.0479791052639484,0.984295964241028,0.0343624986708164,0.0727532655000687
71894,0.0166661,10.7620120476931,VALID,0.190380677580833,-0.0236314833164215,0.981425881385803,0,0.865445137023926,0,VALID,0.225958868861198,-0.00976787880063057,0.97408789396286,-0.0343624986708164,0.0869262516498566,VALID,0.151831045746803,-0.023557972162962,0.988125681877136,0.0343624986708164,0.0725395306944847
71898,0.0166674,10.7786794472486,VALID,0.186703890562058,-0.0297984518110752,0.981964230537415,0,0.713652968406677,0,VALID,0.225886210799217,-0.010742524638772,0.974094450473785,-0.0343624986708164,0.08749970048666,VALID,0.146105572581291,-0.0440459847450256,0.98828798532486,0.0343624986708164,0.0856194123625755
71900,0.0166669,10.7953463476151,VALID,0.183372303843498,-0.0341611988842487,0.9824498295784,0,0.613835990428925,0,VALID,0.225863933563232,-0.0108566759154201,0.974098384380341,-0.0343624986708164,0.0872294902801514,VALID,0.141465827822685,-0.0568241849541664,0.988310873508453,0.0343624986708164,0.0832263380289078
71906,0.0166675,10.8120138477534,VALID,0.192603453993797,-0.0272999722510576,0.980896830558777,0,0.998705387115479,0,VALID,0.226582393050194,-0.0115217985585332,0.973923861980438,-0.0343624986708164,0.086959570646286,VALID,0.168876186013222,-0.034223984926939,0.985042929649353,0.0343624986708164,0.0947458297014236
71908,0.016666,10.8286798484623,VALID,0.193695649504662,-0.0231609009206295,0.980788230895996,0,1.12997269630432,0,VALID,0.226728349924088,-0.0117391711100936,0.973887264728546,-0.0343624986708164,0.0875269174575806,VALID,0.171112552285194,-0.0246139112859964,0.984943985939026,0.0343624986708164,0.0789443776011467
71912,0.016667,10.8453468475491,VALID,0.206130146980286,-0.0142905386164784,0.978420197963715,0,2,0,VALID,0.227059572935104,-0.0118293762207031,0.973809003829956,-0.0343624986708164,0.0876323953270912,VALID,0.197561860084534,-0.0072717615403235,0.980263471603394,0.0343624986708164,0.0893815979361534
71914,0.0166668,10.8620136473328,VALID,0.210958927869797,-0.0109748775139451,0.977433323860168,0,2,0,VALID,0.227237850427628,-0.0117381745949388,0.973768532276154,-0.0343624986708164,0.0876161530613899,VALID,0.204680398106575,-0.00241451268084347,0.978825867176056,0.0343624986708164,0.0895267948508263
71918,0.0166678,10.8786814473569,VALID,0.212036609649658,-0.0132176419720054,0.977172315120697,0,2,0,VALID,0.227736547589302,-0.011332499794662,0.973656833171844,-0.0343624986708164,0.0879039913415909,VALID,0.200643867254257,-0.01057736761868,0.979607164859772,0.0343624986708164,0.085355781018734
71920,0.0166657,10.89534714818,VALID,0.210578337311745,-0.0154346218332648,0.977455139160156,0,2,0,VALID,0.227948248386383,-0.0112484972923994,0.973608255386353,-0.0343624986708164,0.0874180346727371,VALID,0.196529597043991,-0.01496796682477,0.980383634567261,0.0343624986708164,0.0853272378444672
71924,0.0166675,10.9120146483183,VALID,0.208646774291992,-0.0195934921503067,0.977794766426086,0,2,0,VALID,0.22844161093235,-0.0112333977594972,0.973492801189423,-0.0343624986708164,0.0875361561775208,VALID,0.193083480000496,-0.0333745256066322,0.980614542961121,0.0343624986708164,0.0853229314088821
71928,0.0166668,10.928681448102,VALID,0.207823872566223,-0.0242007542401552,0.97786682844162,0,0.96054607629776,0.401078224182129,VALID,0.228754982352257,-0.0107073625549674,0.973425149917603,-0.0343624986708164,0.0883870497345924,VALID,0.19025918841362,-0.0456198267638683,0.980673372745514,0.0343624986708164,0.0851221531629562
71932,0.0166668,10.9453482478857,VALID,0.207598641514778,-0.0263091158121824,0.97786021232605,0,0.866107285022736,0.386168926954269,VALID,0.2291100025177,-0.0098729319870472,0.973350465297699,-0.0343624986708164,0.0866106450557709,VALID,0.188022285699844,-0.0487696044147015,0.98095315694809,0.0343624986708164,0.0853447690606117
71934,0.0166666,10.9620148483664,VALID,0.207505479454994,-0.0273242592811584,0.977852165699005,0,0.86827278137207,0.407568216323853,VALID,0.228914752602577,-0.0101735666394234,0.973393321037292,-0.0343624986708164,0.0859076753258705,VALID,0.187496840953827,-0.0489414371550083,0.981045186519623,0.0343624986708164,0.0852623358368874
71938,0.016667,10.9786818474531,VALID,0.207310453057289,-0.0284435246139765,0.977861642837524,0,0.860752105712891,0.889959454536438,VALID,0.228797063231468,-0.0103057036176324,0.973419606685638,-0.0343624986708164,0.0860404521226883,VALID,0.186327651143074,-0.0493508167564869,0.981247425079346,0.0343624986708164,0.0852713063359261
71940,0.0166667,10.995348546654,VALID,0.206900998950005,-0.0292274858802557,0.9779252409935,0,0.817744553089142,0.792273044586182,VALID,0.228694796562195,-0.0101194772869349,0.973445594310761,-0.0343624986708164,0.0865097269415855,VALID,0.184684604406357,-0.0513008460402489,0.981458008289337,0.0343624986708164,0.0863593593239784
