F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
72424,0.0166667,13.4166817367077,1.071566,-0.00864026,-0.4186373,0.5207799,-0.538786,0.6130245,0.2503976,0,0,0.448204,0.1218424,0.006139025,0.9282463,0.01121554,0.3518513,0.1201404
72430,0.0166671,13.4333488363773,1.071961,-0.009108245,-0.4200109,0.5271397,-0.5331101,0.6141152,0.2465362,0,0,0.4486373,0.1215664,0.006359741,0.9274668,0.01157064,0.3532236,0.1220851
72432,0.0166657,13.4500145372003,1.072466,-0.008623093,-0.4204301,-0.52517,0.5347537,-0.615072,-0.2447884,0,0,0.4500109,0.1219606,0.005891725,0.9287217,0.00596191,0.3525562,0.1146496
72436,0.0166675,13.4666820373386,1.073756,-0.008347273,-0.420736,0.5272549,-0.5302235,0.6179992,0.2427805,0,0,0.45043,0.1224656,0.006376877,0.9282994,0.008902209,0.3537689,0.114143
72438,0.0166668,13.4833488371223,1.074531,-0.007702559,-0.421619,-0.5274898,0.5311388,-0.6185912,-0.2387281,0,0,0.450736,0.1237565,0.006652728,0.9298875,0.007497646,0.3512487,0.1089831
72442,0.0166669,13.5000157374889,1.075479,-0.00758189,-0.4210637,-0.5279721,0.5318736,-0.6178821,-0.2378608,0,0,0.4516189,0.1245306,0.007297441,0.9292509,0.00878671,0.3538134,0.1059796
72444,0.0166664,13.5166821368039,1.075558,-0.007722467,-0.4208791,-0.5284585,0.5324574,-0.617111,-0.2374758,0,0,0.4510637,0.125479,0.007418141,0.9287786,0.008520683,0.3551157,0.1057856
72450,0.0166679,13.5333500374109,1.075304,-0.007358521,-0.4200814,0.5302318,-0.5337595,0.6141596,0.2382504,0,0,0.450879,0.1255577,0.007277533,0.9283946,0.008065566,0.3560892,0.1059194
72452,0.016667,13.5500170364976,1.074772,-0.007304788,-0.4199483,0.528805,-0.5345462,0.6154236,0.2363886,0,0,0.4500813,0.1253039,0.007641479,0.9274626,0.0055815,0.3580031,0.1077765
72456,0.0166667,13.5666837356985,1.073188,-0.006269485,-0.4209812,0.5303815,-0.5322708,0.6162715,0.235781,0,0,0.4499483,0.1247724,0.007695213,0.9273093,0.007966944,0.3587199,0.1065556
72458,0.0166666,13.5833503361791,1.073403,-0.005901158,-0.4213609,0.5297642,-0.5309581,0.6181271,0.235271,0,0,0.4509812,0.1231882,0.008730546,0.9280063,0.006468956,0.3575855,0.1043795
72462,0.0166694,13.6000197362155,1.074643,-0.006385416,-0.4224725,-0.5304887,0.5293925,-0.6194984,-0.2335534,0,0,0.4513609,0.1234028,0.009098813,0.9287096,0.007474233,0.3561788,0.1028553
72464,0.0166645,13.6166842356324,1.075366,-0.006099164,-0.4228982,-0.5304217,0.530158,-0.6191589,-0.2328681,0,0,0.4524724,0.1246431,0.008614585,0.9291864,0.00737561,0.3557098,0.1001442
72470,0.0166668,13.6333510354161,1.076658,-0.005498439,-0.4243712,0.5312287,-0.5241238,0.6245403,0.2303036,0,0,0.4528982,0.1253659,0.008900836,0.9288169,0.007684073,0.3566802,0.1000977
72472,0.0166662,13.6500172354281,1.076939,-0.004881084,-0.4249897,-0.5287955,0.5281661,-0.622691,-0.2316718,0,0.00601688493043184,0.4543711,0.1266583,0.009501562,0.9312109,0.008025549,0.3522661,0.0932228
72476,0.0166675,13.6666847355664,1.078492,-0.004788339,-0.4261186,0.524441,-0.5301067,0.6243951,0.2325499,0,0.00989816896617413,0.4549897,0.1269391,0.01011892,0.9299763,0.010176,0.3543483,0.09735413
72478,0.0166667,13.6833514347672,1.079094,-0.004355192,-0.4264576,-0.5248018,0.5254208,-0.6282984,-0.231856,0,0.050528347492218,0.4561186,0.1284919,0.01021166,0.9300016,0.01486805,0.3535753,0.0993004
72482,0.0166682,13.7000196352601,1.079589,-0.004154623,-0.4257981,-0.5233434,0.529689,-0.6260753,-0.2314545,0,0.0585486479103565,0.4564576,0.1290941,0.01064481,0.9319716,0.01493167,0.3495082,0.09513164
72484,0.0166664,13.7166860345751,1.079888,-0.004033953,-0.4259881,0.521156,-0.5315786,0.6260036,0.2322503,0,0.0495794005692005,0.455798,0.1295894,0.01084541,0.9303336,0.01660552,0.3530144,0.09790086
72490,0.0166663,13.7333523351699,1.080434,-0.003375888,-0.4260821,-0.5221441,0.5283937,-0.6280051,-0.2318948,0,0.034685280174017,0.455988,0.1298879,0.01096605,0.9299411,0.01877,0.353378,0.09990638
72492,0.0166669,13.7500192355365,1.080285,-0.002793163,-0.4255292,0.5222626,-0.528698,0.6275955,0.232043,0,0.0483543165028095,0.4560821,0.130434,0.01162411,0.9311573,0.01790151,0.3509589,0.0972295
72496,0.0166671,13.766686335206,1.08052,-0.001633584,-0.4253272,0.5213957,-0.5288756,0.6272973,0.2343826,0,0.0458874143660069,0.4555292,0.1302847,0.01220684,0.9310092,0.01769087,0.351258,0.09760456
72498,0.0166661,13.7833524346352,1.081425,-0.001064301,-0.424819,-0.5217107,0.5273347,-0.6280055,-0.2352558,0,0.0556285604834557,0.4553272,0.1305196,0.01336642,0.9312221,0.01778544,0.3500668,0.09981183
72502,0.0166675,13.8000199347734,1.081796,0.002125353,-0.425237,0.5235887,-0.5217054,0.6313322,0.2347296,0,0.0508243627846241,0.454819,0.1314254,0.01393567,0.9318937,0.01714487,0.3484075,0.09946126
72504,0.016667,13.8166869338602,1.082644,0.002814949,-0.4251243,0.5228161,-0.5219612,0.6319312,0.234271,0,0,0.455237,0.1317959,0.01712535,0.933975,0.01538596,0.3441753,0.0948545
72510,0.0166669,13.8333538342267,1.084121,0.005859375,-0.4253651,-0.5233176,0.5173592,-0.6352654,-0.2343418,0,0,0.4551243,0.1326439,0.01781492,0.9339792,0.01645947,0.3441916,0.09457408
72512,0.0166667,13.8500205334276,1.084684,0.007295936,-0.4258305,0.5229364,-0.5197675,0.6330068,0.2359699,0,0.0222494788467884,0.455365,0.1341205,0.02085935,0.935853,0.01601026,0.3400051,0.09121078
72516,0.0166679,13.8666884340346,1.085892,0.009332746,-0.4264753,-0.5211613,0.5214795,-0.6322907,-0.2380308,0,0.0231458526104689,0.4558305,0.134684,0.02229594,0.9349931,0.01573746,0.3414878,0.09447964
72518,0.0166654,13.8833538331091,1.086686,0.009761572,-0.4267275,-0.5196799,0.5209139,-0.6333926,-0.2395734,0,0.0154746863991022,0.4564753,0.1358923,0.02433278,0.9346897,0.01694181,0.3414037,0.09752798
72522,0.0166677,13.9000215325505,1.088385,0.01085064,-0.4265843,0.5213088,-0.5156072,0.6370322,0.2378583,0,0,0.4567275,0.1366864,0.0247616,0.9352742,0.01808655,0.3394858,0.09841007
72524,0.0166661,13.9166876319796,1.089818,0.01110506,-0.427247,0.5201554,-0.5141228,0.6391653,0.2378738,0,0,0.4565842,0.1383855,0.02585064,0.9371407,0.01703883,0.3359078,0.09296779
72530,0.0166675,13.9333551321179,1.091604,0.01153138,-0.4281479,-0.5219319,0.5185817,-0.6337478,-0.238797,0,0,0.457247,0.1398178,0.02610506,0.9379565,0.01842028,0.3338744,0.09179467
72532,0.016666,13.9500211328268,1.092726,0.01184529,-0.4290504,-0.5223426,0.5201211,-0.6322773,-0.2384484,0,0.0263800118118525,0.4581478,0.1416042,0.02653135,0.9358298,0.01584589,0.3387275,0.0961002
72536,0.0166679,13.9666890334338,1.094364,0.01171973,-0.4298376,-0.5196345,0.5248392,-0.6303275,-0.2391883,0,0.0377485975623131,0.4590503,0.1427265,0.02684529,0.9350823,0.01544737,0.3405579,0.09696881
72538,0.0166661,13.9833551328629,1.095688,0.0117622,-0.4303355,-0.5209716,0.5228584,-0.6310222,-0.2387858,0,0.0175245068967342,0.4598376,0.1443642,0.0267197,0.9335684,0.01813724,0.3433895,0.1010184
72542,0.0166675,14.0000226330012,1.098841,0.01237756,-0.4309837,0.520877,-0.52257,0.6325346,0.2356008,0,0.00830891635268927,0.4603355,0.1456884,0.02676217,0.9341685,0.01681317,0.3423401,0.09924605
72546,0.0166664,14.0166890323162,1.101398,0.01341555,-0.4325342,0.5208325,-0.5201672,0.6361575,0.2312214,0,0.0398023873567581,0.4609837,0.1488407,0.02737756,0.9341397,0.0181841,0.3432422,0.09611086
72550,0.0166678,14.0333568323404,1.105415,0.01552325,-0.4345472,-0.521623,0.5182809,-0.6378181,-0.2290905,0,0.0213325079530478,0.4625342,0.1513985,0.02841558,0.9349142,0.0200263,0.3426064,0.09030718
72552,0.0166661,14.0500229317695,1.107476,0.01654801,-0.4351671,0.5216619,-0.5172083,0.6387931,0.2287091,0,0.0375729613006115,0.4645472,0.155415,0.03052326,0.9354352,0.01998919,0.3420396,0.08700748
72556,0.0166667,14.0666896309704,1.111226,0.01932308,-0.437107,0.5201404,-0.5161955,0.641045,0.2281614,0,0.0284182727336884,0.4651671,0.1574764,0.03154801,0.9358522,0.02012444,0.3411799,0.08586006
72558,0.0166665,14.0833561308682,1.113014,0.02098709,-0.4381292,-0.5163258,0.5217585,-0.6394193,-0.228733,0,0.032788023352623,0.467107,0.1612257,0.03432308,0.9364953,0.02213565,0.3396256,0.08450454
72562,0.0166676,14.1000237315893,1.116193,0.02350637,-0.4398679,0.5157454,-0.519318,0.641413,0.2300108,0,0.00547067355364561,0.4681292,0.163014,0.03598709,0.9348428,0.02617396,0.3427429,0.08894441
72564,0.0166671,14.1166908312589,1.117965,0.02499491,-0.4406995,0.5140589,-0.5240434,0.6382499,0.23186,0,0,0.4698679,0.1661931,0.03850637,0.9360487,0.02643533,0.3396,0.0882375
72570,0.0166669,14.1333577316254,1.12253,0.02743194,-0.4431079,-0.5169094,0.5160642,-0.6428003,-0.2308467,0,0,0.4706995,0.1679651,0.03999491,0.9344491,0.02751969,0.3425368,0.09335981
72572,0.016667,14.1500247307122,1.124712,0.02812803,-0.4442972,-0.5195009,0.51227,-0.6440254,-0.2300647,0,0,0.4731079,0.1725302,0.04243197,0.9372652,0.02485975,0.3367641,0.08663704
72576,0.0166718,14.1666965298355,1.128527,0.02963004,-0.4465624,-0.5243821,0.5094739,-0.6424585,-0.22958,0,0,0.4742971,0.1747119,0.04312806,0.9383422,0.02225292,0.3347925,0.0832634
72578,0.0166669,14.183363430202,1.130368,0.02942225,-0.4472767,0.5271944,-0.504248,0.6441777,0.2298593,0,0,0.4765624,0.1785274,0.04463004,0.9386219,0.01682973,0.3348647,0.08106364
72582,0.0166685,14.2000319305807,1.133323,0.02939478,-0.447871,0.526302,-0.5057651,0.6422275,0.2339912,0,0,0.4772767,0.1803681,0.04442225,0.940248,0.01355313,0.3312451,0.07763278
72584,0.0166641,14.2166960313916,1.134929,0.02890155,-0.4481285,0.530318,-0.5008286,0.6430368,0.2333179,0,0,0.4778709,0.1833226,0.04439481,0.9400679,0.01297255,0.3306147,0.08245011
72588,0.0166676,14.2333636321127,1.135961,0.0287537,-0.4487037,-0.5298486,0.5015678,-0.6428031,-0.2334406,0,0,0.4781285,0.1849292,0.04390155,0.9412755,0.008634762,0.3282825,0.07846364
72592,0.0166694,14.2500330321491,1.138158,0.02869979,-0.4492075,-0.5328308,0.4989742,-0.6426255,-0.2326988,0,0,0.4787037,0.1859609,0.0437537,0.9410758,0.009123665,0.3286917,0.07908811
72594,0.0166647,14.2666977327317,1.139489,0.02833268,-0.4500799,0.533509,-0.4990195,0.641819,0.2332726,0,0,0.4792075,0.1881582,0.04369979,0.9415107,0.005963509,0.3280817,0.07671027
72598,0.0166673,14.283365033567,1.141279,0.0280264,-0.4507853,0.5333352,-0.4990183,0.6420024,0.2331678,0,0,0.4800799,0.1894886,0.04333271,0.9414052,0.004946623,0.3282594,0.07731431
72602,0.0166668,14.3000318333507,1.142734,0.02805179,-0.4514148,0.534798,-0.4976387,0.6420265,0.2326989,0,0,0.4807853,0.1912794,0.0430264,0.941431,0.005190826,0.3282074,0.07720558
72606,0.0166666,14.3166984338313,1.144505,0.02794603,-0.4521688,0.5363761,-0.4958291,0.6424636,0.2317212,0,0,0.4814148,0.1927341,0.04305179,0.9416717,0.003678171,0.327849,0.07586805
72608,0.016667,14.3333654329181,1.145373,0.02788058,-0.452247,0.5380456,-0.4947104,0.6420325,0.2314364,0,0,0.4821688,0.1945048,0.04294603,0.9420198,0.00222907,0.3273422,0.07376233
72612,0.0166669,14.3500323332846,1.146271,0.02797151,-0.4531389,0.5418094,-0.4894284,0.6432205,0.2305858,0,0,0.4822469,0.1953732,0.04288058,0.9421211,0.0003925345,0.3272725,0.07280432
72616,0.0166686,14.3667009323835,1.146172,0.02726632,-0.4536065,-0.5392973,0.4930542,-0.641068,-0.2347082,0,0,0.4831388,0.1962705,0.04297154,0.9433708,-0.003652415,0.3245829,0.0684405
72618,0.0166654,14.3833663314581,1.146182,0.02720192,-0.453606,-0.5392131,0.492885,-0.6415431,-0.2339574,0,0,0.4836065,0.1961721,0.04226632,0.9427288,-0.002323568,0.3250897,0.07465735
72622,0.0166666,14.4000329319388,1.145615,0.02731603,-0.4535322,0.5399847,-0.4901831,0.6435366,0.2323741,0,0,0.483606,0.1961823,0.04220189,0.942764,-0.001931624,0.3251759,0.0738432
72624,0.0166675,14.4167004320771,1.145363,0.02735451,-0.4534976,-0.5397311,0.4903182,-0.6436636,-0.2323263,0,0,0.4835322,0.1956149,0.04231603,0.9435506,-0.00220036,0.3236355,0.07047981
72630,0.0166664,14.4333668313921,1.144252,0.02754411,-0.4536419,0.5377377,-0.4920649,0.6435604,0.2335388,0,0,0.4834976,0.1953632,0.04235451,0.9435443,-0.001885015,0.3236481,0.0705163
72632,0.0166672,14.4500340316445,1.14375,0.02746329,-0.4536153,-0.5370022,0.4923187,-0.6437451,-0.2341865,0,0,0.4836419,0.1942518,0.04254414,0.9433315,-2.712081E-05,0.3237792,0.07275049
72636,0.0166663,14.4667003322393,1.141176,0.02794099,-0.4538566,-0.5343956,0.4917484,-0.6452364,-0.2372235,0,0,0.4836152,0.1937503,0.04246329,0.9434125,0.0005831874,0.3233795,0.07347165
72638,0.0166675,14.4833678323776,1.139511,0.02821314,-0.4539533,0.5325683,-0.4946678,0.6442716,0.2378845,0,0.0550297573208809,0.4838566,0.1911758,0.04294099,0.9442945,0.002466064,0.320284,0.07563081
72642,0.016668,14.5000358317047,1.136003,0.02826831,-0.4528636,-0.528123,0.4971069,-0.6456262,-0.2390349,0,0.0550297573208809,0.4839533,0.1895112,0.04321317,0.9435468,0.004318169,0.3218361,0.07824454
72644,0.016666,14.5167018324137,1.134263,0.02781609,-0.4520913,0.5253752,-0.5007628,0.643882,0.2421436,0,0.103061899542809,0.4828636,0.186003,0.04326831,0.9434587,0.009032286,0.3213705,0.08077834
72650,0.0166673,14.5333691332489,1.131016,0.02721691,-0.450151,0.5224763,-0.4989383,0.6474479,0.2426734,0,0.109192326664925,0.4820913,0.1842628,0.04281612,0.9426806,0.01096676,0.3222044,0.08612439
72652,0.0166667,14.5500358324498,1.129991,0.0268496,-0.4494849,0.5213856,-0.49754,0.649442,0.2425618,0,0.106465332210064,0.480151,0.1810164,0.04221691,0.9439079,0.01415567,0.3187471,0.08507541
72656,0.0166676,14.5667034331709,1.126943,0.02799743,-0.450159,0.5222927,-0.5002532,0.6469228,0.2417605,0,0.061789233237505,0.4794848,0.1799912,0.0418496,0.9446185,0.01548031,0.3168926,0.08387756
72658,0.0166679,14.5833713337779,1.125664,0.02782965,-0.4496421,-0.5228962,0.5026069,-0.6443072,-0.2425577,0,0,0.480159,0.1769425,0.04299743,0.9433783,0.01470885,0.3202539,0.08519703
72662,0.0166655,14.6000368334353,1.124223,0.0285047,-0.4499286,0.5232441,-0.4999463,0.6464108,0.2417074,0,0,0.4796421,0.1756644,0.04282965,0.9423984,0.01365882,0.3225018,0.08770017
72666,0.0166667,14.6167035326362,1.122935,0.02868414,-0.4498026,-0.5230264,0.5002682,-0.6463915,-0.2415642,0,0,0.4799285,0.1742232,0.0435047,0.943337,0.01362896,0.32048,0.08498385
72670,0.0166676,14.6333711333573,1.120614,0.02921134,-0.4498473,0.5210285,-0.5019601,0.6467406,0.2414375,0,0,0.4798025,0.1729346,0.04368414,0.9432401,0.01393336,0.3207275,0.08507591
72672,0.0166663,14.6500374339521,1.119137,0.02925193,-0.4495764,-0.5196798,0.5036279,-0.6463206,-0.2419949,0,0,0.4798473,0.1706141,0.04421134,0.9429023,0.01627739,0.3213421,0.08607916
72674,0.0166673,14.6667047347873,1.117478,0.02935374,-0.449304,0.5193514,-0.5037751,0.6463618,0.2422835,0,0,0.4795763,0.1691368,0.04425196,0.942498,0.01759658,0.3220105,0.08773361
72678,0.016673,14.6833777353168,1.115695,0.02954814,-0.4491133,0.5188237,-0.5020638,0.6487917,0.2404649,0,0,0.4793039,0.1674775,0.04435374,0.9425089,0.01786181,0.3218678,0.08808532
72682,0.0166669,14.7000446356833,1.113923,0.02972478,-0.4486077,-0.5189388,0.5006278,-0.6496677,-0.2408447,0,0,0.4791133,0.1656954,0.04454814,0.9431629,0.01921024,0.3206672,0.08513055
72684,0.0166661,14.7167107351124,1.112258,0.02986899,-0.4479948,0.5177618,-0.501955,0.6496403,0.2406897,0,0.0331151820719242,0.4786077,0.1639231,0.04472475,0.9437239,0.01894804,0.319215,0.08442744
72690,0.0166676,14.7333783358335,1.110467,0.02938497,-0.4468792,-0.5151866,0.5027353,-0.6508715,-0.24126,0,0.0427364148199558,0.4779948,0.162258,0.04486899,0.943386,0.02035223,0.3199239,0.08519087
72692,0.0166671,14.7500454355031,1.109204,0.02928951,-0.4462576,-0.513743,0.5031813,-0.6520575,-0.240204,0,0.0522482432425022,0.4768792,0.1604673,0.04438497,0.9435141,0.0230928,0.3191067,0.08613255
72696,0.0166668,14.7667122352868,1.106861,0.02905729,-0.4455354,0.511376,-0.5051067,0.6522217,0.2407666,0,0.0380053780972958,0.4762575,0.1592036,0.04428951,0.943498,0.02516201,0.3191909,0.08541428
72698,0.01667,14.7833822350949,1.105808,0.02888355,-0.4449713,0.5087048,-0.5063237,0.6538116,0.2395538,0,0.00965964328497648,0.4755353,0.1568608,0.04405732,0.9431331,0.02764032,0.3195782,0.08721089
72702,0.0166638,14.8000460360199,1.10394,0.02842262,-0.4447041,-0.501758,0.5132177,-0.6529483,-0.2418783,0,0,0.4749713,0.155808,0.04388355,0.9429722,0.03116207,0.3198255,0.08685584
72704,0.0166684,14.8167144358158,1.102911,0.02862293,-0.4448482,0.5023011,-0.5129908,0.6531025,0.2408134,0,0,0.4747041,0.1539403,0.04342259,0.9413505,0.03809325,0.3219123,0.0937048
72710,0.0166661,14.8333805352449,1.101278,0.02857661,-0.4448121,-0.4992904,0.5149871,-0.6541913,-0.2398568,0,0,0.4748481,0.152911,0.04362293,0.941306,0.03789176,0.3223877,0.09259322
72712,0.0166677,14.8500482346863,1.100515,0.02851588,-0.4447435,0.4959908,-0.5191637,0.6529745,0.2410114,0,0,0.4748121,0.1512778,0.04357661,0.9408516,0.04166045,0.3231164,0.09305077
72716,0.0166676,14.8667158354074,1.099769,0.02895865,-0.4448591,-0.4964826,0.5160877,-0.6554766,-0.2398102,0,0,0.4747435,0.1505145,0.04351588,0.9396625,0.04487821,0.3249655,0.09704547
72718,0.0166666,14.8833824358881,1.098798,0.02904102,-0.4446743,-0.4955752,0.5163417,-0.65601,-0.2396819,0,0,0.4748591,0.1497688,0.04395865,0.9407685,0.04485356,0.3227459,0.09369049
72722,0.0166669,14.9000493362546,1.097476,0.02918038,-0.4445029,-0.4954247,0.5151348,-0.6573696,-0.2388637,0,0,0.4746743,0.1487978,0.04404099,0.9407727,0.04592987,0.322574,0.09371987
72724,0.0166664,14.9167157355696,1.096435,0.02952901,-0.44415,0.4959283,-0.5133191,0.6587507,0.2379201,0,0,0.4745029,0.1474765,0.04418038,0.9412215,0.04644111,0.3216639,0.09207479
72730,0.016667,14.9333827346563,1.094726,0.02962133,-0.4434052,-0.4948325,0.5142461,-0.6588233,-0.2379993,0,0,0.47415,0.1464348,0.04452904,0.9418175,0.04626553,0.3205584,0.08989776
72732,0.0166673,14.9500500354916,1.093374,0.02992952,-0.4430534,-0.4943963,0.5163061,-0.6574742,-0.2381765,0,0,0.4734051,0.1447265,0.04462133,0.9415905,0.04746293,0.3208509,0.09060537
72736,0.0166672,14.966717235744,1.090696,0.03048614,-0.4427041,0.492465,-0.5171006,0.6582367,0.2383477,0,0,0.4730534,0.1433743,0.04492952,0.9408377,0.0478517,0.3225226,0.09227038
72738,0.0166664,14.983383635059,1.089344,0.03066412,-0.442446,0.4924739,-0.5173822,0.6579893,0.2384013,0,0,0.4727041,0.1406959,0.04548614,0.940764,0.04996013,0.3222286,0.0929294
72742,0.0166675,15.0000511351973,1.08698,0.03090504,-0.4413066,-0.4907725,0.5204525,-0.656286,-0.2399172,0,0,0.472446,0.1393436,0.04566409,0.940654,0.04992381,0.3224807,0.09318708
72744,0.0166665,15.0167176350951,1.086061,0.03100204,-0.4411013,0.4895929,-0.5212688,0.6562131,0.240753,0,0,0.4713066,0.1369795,0.04590504,0.9397165,0.05119926,0.3239552,0.09677054
72750,0.016667,15.0333846341819,1.08314,0.03166097,-0.4401405,0.4885659,-0.5235091,0.6549953,0.2412938,0,0,0.4711013,0.1360615,0.04600205,0.9395754,0.05219187,0.32381,0.09808787
72752,0.016667,15.0500516332686,1.081695,0.03167808,-0.4396239,-0.4868504,0.5253963,-0.6543528,-0.2424003,0,0,0.4701404,0.1331403,0.04666097,0.9388148,0.05308883,0.3252191,0.1002045
72756,0.0166667,15.0667183324695,1.078574,0.03179702,-0.4381132,-0.4856466,0.5256471,-0.6538703,-0.2455526,0,0,0.4696239,0.1316949,0.04667808,0.9383031,0.05454853,0.3257233,0.1025486
72758,0.0166675,15.0833858326077,1.077268,0.03133357,-0.4368756,0.4849133,-0.5281236,0.6517658,0.247277,0,0,0.4681132,0.1285743,0.04679705,0.9385125,0.05467024,0.3241324,0.105564
72762,0.0166665,15.1000523325056,1.074394,0.03129071,-0.4353769,0.4837053,-0.5325975,0.6479142,0.2501526,0,0,0.4668755,0.1272681,0.04633354,0.9376569,0.0547481,0.3254677,0.1089629
72764,0.0166678,15.1167201325297,1.07321,0.03126183,-0.4348644,0.4841528,-0.5332033,0.6472706,0.2496621,0,0,0.4653769,0.1243945,0.04629068,0.9360439,0.05482601,0.3280433,0.1149074
72770,0.0166661,15.1333862319589,1.069482,0.03210205,-0.4337636,0.481805,-0.5409892,0.6412411,0.2529911,0,0,0.4648644,0.1232098,0.0462618,0.9357096,0.05449138,0.329042,0.114933
72772,0.0166705,15.1500567328185,1.067976,0.03185266,-0.4331541,-0.4802487,0.5431997,-0.6403893,-0.2533708,0,0,0.4637635,0.1194816,0.04710202,0.9327329,0.05549721,0.3340761,0.1237849
72776,0.0166643,15.1667210329324,1.064786,0.03163031,-0.4315882,0.4790839,-0.5448677,0.639534,0.2541536,0,0,0.4631541,0.1179758,0.04685266,0.9319491,0.05700428,0.335274,0.1257488
72778,0.0166661,15.1833871323615,1.063428,0.03155318,-0.4309201,0.4771229,-0.5447635,0.641466,0.2531956,0,0,0.4615882,0.1147857,0.04663028,0.9313681,0.05792718,0.3359953,0.1276915
72782,0.0166677,15.2000548318028,1.061035,0.0315432,-0.4308229,-0.4740303,0.547926,-0.6412176,-0.2528093,0,0,0.4609201,0.1134278,0.04655318,0.9316093,0.06053795,0.3352612,0.1266457
72784,0.0166666,15.2167214322835,1.059716,0.03155032,-0.4307319,-0.4717884,0.5527079,-0.638311,-0.2539466,0,0,0.4608229,0.111035,0.04654317,0.9305202,0.06402756,0.3368982,0.1285777
72790,0.016667,15.2333884313703,1.058246,0.03087386,-0.4304745,0.4639917,-0.5572044,0.640034,0.2541488,0,0,0.4607318,0.1097159,0.04655032,0.9286267,0.06584085,0.3399635,0.1332
72792,0.0166666,15.2500550318509,1.057421,0.03060266,-0.4303976,0.4659679,-0.5548634,0.6413486,0.2523341,0,0,0.4604744,0.108246,0.04587387,0.9273767,0.07427341,0.3403082,0.1365508
72796,0.0166669,15.2667219322175,1.056098,0.03027669,-0.430549,0.4647712,-0.5564154,0.6417264,0.2501536,0,0,0.4603976,0.1074213,0.04560266,0.9281924,0.07291932,0.3397245,0.1331498
72798,0.0166694,15.2833913322538,1.054985,0.03033575,-0.4303894,-0.4624487,0.5588387,-0.6416661,-0.2492091,0,0,0.460549,0.1060982,0.04527666,0.9275075,0.0750453,0.3414618,0.132295
