F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
159960,0.019404,33.003225967288,0.987869,0.1210753,-0.4173366,0.4757833,-0.4552323,0.6796762,0.3231629,0,0,0.4490636,0.03031617,0.1361931,0.9666845,0.03061457,0.2206984,0.1260003
159964,0.0166685,33.0198944676667,0.99617,0.121179,-0.4157122,-0.4576861,0.47347,-0.6820422,-0.3180692,0,0,0.4473365,0.03786898,0.1360753,0.965836,0.03316711,0.2236706,0.1266187
159966,0.0167348,33.0366292670369,1.002791,0.1222238,-0.4138881,-0.4544952,0.4791406,-0.6811796,-0.3159949,0,0,0.4457121,0.04617006,0.136179,0.961412,0.05589356,0.2335364,0.1342523
159970,0.01667,33.053299266845,1.010909,0.1225064,-0.4106197,0.4307829,-0.5087058,0.6775606,0.3107349,0,0,0.4438881,0.0527913,0.1372238,0.9597525,0.06041069,0.2380263,0.1362691
159974,0.0166649,33.0699641667306,1.018103,0.1235301,-0.4086077,0.4259191,-0.5102296,0.6814554,0.3063941,0,0,0.4406197,0.06090933,0.1375064,0.9504118,0.08871172,0.2561891,0.1523643
159976,0.0166673,33.0866314675659,1.022627,0.123945,-0.4072216,0.4241701,-0.5138726,0.6810129,0.3037039,0,0,0.4386077,0.06810337,0.1385301,0.950011,0.09581287,0.2568773,0.1493762
159978,0.0166676,33.103299068287,1.029821,0.1232623,-0.4045102,0.4080084,-0.5433211,0.6666741,0.3063935,0,0,0.4372215,0.07262737,0.138945,0.9487012,0.09882538,0.2604767,0.1495043
159982,0.0166669,33.1199659686536,1.03627,0.1228411,-0.4021837,0.4069138,-0.5395839,0.6719344,0.3029431,0,0,0.4345102,0.07982105,0.1382623,0.9372296,0.1144373,0.2797796,0.1738625
159986,0.016667,33.1366329677403,1.042241,0.1241833,-0.3998763,0.4055479,-0.5451171,0.6702738,0.2985152,0,0,0.4321837,0.08626992,0.1378411,0.9388298,0.1172023,0.2769443,0.1678213
159988,0.0166672,33.1533001679927,1.048819,0.1247423,-0.3983504,0.395597,-0.5704377,0.6550592,0.2983309,0,0,0.4298763,0.09224051,0.1391832,0.9365504,0.1203789,0.283234,0.1678119
159992,0.0166667,33.1699668671936,1.054172,0.1256123,-0.3990395,0.3941739,-0.5813649,0.6461235,0.2986071,0,0,0.4283504,0.09881908,0.1397423,0.9254025,0.1299037,0.3029948,0.1869477
159998,0.0166669,33.1866337675601,1.060013,0.1250309,-0.3976021,-0.3926352,0.5823413,-0.6477658,-0.2951538,0,0,0.4290394,0.1041716,0.1406123,0.9202008,0.1305799,0.3128679,0.195686
160000,0.016666,33.2032997682691,1.065234,0.1254419,-0.3971137,-0.3923413,0.5855518,-0.6466716,-0.2915703,0,0,0.4276021,0.1100128,0.1400309,0.9197794,0.1336408,0.3143563,0.1931998
160004,0.0166681,33.2199678681791,1.067587,0.1256215,-0.3957734,0.3899475,-0.5992448,0.6323085,0.2983833,0,0,0.4271137,0.1152336,0.1404419,0.918235,0.135252,0.3186814,0.1923371
160006,0.016667,33.2366348672658,1.070652,0.126168,-0.3955233,-0.3893337,0.5983126,-0.635664,-0.2938924,0,0,0.4257734,0.1175875,0.1406215,0.911199,0.1336967,0.3285045,0.2095861
160012,0.0166683,33.2533031664789,1.072818,0.1265765,-0.3935297,-0.384861,0.6119406,-0.6244499,-0.2957585,0,0,0.4255233,0.1206517,0.141168,0.9117779,0.1363951,0.3289329,0.2045988
160014,0.0176387,33.2709418665618,1.075277,0.1269499,-0.3932509,0.3871194,-0.6087813,0.6287096,0.2902554,0,0,0.4235297,0.1228179,0.1415765,0.9045036,0.1389898,0.3396125,0.2172978
160018,0.0166682,33.2876100670546,1.076673,0.1258962,-0.3918959,0.3843573,-0.6120358,0.6250997,0.2948425,0,0,0.4232509,0.1252771,0.1419499,0.9062991,0.139306,0.3395717,0.2095398
160020,0.0166696,33.304279666394,1.078013,0.1257118,-0.391445,-0.3807642,0.615554,-0.6234633,-0.295644,0,0,0.4218959,0.1266733,0.1408962,0.9044795,0.1399197,0.3397994,0.2165081
160024,0.0166646,33.3209442663938,1.07795,0.1240904,-0.3899377,-0.3782997,0.6156839,-0.6247983,-0.2957192,0,0,0.421445,0.1280132,0.1407118,0.902559,0.1430188,0.3412867,0.2201278
160026,0.0166705,33.3376147672534,1.079253,0.1233974,-0.3882142,-0.375284,0.616116,-0.6282431,-0.2913309,0,0,0.4199376,0.1279505,0.1390903,0.9025071,0.1456024,0.3402073,0.2203175
160030,0.016664,33.3542787674814,1.07882,0.1209393,-0.3855552,-0.3708006,0.6232467,-0.6240848,-0.2908413,0,0,0.4182141,0.1292527,0.1383974,0.9023645,0.1506763,0.3408025,0.2165378
160034,0.0166716,33.3709503673017,1.080263,0.1208843,-0.3844116,0.3704442,-0.6199577,0.630347,0.2847565,0,0,0.4155551,0.1288204,0.1359393,0.8983862,0.1548295,0.3459604,0.2219042
160038,0.0166635,33.3876138664782,1.08104,0.1174234,-0.3826909,-0.3681661,0.6215461,-0.6313699,-0.2819686,0,0,0.4144116,0.1302634,0.1358842,0.9002978,0.1582113,0.3447471,0.2135005
160040,0.01667,33.4042838662863,1.08209,0.1166549,-0.3824552,0.3658528,-0.6220034,0.6343717,0.2771935,0,0,0.4126909,0.1310397,0.1324234,0.8994097,0.1616304,0.346281,0.212197
160044,0.0166657,33.4209495671093,1.082575,0.1150689,-0.3822525,-0.3667621,0.6216087,-0.6357982,-0.2735853,0,0,0.4124551,0.1320905,0.1316549,0.8991191,0.1660394,0.3474168,0.2081278
160046,0.0166681,33.4376176670194,1.083953,0.1147455,-0.381851,-0.36372,0.6223665,-0.6384026,-0.2698329,0,0,0.4122525,0.1325747,0.1300689,0.8993222,0.1666385,0.3488012,0.2044238
160050,0.0166635,33.4542811661959,1.085284,0.1121691,-0.3822196,0.3612481,-0.6249332,0.6394706,0.2646427,0,0,0.411851,0.1339535,0.1297455,0.8988006,0.1713156,0.3495271,0.2015922
160054,0.0166719,33.470953065902,1.087014,0.1116103,-0.3827541,0.358481,-0.6289524,0.6389373,0.2601335,0,0,0.4122196,0.1352838,0.1271691,0.8972339,0.1757681,0.3528733,0.1988904
160058,0.0166623,33.487615365535,1.089053,0.1086605,-0.3835141,0.3551301,-0.6346015,0.6375822,0.2542687,0,0,0.4127541,0.1370137,0.1266103,0.8948263,0.1800608,0.3572836,0.1980215
160060,0.0169238,33.5045391656458,1.091031,0.1081807,-0.3841223,-0.3517033,0.6350967,-0.6411528,-0.2487572,0,0,0.4135141,0.1390526,0.1236605,0.891384,0.1852868,0.3635795,0.1972646
160064,0.0167267,33.5212658662349,1.092851,0.1081708,-0.3848779,0.3535125,-0.632135,0.6462393,0.2404352,0,0,0.4141223,0.1410307,0.1231808,0.8907712,0.1910069,0.3645788,0.1926797
160066,0.0166661,33.537931965664,1.094488,0.1073259,-0.3856097,0.352053,-0.6348957,0.6456903,0.2367489,0,0,0.4148778,0.1428511,0.1231708,0.8920673,0.1927411,0.3656751,0.1826157
160070,0.0166667,33.5545986648649,1.094914,0.1055318,-0.3860593,-0.3509289,0.6362156,-0.6466578,-0.2321904,0,0,0.4156097,0.1444877,0.1223259,0.890272,0.1953862,0.3691728,0.1815253
160072,0.0166743,33.5712729655206,1.094869,0.1056992,-0.3876913,-0.3495373,0.6336362,-0.651485,-0.2278073,0,0,0.4160593,0.1449142,0.1205318,0.889206,0.1981656,0.3717372,0.1784784
160078,0.0166603,33.5879332646728,1.09254,0.1049117,-0.3895214,-0.3477174,0.6306563,-0.6567599,-0.2236775,0,0,0.4176913,0.1448687,0.1206992,0.8902549,0.2015656,0.3702354,0.1724625
160080,0.0166719,33.6046051643789,1.092714,0.1056536,-0.3906052,0.3480699,-0.6265417,0.6618542,0.2196404,0,0,0.4195215,0.1425403,0.1199116,0.8914555,0.2053162,0.3680557,0.1663953
160084,0.0166624,33.6212675645947,1.091027,0.1052472,-0.3923118,-0.3492954,0.6211015,-0.6681237,-0.2140946,0,0,0.4206052,0.142714,0.1206536,0.8933163,0.2068658,0.365738,0.1594623
160086,0.0166676,33.6379351653159,1.091941,0.1044784,-0.3927992,0.3475557,-0.6190072,0.6728595,0.2080753,0,0,0.4223118,0.1410275,0.1202471,0.8956943,0.2081471,0.3631358,0.1501299
160090,0.016668,33.654603164643,1.090729,0.1030439,-0.3934854,-0.3487141,0.6172166,-0.6748908,-0.2048527,0,0,0.4227992,0.1419411,0.1194784,0.8960453,0.2123001,0.3626777,0.1431662
160090,0.0166659,33.6712690647691,1.090234,0.1033191,-0.3937964,-0.3469141,0.6208764,-0.6728479,-0.2035652,0,0,0.4234853,0.1407288,0.1180439,0.8966699,0.212418,0.3627438,0.1388475
160098,0.0166672,33.6879362650216,1.087731,0.1021372,-0.3939402,-0.3484272,0.6082312,-0.6848365,-0.1991288,0,0,0.4237964,0.1402336,0.118319,0.8945737,0.2144244,0.3660298,0.1406498
160100,0.0166666,33.7046028655022,1.087722,0.1029596,-0.3925796,-0.3468398,0.602035,-0.692227,-0.1951353,0,0,0.4239402,0.1377309,0.1171371,0.9003909,0.2154089,0.356125,0.1267686
160104,0.0166721,33.721274966374,1.085659,0.1023235,-0.3909936,-0.3421918,0.5988615,-0.6981647,-0.1919268,0,0,0.4225796,0.1377217,0.1179596,0.902708,0.2188188,0.3509842,0.1185189
160106,0.016666,33.737940967083,1.085023,0.1027772,-0.3895314,0.3382513,-0.6024587,0.6975098,0.1900259,0,0,0.4209936,0.1356587,0.1173235,0.9033841,0.2248277,0.3470956,0.1134653
160112,0.0166751,33.7546160668135,1.083343,0.1036149,-0.3882043,0.333554,-0.6011898,0.7026557,0.1832693,0,0,0.4195314,0.1350229,0.1177773,0.9011478,0.2292708,0.3495747,0.1147391
160114,0.0166596,33.7712756674737,1.083781,0.1033352,-0.3864782,0.3279527,-0.594046,0.713072,0.1763085,0,0,0.4182042,0.1333428,0.1186148,0.9003602,0.2363793,0.348991,0.1080821
160118,0.0166672,33.7879428677261,1.081823,0.1036855,-0.3851609,0.3262646,-0.5927268,0.7151549,0.1754417,0,0,0.4164781,0.1337809,0.1183351,0.9019349,0.2446616,0.3424441,0.09688286
160120,0.0166658,33.8046086672693,1.080745,0.1040071,-0.3843009,-0.3231877,0.5974513,-0.7127399,-0.1749385,0,0,0.4151609,0.1318226,0.1186855,0.9021904,0.2466871,0.3407777,0.09522892
160124,0.0166682,33.8212768677622,1.079855,0.1038583,-0.3841189,0.3150755,-0.6057447,0.7089939,0.176433,0,0,0.4143009,0.1307454,0.1190071,0.8997091,0.2497199,0.3441679,0.09854919
160126,0.0166662,33.8379430677742,1.080613,0.1037097,-0.3839343,0.3143664,-0.6015012,0.7136408,0.173456,0,0,0.4141189,0.1298546,0.1188583,0.8952991,0.2568828,0.3479587,0.1066565
160132,0.016667,33.8546100668609,1.080739,0.1033183,-0.3852824,-0.312882,0.602729,-0.713602,-0.1720317,0,0,0.4139344,0.130613,0.1187098,0.8966538,0.2587806,0.3447723,0.1008793
160134,0.016666,33.8712760675699,1.081475,0.1034588,-0.3849861,-0.3118559,0.6006824,-0.7161379,-0.1705083,0,0,0.4152824,0.1307395,0.1183183,0.8957006,0.2606608,0.3458924,0.1006725
160138,0.016668,33.887944066897,1.081434,0.1027775,-0.3858334,-0.3104555,0.5995144,-0.7184639,-0.1673608,0,0,0.4149861,0.131475,0.1184588,0.8962346,0.2622688,0.344095,0.09786331
160140,0.0166669,33.9046109672636,1.081941,0.1027442,-0.3860892,0.3066913,-0.6041909,0.7160251,0.1679344,0,0,0.4158334,0.1314345,0.1177775,0.8960552,0.2647292,0.3436604,0.09434661
160144,0.0166671,33.9212780669332,1.081718,0.1008115,-0.3858485,0.3057823,-0.5949703,0.7255215,0.1616358,0,0,0.4160891,0.131941,0.1177442,0.8935977,0.2680393,0.3462761,0.09864525
160146,0.0166666,33.9379446674138,1.081259,0.1009023,-0.3847898,0.3046112,-0.5917872,0.7292064,0.1589278,0,0,0.4158484,0.1317179,0.1158114,0.8964252,0.2713504,0.3396229,0.08629705
160152,0.0166679,33.9546125680208,1.080832,0.1006983,-0.3839961,-0.3062135,0.5824498,-0.737398,-0.1524135,0,0,0.4147898,0.1312593,0.1159024,0.8971336,0.2734706,0.3371895,0.08166072
160154,0.0166658,33.9712783675641,1.081049,0.1012721,-0.3815164,-0.3032857,0.5613824,-0.7563105,-0.144437,0,0,0.4139961,0.1308315,0.1156984,0.9000124,0.2742104,0.3317012,0.06899824
160158,0.0166706,33.9879489671439,1.080487,0.1022874,-0.3803891,0.302888,-0.5477662,0.7669263,0.1415457,0,0,0.4115164,0.1310489,0.1162721,0.9061225,0.2797503,0.3138093,0.04696267
160160,0.0179552,34.0059041678905,1.08009,0.1034825,-0.3790231,0.3009509,-0.5557468,0.7619911,0.1412221,0,0.0651147365570068,0.410389,0.1304868,0.1172874,0.9102978,0.2809179,0.3020549,0.03472907
160164,0.0166673,34.0225714687258,1.080475,0.1037969,-0.3768993,-0.2941807,0.5654076,-0.7578382,-0.1394749,0,0.0651147365570068,0.409023,0.1300903,0.1184825,0.9071428,0.2829725,0.3088544,0.04034119
160168,0.0183775,34.0409489683807,1.08138,0.1040289,-0.3754392,0.291278,-0.568588,0.7568952,0.1377479,0,0.139904990792274,0.4068993,0.1304753,0.1187969,0.9022109,0.2900718,0.3157864,0.04639874
160172,0.0166688,34.0576177686453,1.081711,0.1046145,-0.373774,-0.2859558,0.5741038,-0.7542543,-0.14048,0,0.139904990792274,0.4054392,0.13138,0.1190289,0.9002042,0.2933847,0.3182806,0.04748918
160174,0.0166657,34.0742834694684,1.081914,0.1054487,-0.3720104,-0.2850355,0.576489,-0.7533262,-0.1375314,0,0.156916588544846,0.4037739,0.1317107,0.1196145,0.8977925,0.2976449,0.320047,0.05427899
160178,0.0166674,34.0909508690238,1.080959,0.1067962,-0.3697217,-0.2832862,0.5745146,-0.7554162,-0.1379439,0,0.130491465330124,0.4020103,0.1319144,0.1204487,0.8961271,0.2994,0.3231752,0.05360598
160180,0.0171964,34.1081472691149,1.081288,0.1074238,-0.3680673,0.2833352,-0.5744777,0.7555439,0.1372953,0,0.163263365626335,0.3997217,0.1309589,0.1217962,0.8966622,0.3009717,0.3203746,0.05265885
160184,0.0166679,34.1248151697218,1.080807,0.108096,-0.3661985,0.2799989,-0.5683299,0.7614669,0.1370028,0,0.178870469331741,0.3980672,0.1312875,0.1224238,0.8965519,0.3011207,0.3206383,0.05207841
160188,0.0167474,34.1415625698864,1.080637,0.1093934,-0.3652789,-0.2741144,0.5715399,-0.7614078,-0.1358736,0,0.265596508979797,0.3961985,0.1308075,0.123096,0.8981987,0.3044297,0.3135157,0.04763979
160190,0.0166673,34.1582298707217,1.080314,0.1103413,-0.3643345,-0.2704116,0.5712564,-0.7631084,-0.1349418,0,0.297173947095871,0.3952788,0.1306372,0.1243934,0.8957049,0.3103723,0.3145257,0.04955148
160194,0.0166676,34.1748974714428,1.079033,0.1097448,-0.3647286,-0.2624188,0.5977065,-0.7455544,-0.1342832,0,0.297173947095871,0.3943344,0.1303139,0.1253413,0.8949211,0.3141714,0.3130836,0.0489001
160196,0.0166664,34.1915638707578,1.079611,0.110507,-0.3644228,-0.2560988,0.5881967,-0.7562685,-0.128437,0,0.394918948411942,0.3947285,0.129033,0.1247448,0.8829356,0.3215642,0.3351386,0.06858119
160200,0.0166669,34.2082307711244,1.079752,0.1105013,-0.36324,0.2475341,-0.5911426,0.7572924,0.1256404,0,0.404805660247803,0.3944228,0.1296114,0.125507,0.8842823,0.3294849,0.3259027,0.05720153
160204,0.0166677,34.2248984705657,1.0794,0.1106809,-0.3623867,0.2470691,-0.5919025,0.7569841,0.124834,0,0.362484455108643,0.39324,0.1297525,0.1255013,0.8807474,0.3383032,0.3263191,0.05788765
160208,0.0166657,34.2415641713887,1.078698,0.1096467,-0.361365,-0.2475763,0.5880141,-0.7602763,-0.1221689,0,0.296028584241867,0.3923866,0.1293998,0.1256809,0.8801728,0.3389622,0.3271965,0.05781904
160212,0.0166678,34.2582319714129,1.078347,0.1089274,-0.3597888,0.2483827,-0.58199,0.7652015,0.1185766,0,0.173025012016296,0.391365,0.1286977,0.1246466,0.8812203,0.3393297,0.3248589,0.05265938
160214,0.0166662,34.2748981714249,1.079089,0.1091644,-0.3594834,-0.2504994,0.5776823,-0.7683987,-0.114441,0,0.14277446269989,0.3897888,0.1283466,0.1239274,0.8829016,0.3396847,0.3210316,0.04514262
160218,0.0166669,34.2915650717914,1.077317,0.1089136,-0.3592045,0.2522427,-0.5780281,0.7685794,0.107437,0,0.0817745700478554,0.3894835,0.1290892,0.1241644,0.8840248,0.3389198,0.3196329,0.03831923
160220,0.0168112,34.3083762712777,1.076551,0.1090851,-0.3579359,-0.2534398,0.5720721,-0.7731718,-0.1034758,0,0.0105584133416414,0.3892044,0.1273165,0.1239136,0.8826218,0.3392765,0.3237446,0.03255326
160224,0.0166688,34.3250450715423,1.075403,0.1091876,-0.3573963,0.2588058,-0.5695343,0.7739943,0.09789296,0,0,0.3879358,0.1265512,0.124085,0.8841115,0.3392735,0.3203511,0.02481034
160228,0.0166668,34.341711871326,1.074504,0.1090176,-0.3566856,-0.260852,0.5667578,-0.7757874,-0.09431748,0,0,0.3873962,0.1254032,0.1241876,0.8847738,0.3357818,0.3226594,0.01780174
160232,0.0166661,34.3583779707551,1.073383,0.1093908,-0.3550937,-0.2584866,0.5494288,-0.789207,-0.09200527,0,0,0.3866856,0.1245041,0.1240177,0.8852905,0.3348266,0.3224782,0.01263616
160234,0.0166663,34.3750442713499,1.072537,0.1091035,-0.3542613,0.2582553,-0.5493159,0.7897038,0.08901621,0,0,0.3850937,0.1233831,0.1243908,0.8901392,0.3374303,0.306253,-0.001427237
160238,0.0166684,34.3917126711458,1.070405,0.108949,-0.352906,-0.2586981,0.54153,-0.7950029,-0.08826637,0,0,0.3842613,0.1225374,0.1241035,0.889357,0.3384522,0.3073737,-0.0039442
160242,0.0177403,34.409452971071,1.069899,0.1077731,-0.351882,-0.2710493,0.525141,-0.8020054,-0.08687103,0,0,0.382906,0.1204054,0.123949,0.8917675,0.3380386,0.3006302,-0.0101088
160244,0.0166674,34.4261203706265,1.069226,0.1074975,-0.3516324,-0.2777691,0.5205681,-0.802583,-0.0878267,0,0,0.381882,0.1198995,0.1227731,0.8989903,0.3262414,0.2912187,-0.02397304
160246,0.0166692,34.4427895713598,1.068249,0.1059194,-0.3506195,0.2786301,-0.5144896,0.8060077,0.08954013,0,0,0.3816323,0.1192259,0.1224975,0.9019251,0.3194506,0.2894001,-0.02701875
160250,0.0166655,34.4594550710171,1.06793,0.1034471,-0.3497902,-0.281201,0.5083337,-0.8087678,-0.09174675,0,0,0.3806194,0.1182494,0.1209194,0.9042888,0.3178927,0.2833943,-0.02989465
160254,0.0166688,34.4761238712817,1.066511,0.1024942,-0.35012,-0.2841265,0.5075428,-0.8081904,-0.09219947,0,0,0.3797901,0.1179305,0.1184471,0.907086,0.3145509,0.2778357,-0.03255981
160256,0.016666,34.4927898719907,1.064338,0.1028695,-0.3517131,-0.2881543,0.5028505,-0.8097599,-0.09163711,0,0,0.3801199,0.1165106,0.1174942,0.907987,0.3116162,0.2781464,-0.03300808
160260,0.016669,34.5094588715583,1.061787,0.102648,-0.3526481,-0.2879959,0.5059463,-0.8076898,-0.09334856,0,0,0.3817131,0.1143377,0.1178695,0.9098871,0.3076853,0.2757931,-0.03706036
160264,0.0166673,34.5261261723936,1.059335,0.1023306,-0.3529973,0.2885193,-0.50306,0.809067,0.09538269,0,0,0.3826481,0.1117865,0.1176481,0.909457,0.3075469,0.2778119,-0.03351868
160266,0.016666,34.5427921731025,1.058311,0.1021389,-0.3537022,0.2918061,-0.4994999,0.8100688,0.09559058,0,0,0.3829973,0.1093345,0.1173305,0.9108621,0.3063367,0.2744835,-0.0338663
160272,0.0166664,34.5594585724175,1.055715,0.1011186,-0.354155,-0.2917995,0.496215,-0.812382,-0.09305529,0,0,0.3837022,0.1083108,0.1171389,0.9124841,0.3029476,0.2725226,-0.03642795
160274,0.0166664,34.5761249717325,1.055297,0.100797,-0.3545252,-0.292852,0.4940395,-0.8134024,-0.09240796,0,0,0.3841549,0.1057146,0.1161186,0.9127001,0.3034416,0.2706308,-0.0407521
160278,0.0166681,34.5927930716425,1.053289,0.1000183,-0.3555085,0.2948789,-0.4906108,0.8150092,0.09004162,0,0,0.3845252,0.1052966,0.115797,0.9132951,0.3024781,0.2693737,-0.04285894
160280,0.0166671,34.6094601713121,1.053999,0.1002668,-0.356555,-0.2970333,0.4978527,-0.8095641,-0.09230305,0,0,0.3855085,0.1032888,0.1150183,0.9139358,0.3009623,0.2681499,-0.04731321
160286,0.0166665,34.6261266712099,1.054647,0.09877065,-0.3566841,0.2992545,-0.4988848,0.8080596,0.09273808,0,0,0.386555,0.1039986,0.1152668,0.9130325,0.2987564,0.2746951,-0.0407307
160288,0.0174898,34.6436164714396,1.054322,0.09807649,-0.3567474,0.3026314,-0.4939416,0.809803,0.09303294,0,0,0.386684,0.1046467,0.1137707,0.9132669,0.2965775,0.2763985,-0.03986586
160292,0.0166669,34.6602833718061,1.054852,0.09703901,-0.3560932,-0.3036444,0.4903762,-0.8115764,-0.09314004,0,0,0.3867473,0.1043225,0.1130765,0.9152425,0.2929648,0.2731839,-0.04328322
160294,0.0166667,34.676950071007,1.053907,0.0957569,-0.3556399,0.3051696,-0.4911433,0.8104299,0.09409109,0,0,0.3860932,0.1048518,0.112039,0.9163699,0.2917376,0.2703085,-0.04570175
160296,0.0166679,34.693617971614,1.053262,0.09473726,-0.3549595,-0.305427,0.4899724,-0.8110002,-0.09444621,0,0,0.3856399,0.1039067,0.1107569,0.9166815,0.2900674,0.2712435,-0.04453015
160300,0.0166676,34.7102855723351,1.051983,0.09305209,-0.354648,-0.3051318,0.4928002,-0.8094062,-0.09436277,0,0,0.3849595,0.1032619,0.1097373,0.9171183,0.2896485,0.270126,-0.04505323
160304,0.0170076,34.7272931728512,1.050118,0.09119314,-0.3551521,0.3049617,-0.4984939,0.8056433,0.09716482,0,0,0.384648,0.1019834,0.1080521,0.9163152,0.2901356,0.2726232,-0.0431788
160306,0.0166668,34.7439599726349,1.048688,0.0895631,-0.3554987,0.3047681,-0.5016271,0.803726,0.09752599,0,0,0.3851521,0.1001179,0.1061931,0.9154956,0.2898818,0.2765303,-0.03697747
160310,0.0166676,34.760627573356,1.047671,0.08744047,-0.3553716,-0.3046477,0.4993494,-0.8051349,-0.09796872,0,0,0.3854987,0.09868842,0.1045631,0.9147075,0.290148,0.2791642,-0.03452159
160314,0.0166663,34.7772938739508,1.047989,0.08653694,-0.3556079,-0.3066362,0.4973187,-0.8057127,-0.09734174,0,0,0.3853716,0.09767133,0.1024405,0.9154153,0.2900133,0.2768257,-0.03570303
160318,0.0166666,34.7939604744315,1.048413,0.08566576,-0.356186,-0.3095754,0.4952838,-0.8058009,-0.09768322,0,0,0.3856078,0.0979895,0.1015369,0.9161395,0.2881557,0.2760939,-0.03777513
160324,0.0166672,34.8106276746839,1.048638,0.08459032,-0.3566881,0.3105335,-0.4961901,0.8048031,0.09826731,0,0,0.386186,0.09841293,0.1006658,0.9172602,0.2851129,0.2753425,-0.03912644
160326,0.0184339,34.8290615752339,1.048768,0.08366794,-0.3566593,0.3096265,-0.4958823,0.8053684,0.09805011,0,0,0.3866881,0.09863812,0.09959032,0.9173257,0.2840844,0.2763288,-0.03810597
160328,0.0166677,34.8457292746753,1.048968,0.08309025,-0.3566237,-0.309603,0.4955562,-0.8055801,-0.09803477,0,0,0.3866592,0.09876794,0.0986679,0.9172025,0.2849992,0.2757515,-0.03841997
160332,0.016668,34.8623972740024,1.049088,0.08226323,-0.3559866,-0.3126871,0.4920313,-0.8066161,-0.09748082,0,0,0.3866237,0.09896833,0.09809025,0.9172813,0.2850065,0.2754492,-0.03865284
160336,0.0166652,34.879062473774,1.049573,0.08102235,-0.3554224,-0.3147271,0.4874621,-0.8087752,-0.09596951,0,0,0.3859866,0.09908801,0.09726323,0.9185782,0.2819695,0.273794,-0.04176288
160338,0.0166672,34.8957296740264,1.050154,0.07944265,-0.3548595,0.3152726,-0.4876299,0.8083652,0.09677785,0,0,0.3854224,0.09957331,0.09602232,0.9197079,0.28012,0.2711621,-0.04627521
160342,0.0166678,34.9123974740505,1.050237,0.07849112,-0.3546612,-0.3160422,0.4888059,-0.8072462,-0.09767155,0,0,0.3848595,0.1001536,0.09444268,0.9199589,0.2793842,0.2711942,-0.04553918
160346,0.0166663,34.9290637746453,1.05022,0.07786581,-0.3535652,0.3181071,-0.4842961,0.8089913,0.0989861,0,0,0.3846611,0.1002374,0.09349112,0.9200075,0.2784733,0.2722077,-0.04406719
160350,0.0177599,34.9468236751854,1.050876,0.07674304,-0.3531342,-0.3236983,0.4845338,-0.8065015,-0.1000089,0,0,0.3835651,0.1002201,0.09286578,0.9218196,0.2758188,0.2683997,-0.04619943
