F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
155664,0.0166646,11.5040650498122,-0.588466107845306,-26.9539585113525,-0.969510853290558,14.0769491195679,0.392841458320618,2.27593159675598,-0.334006488323212,-0.424490241984628,-2.21690558956423,-0.312905833107898
155666,0.0189132,11.5229782499373,-0.763026654720306,-27.1285190582275,-1.22341704368591,14.1285238265991,0.386432766914368,2.34093403816223,-0.346823871135712,-0.229392599128081,-2.32376608845219,-0.720560394072922
155670,0.0166674,11.5396456494927,-0.612269818782806,-27.2515048980713,-1.07266020774841,14.1285238265991,0.386432766914368,2.37389302253723,-0.340415179729462,-0.374085421909842,-2.45998741059126,-0.465286852414817
155672,0.0183384,11.5579840503633,-0.612269818782806,-27.2515048980713,-1.07266020774841,14.1285238265991,0.386432766914368,2.37389302253723,-0.340415179729462,-0.374085421909842,-2.45998741059126,-0.465286852414817
155676,0.0166674,11.5746514499187,-0.889979779720306,-27.596658706665,-1.34640288352966,14.1761312484741,0.410236477851868,2.41326069831848,-0.334006488323212,-0.0364044804667172,-2.52019969163075,-0.659646985563796
155680,0.0179888,11.5926402490586,-0.889979779720306,-27.596658706665,-1.34640288352966,14.1761312484741,0.410236477851868,2.41326069831848,-0.334006488323212,-0.0364044804667172,-2.52019969163075,-0.659646985563796
155684,0.0166683,11.6093085482717,-0.889979779720306,-27.596658706665,-1.34640288352966,14.1761312484741,0.410236477851868,2.41326069831848,-0.334006488323212,-0.0364044804667172,-2.52019969163075,-0.659646985563796
155686,0.0166665,11.6259750481695,-1.1399188041687,-27.596658706665,-1.62411284446716,13.8309774398804,0.404743313789368,2.35466694831848,-0.372458636760712,-0.202680166560365,-2.57385431557299,-0.319569382063548
155690,0.0166677,11.6426427476108,-1.1399188041687,-27.596658706665,-1.62411284446716,13.8309774398804,0.404743313789368,2.35466694831848,-0.372458636760712,-0.202680166560365,-2.57385431557299,-0.319569382063548
155692,0.0167168,11.6593595482409,-1.26290464401245,-27.8465976715088,-1.79867339134216,14.2039022445679,0.416645169258118,2.38030171394348,-0.359641253948212,-0.26932226866242,-2.43627896329219,-0.343240941526238
155698,0.0166691,11.6760286483914,-1.08834409713745,-28.2393589019775,-1.67172026634216,14.4498739242554,0.422138333320618,2.45262837409973,-0.366049945354462,-0.168739910752679,-2.61579963990225,-0.178840627784367
155700,0.0166648,11.6926934476942,-1.08834409713745,-28.2393589019775,-1.67172026634216,14.4498739242554,0.422138333320618,2.45262837409973,-0.366049945354462,-0.168739910752679,-2.61579963990225,-0.178840627784367
155704,0.0166694,11.7093628477305,-1.08834409713745,-27.5728549957275,-1.69949126243591,13.9301595687866,0.428547024726868,2.36107563972473,-0.398093402385712,0.120248866885863,-2.58422739531999,-1.0694343051211
155706,0.0166657,11.7260285485536,-1.08834409713745,-27.5728549957275,-1.69949126243591,13.9301595687866,0.428547024726868,2.36107563972473,-0.398093402385712,0.120248866885863,-2.58422739531999,-1.0694343051211
155710,0.0166674,11.742695948109,-1.08834409713745,-27.6482334136963,-1.72329497337341,13.9301595687866,0.410236477851868,2.37389302253723,-0.359641253948212,0.150447620703957,-2.54845023311777,-1.17583799723228
155712,0.0171155,11.7598114479333,-0.739222943782806,-27.4022617340088,-1.39797759056091,13.6564168930054,0.380939602851868,2.33452534675598,-0.359641253948212,0.233886450869604,-2.58133586248582,-0.823521303403524
155718,0.016667,11.7764784470201,-0.739222943782806,-27.4022617340088,-1.39797759056091,13.6564168930054,0.380939602851868,2.33452534675598,-0.359641253948212,0.233886450869604,-2.58133586248582,-0.823521303403524
155720,0.0171212,11.7935996465385,-0.513087689876556,-26.930154800415,-1.14803862571716,13.9301595687866,0.374530911445618,2.32811665534973,-0.372458636760712,0.563314139177431,-2.58307703473575,-0.707387219828948
155724,0.016669,11.8102686461061,-0.338527143001556,-27.4498691558838,-1.09646391868591,14.0531454086304,0.357135891914368,2.37389302253723,-0.372458636760712,0.845300180887217,-2.24737146003334,-1.18582055056619
155726,0.0166655,11.8269341457635,-0.338527143001556,-27.4498691558838,-1.09646391868591,14.0531454086304,0.357135891914368,2.37389302253723,-0.372458636760712,0.845300180887217,-2.24737146003334,-1.18582055056619
155730,0.0166678,11.8436019457877,-0.489283978939056,-27.374490737915,-1.17184233665466,14.2515096664429,0.374530911445618,2.32170796394348,-0.378867328166962,1.49500897600386,-2.25982165250648,-1.40391577342986
155732,0.0174823,11.8610842451453,-0.489283978939056,-27.374490737915,-1.17184233665466,14.2515096664429,0.374530911445618,2.32170796394348,-0.378867328166962,1.49500897600386,-2.25982165250648,-1.40391577342986
155738,0.0166686,11.8777528442442,-0.937587201595306,-27.7474155426025,-1.62411284446716,14.5768270492554,0.410236477851868,2.44621968269348,-0.366049945354462,1.56995314592427,-2.33379355225362,-0.841295055511404
155740,0.0185605,11.8963133450598,-0.687648236751556,-27.723611831665,-1.34640288352966,14.4776449203491,0.404743313789368,2.40044331550598,-0.372458636760712,1.51545352293124,-1.92881235046704,-0.333608130105277
155744,0.0166683,11.9129816442728,-0.687648236751556,-27.723611831665,-1.34640288352966,14.4776449203491,0.404743313789368,2.40044331550598,-0.372458636760712,1.51545352293124,-1.92881235046704,-0.333608130105277
155746,0.0166658,11.9296474438161,-0.687648236751556,-27.723611831665,-1.34640288352966,14.4776449203491,0.404743313789368,2.40044331550598,-0.372458636760712,1.51545352293124,-1.92881235046704,-0.333608130105277
155752,0.016668,11.9463154431432,-0.838405072689056,-27.2515048980713,-1.44558501243591,13.8547811508179,0.398334622383118,2.26952290534973,-0.378867328166962,2.27351420772946,-1.93530377490371,-1.03223784914089
155754,0.0166661,11.9629815425724,-0.838405072689056,-27.2515048980713,-1.44558501243591,13.8547811508179,0.398334622383118,2.26952290534973,-0.378867328166962,2.27351420772946,-1.93530377490371,-1.03223784914089
155758,0.0184288,11.9814103432,-0.838405072689056,-27.54905128479,-1.44558501243591,14.0531454086304,0.392841458320618,2.27593159675598,-0.372458636760712,2.2693793800058,-1.90346558227855,-1.25451314810912
155760,0.0166687,11.9980790428817,-0.838405072689056,-27.54905128479,-1.44558501243591,14.0531454086304,0.392841458320618,2.27593159675598,-0.372458636760712,2.2693793800058,-1.90346558227855,-1.25451314810912
155764,0.0166661,12.0147451423109,-0.838405072689056,-27.4974765777588,-1.44558501243591,14.1047201156616,0.398334622383118,2.26311421394348,-0.378867328166962,2.29723891369393,-1.88792421787084,-1.23197902504348
155766,0.0186448,12.0333899427205,-0.612269818782806,-28.7352695465088,-1.34640288352966,13.9777669906616,0.380939602851868,2.32811665534973,-0.346823871135712,2.51117631758464,-1.5779429517188,-1.29476746423134
155772,0.016668,12.0500579420477,-0.612269818782806,-28.7352695465088,-1.34640288352966,13.9777669906616,0.380939602851868,2.32811665534973,-0.346823871135712,2.51117631758464,-1.5779429517188,-1.29476746423134
155774,0.0166663,12.0667242426425,-0.564662396907806,-29.0804233551025,-1.39797759056091,14.5768270492554,0.398334622383118,2.41326069831848,-0.301963031291962,2.45106595423665,-1.66216893115825,-0.507809251076886
155778,0.0166672,12.0833914428949,-0.112391889095306,-28.1917514801025,-0.997281849384308,13.8309774398804,0.386432766914368,2.30889058113098,-0.257102191448212,2.28771607841216,-1.26799554839752,-0.738057608800257
155782,0.0170404,12.1004318427294,0.0343976616859436,-28.5369052886963,-0.921903431415558,13.9777669906616,0.380939602851868,2.40044331550598,-0.18569104373455,2.46956631298718,-0.877394956550576,-1.91344761735923
155786,0.0209622,12.1213940419257,-0.0132097601890564,-28.1163730621338,-0.969510853290558,13.7555990219116,0.380939602851868,2.40044331550598,-0.20583264529705,2.33685211358107,-0.727198917236238,-1.77590152318379
155788,0.0166676,12.1380616426468,-0.0132097601890564,-28.1163730621338,-0.969510853290558,13.7555990219116,0.380939602851868,2.40044331550598,-0.20583264529705,2.33685211358107,-0.727198917236238,-1.77590152318379
155792,0.0166678,12.1547294426709,0.0621686577796936,-28.8860263824463,-1.07266020774841,13.9539632797241,0.392841458320618,2.41966938972473,-0.12160412967205,2.43608242519977,-0.348831649785833,-1.6782396458673
155794,0.0166671,12.1713965423405,0.0621686577796936,-28.8860263824463,-1.07266020774841,13.9539632797241,0.392841458320618,2.41966938972473,-0.12160412967205,2.43608242519977,-0.348831649785833,-1.6782396458673
155798,0.0166714,12.1880679428577,0.212925493717194,-29.1796054840088,-0.846525013446808,14.0055379867554,0.404743313789368,2.45903706550598,-0.0703345984220505,2.48006270827496,-0.411770825583199,-1.69609246509495
155804,0.0166609,12.2047288436443,-0.0370134711265564,-29.67551612854,-1.17184233665466,13.9777669906616,0.404743313789368,2.45903706550598,-0.0254737585783005,1.91723612198105,-0.109370487381856,-0.435100258011746
155806,0.0195774,12.2243062444031,-0.0370134711265564,-29.67551612854,-1.17184233665466,13.9777669906616,0.404743313789368,2.45903706550598,-0.0254737585783005,1.91723612198105,-0.109370487381856,-0.435100258011746
155808,0.0166683,12.2409745436162,-0.0647844672203064,-29.500955581665,-1.19564604759216,14.0055379867554,0.434040188789368,2.39403462409973,-0.0511085242033005,1.90081161600912,-0.014302162516211,-0.207464957834065
155814,0.0166669,12.2576414439827,-0.187770307064056,-29.2549839019775,-1.32259917259216,14.1285238265991,0.452350735664368,2.40044331550598,0.0129783898591995,2.07616641821715,-0.00724105713530643,-1.17775670556312
155816,0.0167789,12.2744203433394,-0.0132097601890564,-29.5763339996338,-1.17184233665466,14.0055379867554,0.494464993476868,2.46544575691223,0.0651634484529495,2.02759611017689,0.402572376310616,-1.86833957853503
155818,0.0166669,12.291087243706,-0.0885881781578064,-29.4295444488525,-1.39797759056091,13.6802206039429,0.530170559883118,2.38030171394348,0.0972069054841995,2.13111541807137,0.336051414371296,-2.29068871341856
155824,0.0166683,12.307755542919,-0.0885881781578064,-29.4295444488525,-1.39797759056091,13.6802206039429,0.530170559883118,2.38030171394348,0.0972069054841995,2.13111541807137,0.336051414371296,-2.29068871341856
155826,0.0186174,12.3263729438186,-0.112391889095306,-29.1558017730713,-1.37020659446716,13.3350667953491,0.607074856758118,2.32170796394348,0.1228416711092,2.19682849288491,0.320141813907293,-1.92464059168026
155828,0.0166683,12.3430412430316,-0.215541303157806,-29.1796054840088,-1.34640288352966,14.0769491195679,0.630878567695618,2.20360493659973,0.0587547570466995,2.21564184586181,0.688510484719118,-2.29604433446615
155834,0.0166669,12.3597081433982,-0.215541303157806,-29.1796054840088,-1.34640288352966,14.0769491195679,0.630878567695618,2.20360493659973,0.0587547570466995,2.21564184586181,0.688510484719118,-2.29604433446615
155836,0.0166664,12.3763745427132,-0.390101850032806,-28.3663120269775,-1.22341704368591,13.2834920883179,0.565876126289368,2.14501118659973,0.18051989376545,2.66968062574295,0.743588170058794,-3.73116216972087
155840,0.0166682,12.393042743206,0.185154497623444,-27.0293369293213,-0.997281849384308,13.2358846664429,0.589679837226868,2.45262837409973,0.1356590539217,4.10233871994221,1.7527015481706,-7.7917297455509
155844,0.0177606,12.4108033441007,0.236729204654694,-26.9817295074463,-0.818754017353058,13.1089315414429,0.565876126289368,2.40685200691223,0.0972069054841995,3.77925457166957,2.0564735970847,-7.38189854146784
155846,0.0191273,12.4299306441098,0.236729204654694,-26.9817295074463,-0.818754017353058,13.1089315414429,0.565876126289368,2.40685200691223,0.0972069054841995,3.77925457166957,2.0564735970847,-7.38189854146784
155850,0.0166686,12.4465992432088,0.212925493717194,-26.9817295074463,-0.794950306415558,13.1367025375366,0.553974270820618,2.40044331550598,0.1100242882967,3.75977778259237,2.18758436845147,-7.36737535467814
155854,0.0166667,12.4632659424096,0.562046587467194,-26.4342441558838,-0.469632923603058,12.9105672836304,0.547565579414368,2.42607808113098,0.11643297970295,4.09074347194039,2.62754270278054,-8.21110477360843
155858,0.0166668,12.4799327421933,0.562046587467194,-26.4342441558838,-0.469632923603058,12.9105672836304,0.547565579414368,2.42607808113098,0.11643297970295,4.09074347194039,2.62754270278054,-8.21110477360843
155860,0.0180856,12.4980183430016,0.585850298404694,-26.4620151519775,-0.445829212665558,12.9383382797241,0.530170559883118,2.44621968269348,0.10361559689045,4.09505773953845,2.66390243833599,-8.24249213615316
155864,0.0166691,12.5146874431521,0.486668169498444,-26.041482925415,-0.493436634540558,12.7122030258179,0.547565579414368,2.32811665534973,0.0587547570466995,4.30678734806563,2.87021857431104,-9.59087882825875
155866,0.0166656,12.5313530433923,0.486668169498444,-26.041482925415,-0.493436634540558,12.7122030258179,0.547565579414368,2.32811665534973,0.0587547570466995,4.30678734806563,2.87021857431104,-9.59087882825875
155872,0.016667,12.548020042479,0.585850298404694,-25.5455722808838,-0.318876087665558,12.3154745101929,0.511860013008118,2.15141987800598,0.0779808312654495,4.27253358147355,2.77701865151438,-10.2483028100931
155874,0.0166661,12.5646861419082,0.585850298404694,-25.5455722808838,-0.318876087665558,12.3154745101929,0.511860013008118,2.15141987800598,0.0779808312654495,4.27253358147355,2.77701865151438,-10.2483028100931
155878,0.0166674,12.5813535414636,0.585850298404694,-25.5455722808838,-0.318876087665558,12.3154745101929,0.511860013008118,2.15141987800598,0.0779808312654495,4.27253358147355,2.77701865151438,-10.2483028100931
155880,0.0166665,12.5980200413615,0.486668169498444,-25.5217685699463,-0.545011341571808,12.2916707992554,0.571369290351868,2.02049946784973,0.1228416711092,4.08324713842281,2.63822044178232,-10.8727620737873
155884,0.017128,12.6151480413973,0.486668169498444,-25.5217685699463,-0.545011341571808,12.2916707992554,0.571369290351868,2.02049946784973,0.1228416711092,4.08324713842281,2.63822044178232,-10.8727620737873
155886,0.0166703,12.6318183410913,0.486668169498444,-25.5217685699463,-0.545011341571808,12.2916707992554,0.571369290351868,2.02049946784973,0.1228416711092,4.08324713842281,2.63822044178232,-10.8727620737873
155892,0.0166654,12.6484837401658,0.260532915592194,-25.86692237854,-0.846525013446808,12.4900350570679,0.666584134101868,2.01409077644348,0.1484764367342,4.17145594692766,2.52153454173328,-10.667996762174
155894,0.0166661,12.665149839595,0.260532915592194,-25.86692237854,-0.846525013446808,12.4900350570679,0.666584134101868,2.01409077644348,0.1484764367342,4.17145594692766,2.52153454173328,-10.667996762174
155898,0.0166683,12.681818138808,-0.489283978939056,-26.6326084136963,-1.62411284446716,12.7637777328491,0.738910794258118,2.01409077644348,0.1741112023592,4.35765502274136,1.74842326016186,-9.55924934729912
155900,0.0166654,12.6984835378826,-0.489283978939056,-26.6326084136963,-1.62411284446716,12.7637777328491,0.738910794258118,2.01409077644348,0.1741112023592,4.35765502274136,1.74842326016186,-9.55924934729912
155904,0.0166675,12.7151510380208,-0.489283978939056,-26.6326084136963,-1.62411284446716,12.7637777328491,0.738910794258118,2.01409077644348,0.1741112023592,4.35765502274136,1.74842326016186,-9.55924934729912
155906,0.0166664,12.7318174373358,-0.437709271907806,-27.374490737915,-1.67172026634216,12.9105672836304,0.768207669258118,1.98754036426544,0.1741112023592,4.17284321549537,1.25392926295729,-8.16129087121552
155912,0.0166672,12.7484846375883,-0.465480268001556,-28.612283706665,-1.89785552024841,13.0375204086304,0.815815091133118,2.00035786628723,0.16770251095295,3.45601981487756,0.802867295195154,-6.11897725027741
155914,0.0166681,12.7651527374983,-0.465480268001556,-28.612283706665,-1.89785552024841,13.0375204086304,0.815815091133118,2.00035786628723,0.16770251095295,3.45601981487756,0.802867295195154,-6.11897725027741
