F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
155372,0.0166665,10.0596814528108,0.09996914,0.2171708,0.5040238,-0.354839,0.01207457,0.9256968,0.1304949,0.0398425944149494,0,0
155376,0.0166674,10.0763488523662,0.1025225,0.2163072,0.5029807,-0.3530747,0.01239518,0.9264638,0.1298051,0.0398425944149494,0,0
155378,0.0166674,10.0930162519217,0.1025225,0.2163072,0.5029807,-0.3530747,0.01239518,0.9264638,0.1298051,0.0398425944149494,0,0
155382,0.0166841,10.1097003519535,0.1025225,0.2163072,0.5029807,-0.3530747,0.01239518,0.9264638,0.1298051,0.0398425944149494,0,0
155386,0.0166674,10.126367751509,0.1071259,0.2144943,0.5009012,-0.348999,0.01335282,0.9282465,0.1279836,0.0398425944149494,0,0
155388,0.0166672,10.1430349517614,0.1071259,0.2144943,0.5009012,-0.348999,0.01335282,0.9282465,0.1279836,0.0398425944149494,0,0
155392,0.0166664,10.1597013510764,0.1088859,0.2137004,0.4998974,-0.347115,0.01399288,0.9290992,0.1268463,0.0398425944149494,0,0
155396,0.0166669,10.1763682514429,0.1105006,0.2128313,0.4987615,-0.3452762,0.01461225,0.9299348,0.1256669,0.0398425944149494,0,0
155400,0.0166681,10.1930363513529,0.1105006,0.2128313,0.4987615,-0.3452762,0.01461225,0.9299348,0.1256669,0.0398425944149494,0,0
155402,0.0166651,10.2097014505416,0.1105006,0.2128313,0.4987615,-0.3452762,0.01461225,0.9299348,0.1256669,0.0398425944149494,0,0
155406,0.0166672,10.226368650794,0.1117488,0.212075,0.4977871,-0.3437103,0.01514098,0.9306413,0.1246625,0.0398425944149494,0,0
155410,0.0166673,10.2430359516293,0.1117488,0.212075,0.4977871,-0.3437103,0.01514098,0.9306413,0.1246625,0.0398425944149494,0,0
155412,0.0166658,10.2597017511725,0.1131631,0.2111322,0.4966042,-0.3417602,0.01585723,0.9315208,0.1233594,0.0398425944149494,0,0
155416,0.0166683,10.2763700503856,0.1131631,0.2111322,0.4966042,-0.3417602,0.01585723,0.9315208,0.1233594,0.0398425944149494,0,0
155418,0.0166664,10.2930364497006,0.1131631,0.2111322,0.4966042,-0.3417602,0.01585723,0.9315208,0.1233594,0.0398425944149494,0,0
155424,0.0166671,10.3097035493702,0.1144418,0.2101066,0.4953459,-0.339844,0.01662439,0.9323943,0.1219448,0.0398425944149494,0,0
155426,0.0166685,10.3263720497489,0.1144418,0.2101066,0.4953459,-0.339844,0.01662439,0.9323943,0.1219448,0.0398425944149494,0,0
155430,0.0166654,10.3430374488235,0.1161316,0.2076171,0.4924274,-0.3362266,0.01806214,0.9340471,0.1190858,0.0398425944149494,0,0
155432,0.0166665,10.3597039487213,0.1161316,0.2076171,0.4924274,-0.3362266,0.01806214,0.9340471,0.1190858,0.0398425944149494,0,0
155436,0.0166675,10.3763714488596,0.1161316,0.2076171,0.4924274,-0.3362266,0.01806214,0.9340471,0.1190858,0.0398425944149494,0,0
155440,0.0166684,10.3930398486555,0.1161316,0.2076171,0.4924274,-0.3362266,0.01806214,0.9340471,0.1190858,0.0398425944149494,0,0
155444,0.0166653,10.4097051490098,0.1163996,0.2049748,0.4892001,-0.3326498,0.01936862,0.9356769,0.1160937,0.0398425944149494,0,0
155446,0.0166674,10.4263725485653,0.1163996,0.2049748,0.4892001,-0.3326498,0.01936862,0.9356769,0.1160937,0.0398425944149494,0,0
155450,0.0166665,10.4430390484631,0.1162017,0.2037579,0.4875232,-0.3308477,0.0200464,0.9365131,0.1143728,0.0398425944149494,0,0
155452,0.0166664,10.4597054477781,0.1162017,0.2037579,0.4875232,-0.3308477,0.0200464,0.9365131,0.1143728,0.0398425944149494,0,0
155456,0.0166688,10.4763742480427,0.1162017,0.2037579,0.4875232,-0.3308477,0.0200464,0.9365131,0.1143728,0.0398425944149494,0,0
155460,0.0166645,10.4930387474597,0.1162017,0.2037579,0.4875232,-0.3308477,0.0200464,0.9365131,0.1143728,0.0398425944149494,0,0
155464,0.0166686,10.5097073465586,0.1158988,0.2025116,0.4856707,-0.3290119,0.02063724,0.9373578,0.1126308,0.0398425944149494,0,0
155466,0.0166704,10.5263777468354,0.1158988,0.2025116,0.4856707,-0.3290119,0.02063724,0.9373578,0.1126308,0.0398425944149494,0,0
155470,0.0166635,10.5430412460119,0.115607,0.2013198,0.483752,-0.3272496,0.02110992,0.9381607,0.1109799,0.0398425944149494,0,0
155472,0.016666,10.5597072467208,0.115607,0.2013198,0.483752,-0.3272496,0.02110992,0.9381607,0.1109799,0.0398425944149494,0,0
155476,0.0166676,10.5763748474419,0.1150241,0.199364,0.4798165,-0.323558,0.02222046,0.9398449,0.1072754,0.0398425944149494,0,0
155480,0.0166657,10.593040548265,0.1150241,0.199364,0.4798165,-0.323558,0.02222046,0.9398449,0.1072754,0.0398425944149494,0,0
155484,0.0166677,10.6097082477063,0.1150241,0.199364,0.4798165,-0.323558,0.02222046,0.9398449,0.1072754,0.0398425944149494,0,0
155486,0.0166661,10.6263743471354,0.1150241,0.199364,0.4798165,-0.323558,0.02222046,0.9398449,0.1072754,0.0398425944149494,0,0
155490,0.0166683,10.6430426463485,0.1145133,0.1976934,0.4753547,-0.3199406,0.02326464,0.9415003,0.1033149,0.0398425944149494,0,0
155492,0.0166657,10.6597083471715,0.1145133,0.1976934,0.4753547,-0.3199406,0.02326464,0.9415003,0.1033149,0.0398425944149494,0,0
155498,0.0166714,10.6763797476888,0.1145133,0.1976934,0.4753547,-0.3199406,0.02326464,0.9415003,0.1033149,0.0398425944149494,0,0
155500,0.0166649,10.6930446475744,0.1143528,0.1971932,0.4731816,-0.3182917,0.0236336,0.9422472,0.1014988,0.0398425944149494,0,0
155504,0.0166683,10.7097129467875,0.1143528,0.1971932,0.4731816,-0.3182917,0.0236336,0.9422472,0.1014988,0.0398425944149494,0,0
155506,0.0166656,10.7263785470277,0.1143528,0.1971932,0.4731816,-0.3182917,0.0236336,0.9422472,0.1014988,0.0398425944149494,0,0
155510,0.0166679,10.7430464476347,0.1142018,0.1968651,0.4710701,-0.3167848,0.02402276,0.942939,0.09968075,0.0398425944149494,0,0
155512,0.0166661,10.7597125470638,0.1142018,0.1968651,0.4710701,-0.3167848,0.02402276,0.942939,0.09968075,0.0398425944149494,0,0
155516,0.0166684,10.7763809468597,0.1142018,0.1968651,0.4710701,-0.3167848,0.02402276,0.942939,0.09968075,0.0398425944149494,0,0
155518,0.0166664,10.7930473461747,0.1137881,0.1965948,0.4665004,-0.3136183,0.02484293,0.9443913,0.09566336,0.0398425944149494,0,0
155522,0.0166675,10.809714846313,0.1137881,0.1965948,0.4665004,-0.3136183,0.02484293,0.9443913,0.09566336,0.0398425944149494,0,0
155526,0.016666,10.8263808470219,0.1134806,0.1966385,0.4644929,-0.31205,0.02513674,0.9450801,0.09389633,0.0398425944149494,0,0
155528,0.0166691,10.8430499471724,0.1134806,0.1966385,0.4644929,-0.31205,0.02513674,0.9450801,0.09389633,0.0398425944149494,0,0
155534,0.0166651,10.8597150463611,0.1131517,0.1969676,0.462341,-0.3103696,0.02530993,0.9458061,0.09209221,0.0398425944149494,0,0
155538,0.0166669,10.8763819467276,0.1128724,0.1976255,0.4603169,-0.3086558,0.02559118,0.946543,0.09018295,0.0398425944149494,0,0
155540,0.017237,10.893618946895,0.1128724,0.1976255,0.4603169,-0.3086558,0.02559118,0.946543,0.09018295,0.0398425944149494,0,0
155544,0.0166684,10.9102873466909,0.1128724,0.1976255,0.4603169,-0.3086558,0.02559118,0.946543,0.09018295,0.0398425944149494,0,0
155548,0.0179923,10.9282796476036,0.1128724,0.1976255,0.4603169,-0.3086558,0.02559118,0.946543,0.09018295,0.0398425944149494,0,0
155550,0.0195373,10.9478169474751,0.1125546,0.1982142,0.4582227,-0.3070549,0.02561936,0.947219,0.0885277,0.0398425944149494,0,0
155556,0.016668,10.9644849468023,0.1125546,0.1982142,0.4582227,-0.3070549,0.02561936,0.947219,0.0885277,0.0398425944149494,0,0
155558,0.0166656,10.9811505470425,0.1122166,0.1987381,0.4559705,-0.3053403,0.02559995,0.9479294,0.08684263,0.0398425944149494,0,0
155560,0.0166681,10.9978186469525,0.1122166,0.1987381,0.4559705,-0.3053403,0.02559995,0.9479294,0.08684263,0.0398425944149494,0,0
155564,0.016667,11.0144856460392,0.1122166,0.1987381,0.4559705,-0.3053403,0.02559995,0.9479294,0.08684263,0.0398425944149494,0,0
155568,0.0166667,11.0311523452401,0.1115666,0.1997366,0.4517429,-0.3022486,0.02549311,0.9491985,0.08377369,0.0398425944149494,0,0
155570,0.0166655,11.0478178448975,0.1115666,0.1997366,0.4517429,-0.3022486,0.02549311,0.9491985,0.08377369,0.0398425944149494,0,0
155574,0.0166685,11.0644863452762,0.1112532,0.200117,0.4496981,-0.3007403,0.0253758,0.9498013,0.08239422,0.0398425944149494,0,0
155578,0.0166657,11.0811520460993,0.1108509,0.2001332,0.4474557,-0.2993205,0.02494078,0.9503537,0.08131974,0.0398425944149494,0,0
155580,0.0166681,11.0978201460093,0.1108509,0.2001332,0.4474557,-0.2993205,0.02494078,0.9503537,0.08131974,0.0398425944149494,0,0
155584,0.0174836,11.1153037454933,0.1108509,0.2001332,0.4474557,-0.2993205,0.02494078,0.9503537,0.08131974,0.0398425944149494,0,0
155586,0.0166673,11.1319710463285,0.1104655,0.1999918,0.4454655,-0.2980278,0.02460802,0.9508515,0.08034451,0.0398425944149494,0,0
155590,0.0166661,11.1486371457577,0.1104655,0.1999918,0.4454655,-0.2980278,0.02460802,0.9508515,0.08034451,0.0398425944149494,0,0
155594,0.0166664,11.1653035450727,0.1104655,0.1999918,0.4454655,-0.2980278,0.02460802,0.9508515,0.08034451,0.0398425944149494,0,0
155598,0.0166672,11.1819707453251,0.1100572,0.1997838,0.4438713,-0.2968775,0.02435939,0.9512849,0.07954485,0.0398425944149494,0,0
155600,0.0166666,11.1986373458058,0.1100572,0.1997838,0.4438713,-0.2968775,0.02435939,0.9512849,0.07954485,0.0398425944149494,0,0
155604,0.0166672,11.2153045460582,0.1086396,0.1993496,0.4417455,-0.2947103,0.02420535,0.9520762,0.07817199,0.0398425944149494,0,0
155606,0.0166673,11.2319718468934,0.1086396,0.1993496,0.4417455,-0.2947103,0.02420535,0.9520762,0.07817199,0.0398425944149494,0,0
155612,0.0166672,11.2486390471458,0.1086396,0.1993496,0.4417455,-0.2947103,0.02420535,0.9520762,0.07817199,0.0398425944149494,0,0
155614,0.0166659,11.2653049472719,0.1076937,0.1989769,0.4410916,-0.2936873,0.02431596,0.9524397,0.07755771,0.0398425944149494,0,0
155618,0.0166676,11.2819725479931,0.1066965,0.1984577,0.4405263,-0.2925352,0.02440989,0.9528342,0.07703349,0.0398425944149494,0,0
155620,0.0166668,11.2986393477768,0.1066965,0.1984577,0.4405263,-0.2925352,0.02440989,0.9528342,0.07703349,0.0398425944149494,0,0
155624,0.016668,11.315307347104,0.1057126,0.1979134,0.4400238,-0.2916352,0.02455061,0.9531459,0.07654479,0.0398425944149494,0,0
155626,0.0166671,11.3319744467735,0.1057126,0.1979134,0.4400238,-0.2916352,0.02455061,0.9531459,0.07654479,0.0398425944149494,0,0
155632,0.0166663,11.3486407473683,0.1057126,0.1979134,0.4400238,-0.2916352,0.02455061,0.9531459,0.07654479,0.0398425944149494,0,0
155634,0.0166668,11.365307547152,0.1047211,0.1973535,0.4394783,-0.290691,0.02468244,0.9534698,0.07605872,0.0398425944149494,0,0
155638,0.0166669,11.3819744475186,0.1047211,0.1973535,0.4394783,-0.290691,0.02468244,0.9534698,0.07605872,0.0398425944149494,0,0
155642,0.0206886,11.4026630483568,0.1036525,0.1967028,0.4389672,-0.2896299,0.02489145,0.9538288,0.07553551,0.0398425944149494,0,0
155644,0.018065,11.4207280483097,0.1036525,0.1967028,0.4389672,-0.2896299,0.02489145,0.9538288,0.07553551,0.0398425944149494,0,0
155650,0.0166726,11.4374006483704,0.1036525,0.1967028,0.4389672,-0.2896299,0.02489145,0.9538288,0.07553551,0.0398425944149494,0,0
155652,0.0166641,11.4540647491813,0.1013763,0.1951821,0.4382689,-0.2879394,0.02505399,0.9543789,0.07499383,0.0398425944149494,0,0
155654,0.0166653,11.4707300495356,0.1013763,0.1951821,0.4382689,-0.2879394,0.02505399,0.9543789,0.07499383,0.0398425944149494,0,0
155660,0.0166704,11.4874004498124,0.1013763,0.1951821,0.4382689,-0.2879394,0.02505399,0.9543789,0.07499383,0.0398425944149494,0,0
155664,0.0166646,11.5040650498122,0.09915549,0.1935242,0.438044,-0.2864354,0.02528301,0.9548431,0.07476787,0.0398425944149494,0,0
155666,0.0189132,11.5229782499373,0.09915549,0.1935242,0.438044,-0.2864354,0.02528301,0.9548431,0.07476787,0.0398425944149494,0,0
155670,0.0166674,11.5396456494927,0.09817488,0.1925571,0.4379989,-0.2855955,0.02553167,0.9550963,0.07466195,0.0398425944149494,0,0
155672,0.0183384,11.5579840503633,0.09817488,0.1925571,0.4379989,-0.2855955,0.02553167,0.9550963,0.07466195,0.0398425944149494,0,0
155676,0.0166674,11.5746514499187,0.09817488,0.1925571,0.4379989,-0.2855955,0.02553167,0.9550963,0.07466195,0.0398425944149494,0,0
155680,0.0179888,11.5926402490586,0.09817488,0.1925571,0.4379989,-0.2855955,0.02553167,0.9550963,0.07466195,0.0398425944149494,0,0
155684,0.0166683,11.6093085482717,0.09725695,0.1914857,0.4379306,-0.2847437,0.02574922,0.9553481,0.0746185,0.0398425944149494,0,0
155686,0.0166665,11.6259750481695,0.09725695,0.1914857,0.4379306,-0.2847437,0.02574922,0.9553481,0.0746185,0.0398425944149494,0,0
155690,0.0166677,11.6426427476108,0.09627086,0.1903064,0.4378695,-0.2840076,0.02601813,0.9555638,0.074569,0.0398425944149494,0,0
155692,0.0167168,11.6593595482409,0.09627086,0.1903064,0.4378695,-0.2840076,0.02601813,0.9555638,0.074569,0.0398425944149494,0,0
155698,0.0166691,11.6760286483914,0.09627086,0.1903064,0.4378695,-0.2840076,0.02601813,0.9555638,0.074569,0.0398425944149494,0,0
155700,0.0166648,11.6926934476942,0.09429492,0.1880389,0.4378519,-0.2824184,0.02668729,0.956026,0.07444435,0.0398425944149494,0,0
155704,0.0166694,11.7093628477305,0.09429492,0.1880389,0.4378519,-0.2824184,0.02668729,0.956026,0.07444435,0.0398425944149494,0,0
155706,0.0166657,11.7260285485536,0.09429492,0.1880389,0.4378519,-0.2824184,0.02668729,0.956026,0.07444435,0.0398425944149494,0,0
155710,0.0166674,11.742695948109,0.09220555,0.185996,0.4381223,-0.2809329,0.02732206,0.9564428,0.07448045,0.0398425944149494,0,0
155712,0.0171155,11.7598114479333,0.09220555,0.185996,0.4381223,-0.2809329,0.02732206,0.9564428,0.07448045,0.0398425944149494,0,0
155718,0.016667,11.7764784470201,0.09123486,0.1849837,0.4382836,-0.280165,0.02750383,0.956652,0.07461914,0.0398425944149494,0,0
155720,0.0171212,11.7935996465385,0.09123486,0.1849837,0.4382836,-0.280165,0.02750383,0.956652,0.07461914,0.0398425944149494,0,0
155724,0.016669,11.8102686461061,0.09123486,0.1849837,0.4382836,-0.280165,0.02750383,0.956652,0.07461914,0.0398425944149494,0,0
155726,0.0166655,11.8269341457635,0.09040499,0.1838196,0.438412,-0.2793534,0.02769471,0.9568714,0.07477724,0.0398425944149494,0,0
155730,0.0166678,11.8436019457877,0.09040499,0.1838196,0.438412,-0.2793534,0.02769471,0.9568714,0.07477724,0.0398425944149494,0,0
155732,0.0174823,11.8610842451453,0.09040499,0.1838196,0.438412,-0.2793534,0.02769471,0.9568714,0.07477724,0.0398425944149494,0,0
155738,0.0166686,11.8777528442442,0.08985727,0.1826272,0.4385216,-0.2786247,0.02793789,0.9570677,0.07489432,0.0398425944149494,0,0
155740,0.0185605,11.8963133450598,0.08985727,0.1826272,0.4385216,-0.2786247,0.02793789,0.9570677,0.07489432,0.0398425944149494,0,0
155744,0.0166683,11.9129816442728,0.08928862,0.1798338,0.4388955,-0.2772965,0.02852497,0.9574056,0.07528371,0.0398425944149494,0,0
155746,0.0166658,11.9296474438161,0.08928862,0.1798338,0.4388955,-0.2772965,0.02852497,0.9574056,0.07528371,0.0398425944149494,0,0
155752,0.016668,11.9463154431432,0.08928862,0.1798338,0.4388955,-0.2772965,0.02852497,0.9574056,0.07528371,0.0398425944149494,0,0
155754,0.0166661,11.9629815425724,0.08923043,0.1784935,0.4391981,-0.2767333,0.02894573,0.9575427,0.07545026,0.0398425944149494,0,0
155758,0.0184288,11.9814103432,0.08923626,0.1768544,0.4396055,-0.2761932,0.02949592,0.9576647,0.07566761,0.0398425944149494,0,0
155760,0.0166687,11.9980790428817,0.08923626,0.1768544,0.4396055,-0.2761932,0.02949592,0.9576647,0.07566761,0.0398425944149494,0,0
155764,0.0166661,12.0147451423109,0.08925489,0.1752109,0.4400644,-0.2756756,0.0301424,0.9577808,0.07583027,0.0398425944149494,0,0
155766,0.0186448,12.0333899427205,0.08925489,0.1752109,0.4400644,-0.2756756,0.0301424,0.9577808,0.07583027,0.0398425944149494,0,0
155772,0.016668,12.0500579420477,0.08925489,0.1752109,0.4400644,-0.2756756,0.0301424,0.9577808,0.07583027,0.0398425944149494,0,0
155774,0.0166663,12.0667242426425,0.08928067,0.1735335,0.4405152,-0.2752288,0.03067316,0.9578703,0.07611035,0.0398425944149494,0,0
155778,0.0166672,12.0833914428949,0.08928067,0.1735335,0.4405152,-0.2752288,0.03067316,0.9578703,0.07611035,0.0398425944149494,0,0
155782,0.0170404,12.1004318427294,0.08942052,0.1717996,0.4410204,-0.274664,0.03140181,0.9579977,0.07624949,0.0398425944149494,0,0
155786,0.0209622,12.1213940419257,0.08942052,0.1717996,0.4410204,-0.274664,0.03140181,0.9579977,0.07624949,0.0398425944149494,0,0
155788,0.0166676,12.1380616426468,0.08942052,0.1717996,0.4410204,-0.274664,0.03140181,0.9579977,0.07624949,0.0398425944149494,0,0
155792,0.0166678,12.1547294426709,0.09025596,0.1689418,0.441992,-0.2731639,0.03294816,0.9583776,0.0762119,0.0398425944149494,0,0
155794,0.0166671,12.1713965423405,0.09025596,0.1689418,0.441992,-0.2731639,0.03294816,0.9583776,0.0762119,0.0398425944149494,0,0
155798,0.0166714,12.1880679428577,0.09025596,0.1689418,0.441992,-0.2731639,0.03294816,0.9583776,0.0762119,0.0398425944149494,0,0
155804,0.0166609,12.2047288436443,0.09183394,0.1659696,0.4423853,-0.2713582,0.03454387,0.9588675,0.0757923,0.0398425944149494,0,0
155806,0.0195774,12.2243062444031,0.09183394,0.1659696,0.4423853,-0.2713582,0.03454387,0.9588675,0.0757923,0.0398425944149494,0,0
155808,0.0166683,12.2409745436162,0.09183394,0.1659696,0.4423853,-0.2713582,0.03454387,0.9588675,0.0757923,0.0398425944149494,0,0
155814,0.0166669,12.2576414439827,0.0928496,0.1647328,0.4424279,-0.2704145,0.03542359,0.9591414,0.07529251,0.0398425944149494,0,0
155816,0.0167789,12.2744203433394,0.0928496,0.1647328,0.4424279,-0.2704145,0.03542359,0.9591414,0.07529251,0.0398425944149494,0,0
155818,0.0166669,12.291087243706,0.0928496,0.1647328,0.4424279,-0.2704145,0.03542359,0.9591414,0.07529251,0.0398425944149494,0,0
155824,0.0166683,12.307755542919,0.09390956,0.1637247,0.4424432,-0.2694232,0.03622426,0.9594336,0.07474072,0.0398425944149494,0,0
155826,0.0186174,12.3263729438186,0.09390956,0.1637247,0.4424432,-0.2694232,0.03622426,0.9594336,0.07474072,0.0398425944149494,0,0
155828,0.0166683,12.3430412430316,0.09492347,0.1629225,0.4424504,-0.2685758,0.03692329,0.9596872,0.07419026,0.0398425944149494,0,0
155834,0.0166669,12.3597081433982,0.09492347,0.1629225,0.4424504,-0.2685758,0.03692329,0.9596872,0.07419026,0.0398425944149494,0,0
155836,0.0166664,12.3763745427132,0.09492347,0.1629225,0.4424504,-0.2685758,0.03692329,0.9596872,0.07419026,0.0398425944149494,0,0
155840,0.0166682,12.393042743206,0.09662912,0.1625082,0.4425927,-0.2669627,0.03846046,0.9601747,0.07291229,0.0398425944149494,0,0
155844,0.0177606,12.4108033441007,0.09662912,0.1625082,0.4425927,-0.2669627,0.03846046,0.9601747,0.07291229,0.0398425944149494,0,0
155846,0.0191273,12.4299306441098,0.09715045,0.1626071,0.442578,-0.2664359,0.03881517,0.9603314,0.07258765,0.0398425944149494,0,0
155850,0.0166686,12.4465992432088,0.09752607,0.1626653,0.4425619,-0.2660346,0.03911224,0.9604506,0.07232208,0.0398425944149494,0,0
155854,0.0166667,12.4632659424096,0.09752607,0.1626653,0.4425619,-0.2660346,0.03911224,0.9604506,0.07232208,0.0398425944149494,0,0
155858,0.0166668,12.4799327421933,0.0978632,0.1627131,0.4425417,-0.2656132,0.03933991,0.9605735,0.07211506,0.0398425944149494,0,0
155860,0.0180856,12.4980183430016,0.0978632,0.1627131,0.4425417,-0.2656132,0.03933991,0.9605735,0.07211506,0.0398425944149494,0,0
155864,0.0166691,12.5146874431521,0.0978632,0.1627131,0.4425417,-0.2656132,0.03933991,0.9605735,0.07211506,0.0398425944149494,0,0
155866,0.0166656,12.5313530433923,0.09800012,0.1627246,0.4425232,-0.2654394,0.03943081,0.9606245,0.07202669,0.0398379974067211,0,0
155872,0.016667,12.548020042479,0.09800012,0.1627246,0.4425232,-0.2654394,0.03943081,0.9606245,0.07202669,0.0398379974067211,0,0
155874,0.0166661,12.5646861419082,0.09800012,0.1627246,0.4425232,-0.2654394,0.03943081,0.9606245,0.07202669,0.0398379974067211,0,0
155878,0.0166674,12.5813535414636,0.09803067,0.162712,0.4424908,-0.2654049,0.03941598,0.9606345,0.07202706,0.0398379974067211,0,0
155880,0.0166665,12.5980200413615,0.09803067,0.162712,0.4424908,-0.2654049,0.03941598,0.9606345,0.07202706,0.0398379974067211,0,0
155884,0.017128,12.6151480413973,0.09796841,0.1626964,0.4424895,-0.2656787,0.03938425,0.9605612,0.07201277,0.0398379974067211,0,0
155886,0.0166703,12.6318183410913,0.09796841,0.1626964,0.4424895,-0.2656787,0.03938425,0.9605612,0.07201277,0.0398379974067211,0,0
155892,0.0166654,12.6484837401658,0.09796841,0.1626964,0.4424895,-0.2656787,0.03938425,0.9605612,0.07201277,0.0398379974067211,0,0
155894,0.0166661,12.665149839595,0.09785209,0.162687,0.4424968,-0.2660133,0.03933814,0.9604709,0.07200755,0.0398379974067211,0,0
