F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
157326,0.016668,19.8351066187024,0.8629467,0.5111525,-0.7769578,0.2134729,0.05834938,-0.05046431,0.9738984
157330,0.016667,19.8517736177891,0.8626361,0.5114972,-0.7775916,0.2126445,0.05837696,-0.05038755,0.9740819
157334,0.0166669,19.8684405181557,0.8625093,0.5116488,-0.7778608,0.2122441,0.05838951,-0.05031943,0.974172
157336,0.0166668,19.8851073179394,0.862296,0.5118876,-0.7782455,0.2117546,0.05844511,-0.05019726,0.9742815
157340,0.016667,19.9017743170261,0.861955,0.5121902,-0.7787659,0.2111744,0.05867502,-0.04988727,0.9744095
157344,0.016667,19.9184413161129,0.8617981,0.5123237,-0.7790151,0.2110052,0.05884033,-0.04970014,0.9744458
157348,0.0166671,19.9351084157825,0.8614785,0.5125493,-0.7795294,0.2106896,0.05915388,-0.04918929,0.974521
157350,0.0166678,19.9517762158066,0.8612906,0.5126648,-0.7797627,0.2105481,0.0592851,-0.04895598,0.9745554
157352,0.0166658,19.9684420153499,0.8610114,0.5128237,-0.7800698,0.2103283,0.05952298,-0.04861225,0.9746055
157356,0.0166703,19.9851123150438,0.8606831,0.513039,-0.7804344,0.2100087,0.05981661,-0.04819787,0.9746771
157360,0.0166635,20.0017758142203,0.8603417,0.5132784,-0.7808131,0.2096388,0.06018266,-0.04773806,0.9747568
157364,0.0166672,20.0184430144727,0.8601315,0.5134062,-0.781041,0.2094746,0.06037869,-0.04749441,0.9747918
157368,0.0166672,20.0351102147251,0.8597274,0.5136185,-0.7814894,0.2091896,0.06077556,-0.04686408,0.9748589
157370,0.0166664,20.0517766140401,0.8595196,0.5137419,-0.7817166,0.2090542,0.06094021,-0.04657049,0.9748917
157374,0.0166667,20.068443313241,0.859015,0.5140387,-0.7822294,0.2087252,0.06133743,-0.04595059,0.9749667
157376,0.0166673,20.0851106140763,0.8587533,0.5141804,-0.7824629,0.2085685,0.06155459,-0.04562898,0.9750017
157382,0.0166668,20.10177741386,0.8581471,0.5145366,-0.7831445,0.2081077,0.06219853,-0.04478716,0.9750983
157384,0.0166658,20.1184432134032,0.8578328,0.5146926,-0.7835197,0.2078748,0.06249538,-0.04437207,0.975148
157386,0.016668,20.1351112127304,0.8575104,0.514885,-0.7838714,0.2076386,0.06273501,-0.04397518,0.9752009
157392,0.0166667,20.1517779119313,0.8564287,0.5154625,-0.7848742,0.2066299,0.06325395,-0.04267479,0.9754394
157394,0.0166658,20.1684437114745,0.8559729,0.5157043,-0.7852622,0.2062475,0.06333838,-0.04227543,0.9755322
157398,0.0166678,20.1851115114987,0.8549497,0.516255,-0.7860813,0.2053723,0.0634471,-0.04138501,0.9757479
157402,0.0174899,20.2026014123112,0.853981,0.516696,-0.7868354,0.2046639,0.06360094,-0.04060872,0.9759193
157404,0.020142,20.2227434124798,0.8534153,0.5169314,-0.7872673,0.2042664,0.06367636,-0.04019535,0.9760148
157408,0.0166679,20.2394113130867,0.8522749,0.5173813,-0.7880507,0.2034877,0.06372122,-0.03933491,0.9762096
157412,0.0166678,20.2560791131109,0.8515953,0.517646,-0.7884685,0.2030047,0.06364397,-0.03877369,0.9763376
157416,0.0166661,20.27274521254,0.8500111,0.5181831,-0.789395,0.2018568,0.06332078,-0.03761144,0.9766421
157418,0.0173431,20.2900883127004,0.8491765,0.5184178,-0.7898645,0.2014038,0.06316906,-0.03724143,0.9767596
157422,0.0166669,20.3067552130669,0.8475407,0.5188392,-0.7906966,0.2005325,0.06272792,-0.03646648,0.9769965
157424,0.0181839,20.3249391131103,0.8466349,0.519055,-0.7911115,0.2001271,0.0624533,-0.03602042,0.9771137
157430,0.0166677,20.3416068125516,0.8444257,0.5194799,-0.7919315,0.1990824,0.06149779,-0.03476314,0.9774333
157432,0.0175371,20.3591439127922,0.8433837,0.5196432,-0.7922748,0.1986536,0.06103364,-0.03425334,0.9775676
157436,0.0166687,20.375812612474,0.8412187,0.5199406,-0.7929203,0.1977651,0.05976974,-0.03316887,0.9778632
157438,0.0166647,20.3924773130566,0.8401054,0.5200291,-0.7931826,0.1974667,0.05910777,-0.03266885,0.9779806
157442,0.0166681,20.4091454129666,0.8378903,0.5202752,-0.7937357,0.1970304,0.05768671,-0.031603,0.9781884
157446,0.0176255,20.4267709124833,0.8366055,0.520365,-0.7940258,0.1968465,0.05699378,-0.03112792,0.9782813
157450,0.0166684,20.4434393122792,0.8339662,0.5206336,-0.794598,0.1964885,0.05539754,-0.03006959,0.978478
157452,0.0166652,20.4601045120507,0.8326306,0.5207632,-0.7948623,0.19625,0.05450422,-0.02942469,0.9785957
157456,0.0166686,20.4767731111497,0.8299606,0.5210661,-0.7953071,0.1957618,0.0527468,-0.02795905,0.9788327
157458,0.0166654,20.4934385102242,0.8285803,0.5212649,-0.7955068,0.1954556,0.05175496,-0.02717639,0.9789689
157464,0.0166676,20.5101061109453,0.8255502,0.5216763,-0.7959345,0.1945797,0.04947589,-0.02569909,0.979301
157466,0.0166659,20.5267720110714,0.8242264,0.5219011,-0.7960819,0.1939376,0.04820984,-0.02506829,0.9795079
157470,0.016668,20.5434400103986,0.8215073,0.5223894,-0.7962533,0.1923414,0.04566405,-0.02380818,0.9799759
157472,0.0166661,20.5601061098278,0.8203774,0.5225898,-0.7962787,0.1915831,0.04455347,-0.02325156,0.9801889
157476,0.0166681,20.5767742097378,0.8177507,0.523108,-0.7962097,0.1897655,0.04208954,-0.02188221,0.9806828
157478,0.0166651,20.5934393089265,0.8165792,0.5233009,-0.7961598,0.1890663,0.04097607,-0.02120313,0.9808799
157484,0.0166686,20.6101079080254,0.8145065,0.5235879,-0.7960822,0.1880914,0.03881247,-0.01993904,0.9811818
157486,0.0166659,20.6267738081515,0.8134099,0.5237248,-0.7960622,0.1877788,0.03778994,-0.01937691,0.9812928
157490,0.016668,20.6434418074787,0.8112664,0.5239568,-0.7959985,0.1870788,0.03543066,-0.0181434,0.9815381
157492,0.0172684,20.660710208118,0.8103726,0.5240772,-0.7959676,0.1867892,0.03459715,-0.01772225,0.9816307
157496,0.0166683,20.677378507331,0.8089231,0.5242152,-0.7959275,0.1864573,0.03357243,-0.01676952,0.9817461
157498,0.0166653,20.6940438076854,0.8082409,0.5242841,-0.7959198,0.1864013,0.03324065,-0.01625385,0.9817767
157502,0.0166693,20.7107131071389,0.8075501,0.5243588,-0.7959289,0.1863912,0.03294085,-0.01557751,0.9817997
157504,0.0166666,20.7273797076195,0.8067417,0.524385,-0.7958842,0.1864394,0.03264716,-0.01474682,0.9818132
157508,0.0167128,20.7440925072879,0.8059143,0.5244012,-0.7958679,0.1865199,0.03240655,-0.01376641,0.98182
157512,0.0166654,20.7607579063624,0.8054006,0.5244381,-0.7958539,0.1865658,0.03236466,-0.01307466,0.9818222
157516,0.016668,20.7774259056896,0.8048246,0.5245436,-0.7958912,0.1866608,0.03256582,-0.0121983,0.9818088
157518,0.0166688,20.7940947059542,0.8044785,0.524605,-0.795945,0.1867369,0.03277734,-0.01172012,0.981793
157522,0.0166647,20.8107594065368,0.803929,0.5247225,-0.7961659,0.1867998,0.03300854,-0.01082729,0.9817836
157524,0.0166666,20.8274260070175,0.8036057,0.5247653,-0.7963045,0.1867056,0.0330672,-0.01019949,0.9818063
157530,0.0166684,20.8440944068134,0.8029904,0.5249037,-0.7965869,0.1862818,0.03286093,-0.008709302,0.981908
157532,0.0166669,20.8607613071799,0.8027023,0.5249633,-0.7967304,0.1860285,0.03263477,-0.007938326,0.9819702
157536,0.0166654,20.8774267062545,0.8020339,0.5250575,-0.7971003,0.1856667,0.03194618,-0.006587896,0.9820713
157538,0.0166664,20.8940931055695,0.8016951,0.5250764,-0.7973268,0.1855757,0.03142552,-0.005909957,0.9821095
157542,0.0166814,20.9107745047659,0.8010446,0.5250826,-0.7977629,0.1855187,0.03041195,-0.004859756,0.982158
157546,0.016666,20.9274405054748,0.8005675,0.5251106,-0.7981078,0.1854608,0.02948277,-0.003986086,0.9822012
157550,0.0166674,20.9441079050303,0.799731,0.5251952,-0.7986898,0.1851059,0.02799943,-0.002352351,0.9823169
157552,0.0166672,20.9607751052827,0.7993718,0.525259,-0.7989429,0.1848829,0.02727396,-0.001513703,0.9823809
157556,0.0166669,20.9774420056492,0.7986166,0.5253874,-0.7994862,0.184343,0.02576484,-1.477875E-05,0.9825242
157558,0.0166673,20.9941093064845,0.7982106,0.5254759,-0.799756,0.1840909,0.02512134,0.0004835387,0.9825881
157562,0.016666,21.0107753071934,0.7974719,0.5256479,-0.8002741,0.1835556,0.02421144,0.00132625,0.9827102
157564,0.0166666,21.0274419076741,0.7970017,0.5257367,-0.8005895,0.1832034,0.02378545,0.001898442,0.9827854
157570,0.0166681,21.0441100075841,0.7961102,0.5259473,-0.8012077,0.1825732,0.02322816,0.002906431,0.9829136
157572,0.0166662,21.0607762075961,0.7957172,0.5260122,-0.8014471,0.1822925,0.02298611,0.003292684,0.9829701
157576,0.0166672,21.0774434078485,0.7946886,0.5262871,-0.8020617,0.181686,0.02270264,0.003860178,0.9830869
157578,0.0166658,21.0941092073917,0.7941498,0.5264124,-0.8022909,0.181394,0.02262138,0.004011399,0.9831421
157584,0.0166676,21.1107768081129,0.7926469,0.5267414,-0.8028364,0.1806464,0.02230546,0.004196322,0.9832862
157586,0.0178889,21.1286657080054,0.7916509,0.5269217,-0.8030723,0.1801344,0.0220267,0.004283517,0.983386
157590,0.0166683,21.1453340072185,0.7900404,0.5272036,-0.8032933,0.1791915,0.02145349,0.004397303,0.9835705
157592,0.0166707,21.1620047073811,0.7892036,0.5273216,-0.8033832,0.1787079,0.02112966,0.004455249,0.9836652
157598,0.0166678,21.1786725074053,0.7872276,0.5275249,-0.8035346,0.1781394,0.02056361,0.004645147,0.9837794
157600,0.0180711,21.1967436075211,0.7861474,0.5275573,-0.8036017,0.1780247,0.02029605,0.004847853,0.9838048
157604,0.0166683,21.2134119067341,0.7841417,0.5275413,-0.8036724,0.1781342,0.02006984,0.00531696,0.9837872
157606,0.0166673,21.2300792075694,0.7831963,0.5274826,-0.803689,0.1782786,0.02008309,0.005641927,0.9837589
157610,0.0166662,21.2467454075813,0.7809549,0.5273284,-0.8036494,0.1789369,0.02058282,0.006680969,0.9836226
157612,0.0175171,21.2642625067383,0.7799256,0.527238,-0.803596,0.1793551,0.02102287,0.007102998,0.9835342
157618,0.0166683,21.2809308059514,0.7780964,0.5270271,-0.8034869,0.1801445,0.02203032,0.007557855,0.9833644
157620,0.0166666,21.297597406432,0.7771726,0.5269095,-0.8033992,0.1805054,0.02259333,0.007682702,0.9832845
157622,0.016667,21.3142644055188,0.7761144,0.5267878,-0.8033199,0.1808667,0.02329952,0.007811663,0.9832006
157626,0.0166668,21.3309312053025,0.774711,0.5266001,-0.8031533,0.1812623,0.02431597,0.007870822,0.9831027
157628,0.0166668,21.3475980050862,0.7733828,0.5264271,-0.8030295,0.1816358,0.0255135,0.007704103,0.9830047
157632,0.0166672,21.3642652053386,0.7721627,0.5262486,-0.8028938,0.1820019,0.02686001,0.007492228,0.9829027
157636,0.0166791,21.3809443060309,0.7708504,0.5260117,-0.8027652,0.1824331,0.02858404,0.007323651,0.9827754
157638,0.0166574,21.3976017069072,0.769688,0.525801,-0.8026655,0.1828197,0.03029587,0.007364793,0.9826519
157642,0.0166653,21.4142670072615,0.7685469,0.5255896,-0.8025361,0.1831529,0.03181932,0.00758174,0.9825401
157646,0.016667,21.4309340063483,0.7674772,0.5253927,-0.8024012,0.1835063,0.033507,0.007973127,0.982415
157648,0.0166662,21.4476002063602,0.766477,0.5251731,-0.8022825,0.1839704,0.03529875,0.008191312,0.9822636
157652,0.0166744,21.4642746057361,0.7652869,0.5248082,-0.8021325,0.1848504,0.03794438,0.008131027,0.9820002
157658,0.0166602,21.4809348061681,0.764334,0.5244566,-0.8020445,0.1857614,0.04075192,0.008115397,0.9817159
157660,0.017267,21.4982018060982,0.7639067,0.5242956,-0.8019712,0.1861887,0.04229626,0.008256855,0.9815685
157664,0.016673,21.5148748066276,0.7631633,0.5240327,-0.8018331,0.1867785,0.04526233,0.008827035,0.9813191
157666,0.0166623,21.5315371062607,0.7628698,0.5239335,-0.8017455,0.1870397,0.04670671,0.009226238,0.981198
157670,0.0166658,21.5482029058039,0.7623921,0.5237151,-0.8016297,0.1875304,0.04922947,0.009859762,0.9809749
157674,0.0177448,21.5659477058798,0.7622054,0.5235974,-0.8015703,0.1878256,0.05027662,0.01002806,0.9808635
157678,0.0166692,21.5826169066131,0.761893,0.5233507,-0.8015078,0.1885199,0.05224711,0.01012117,0.9806264
157680,0.0166657,21.5992826074362,0.7617667,0.5232244,-0.8014501,0.1888832,0.05303269,0.01000854,0.9805154
157684,0.0166675,21.6159501075745,0.7615927,0.5229466,-0.8013321,0.1895983,0.05419181,0.009778781,0.9803163
157686,0.0168185,21.6327686067671,0.7615464,0.5228633,-0.8012791,0.1898773,0.05462886,0.009808839,0.9802378
157690,0.0166681,21.6494367066771,0.761532,0.5226719,-0.8011917,0.1904688,0.0555868,0.01012202,0.980066
157694,0.0166655,21.6661022063345,0.7615823,0.5225952,-0.8011492,0.1907797,0.05605599,0.01035666,0.9799764
157698,0.0166686,21.6827708054334,0.7617782,0.5223988,-0.8011098,0.1915227,0.05697455,0.01085209,0.979773
157700,0.0166661,21.6994369048625,0.7619534,0.5223408,-0.801078,0.1918596,0.05727635,0.01090055,0.979689
157704,0.0166679,21.7161048054695,0.7623644,0.5222108,-0.8010866,0.1924951,0.05796197,0.01064329,0.9795268
157706,0.0166665,21.7327713053674,0.7625948,0.5221462,-0.8011028,0.192772,0.05838224,0.01050407,0.9794489
157710,0.0166661,21.7494374047965,0.7631301,0.522081,-0.8011795,0.1930836,0.0590927,0.01040453,0.979346
157714,0.0166677,21.7661051042378,0.7634572,0.5220375,-0.8012342,0.1931479,0.05946944,0.01036329,0.9793109
157718,0.0166671,21.7827722039074,0.7641752,0.5219816,-0.8013831,0.1932338,0.06019781,0.01014242,0.9792518
157720,0.0166665,21.7994387038052,0.764612,0.5219618,-0.8014499,0.1933593,0.06063604,0.009942589,0.979202
157724,0.0166675,21.8161062039435,0.7653513,0.5218937,-0.8016806,0.1937218,0.06145271,0.009467808,0.9790841
157726,0.0166672,21.8327734041959,0.7657772,0.5218722,-0.8018181,0.1939042,0.06181912,0.009172777,0.9790278
157730,0.0166662,21.8494396042079,0.7667239,0.5218505,-0.802092,0.1940604,0.06236276,0.008623563,0.9789674
157734,0.0166662,21.8661058042198,0.7672219,0.5218456,-0.8022544,0.1940261,0.0626592,0.008450257,0.9789568
157738,0.0166678,21.882773604244,0.7682467,0.5219073,-0.8025988,0.1938982,0.06328898,0.008250874,0.9789433
157740,0.0166659,21.8994395043701,0.768828,0.5219285,-0.8027924,0.1939096,0.06374452,0.0080884,0.9789128
157744,0.0175874,21.9170269034803,0.769962,0.5219793,-0.8032434,0.1942408,0.0647839,0.007282051,0.9787853
157746,0.0166658,21.9336927030236,0.7705488,0.5220109,-0.8035344,0.1944347,0.06544521,0.006584171,0.9787077
157750,0.0166685,21.9503612034023,0.7712206,0.5220439,-0.8038951,0.1945625,0.06635606,0.005580913,0.9786272
157752,0.0166664,21.9670276027173,0.7719383,0.5221323,-0.8043047,0.1944446,0.06757037,0.004517694,0.978573
157756,0.0166669,21.9836945030838,0.7727372,0.5222906,-0.804698,0.1940224,0.06868008,0.003885469,0.9785823
157760,0.0166667,22.0003612022847,0.7734852,0.5224713,-0.8050196,0.1932887,0.06976473,0.003485291,0.9786523
157762,0.0166668,22.0170280020684,0.7741626,0.5226461,-0.8052938,0.1926487,0.07064588,0.003127829,0.9787164
157766,0.0166669,22.0336949024349,0.7749935,0.5227448,-0.8057202,0.19222,0.07181703,0.00243539,0.9787175
157770,0.016667,22.0503619015217,0.7757476,0.5227631,-0.8061964,0.1923398,0.072915,0.001730769,0.9786143
157772,0.0166673,22.0670292023569,0.7761809,0.5227551,-0.8064553,0.1925232,0.07350039,0.001327673,0.9785351
157778,0.0166668,22.0836960021406,0.7769836,0.522761,-0.8069561,0.1928364,0.07455097,0.0007611002,0.9783944
157778,0.0166667,22.1003627013415,0.7773455,0.522799,-0.8071668,0.1928564,0.0750027,0.0006490941,0.9783561
157782,0.0166667,22.1170294005424,0.777837,0.5228619,-0.8074359,0.1928383,0.07559235,0.0005643583,0.9783143
157786,0.0166678,22.1336972005665,0.7783933,0.5229602,-0.8077489,0.1928344,0.07627328,0.0004451894,0.9782623
157790,0.0166665,22.1503637004644,0.7789025,0.5230482,-0.8080735,0.1928736,0.07687356,0.0001729036,0.9782076
157792,0.0166663,22.1670300010592,0.7794905,0.523129,-0.8084347,0.1929444,0.07740076,-4.390008E-05,0.9781522
157796,0.016667,22.1836970001459,0.780159,0.5232099,-0.8087714,0.1929078,0.07784774,-2.414848E-05,0.9781239
157800,0.0166672,22.2003642003983,0.7810922,0.5233452,-0.8090987,0.192609,0.07847229,0.0002272228,0.9781328
157804,0.0166666,22.217030800879,0.7820674,0.5235348,-0.8092927,0.1921387,0.07925394,0.0004398955,0.9781622
157806,0.0166669,22.2336977012455,0.7826547,0.5236316,-0.8093691,0.1918482,0.07975947,0.0004554328,0.9781781
157810,0.0166674,22.250365100801,0.7835068,0.523742,-0.8094457,0.1915545,0.08046491,0.0003626456,0.978178
157812,0.0166669,22.2670320011675,0.7845362,0.5238132,-0.8094293,0.1914218,0.08113125,3.052378E-05,0.978149
157816,0.0166663,22.2836983017623,0.7856477,0.523818,-0.8092883,0.1915857,0.08181968,-0.0003841334,0.9780595
157820,0.0166676,22.3003659024835,0.7868106,0.5237613,-0.8090521,0.1920423,0.08259863,-0.0008566408,0.9779041
157822,0.0166667,22.3170326016843,0.7879291,0.5237157,-0.8087443,0.1927506,0.08343434,-0.00140066,0.9776932
157826,0.016667,22.3336996007711,0.789253,0.5236157,-0.8081933,0.1938306,0.08460293,-0.002342169,0.9773774
157830,0.0166666,22.3503662012517,0.7902919,0.5234882,-0.8075252,0.1947932,0.08565894,-0.00345501,0.9770907
157834,0.0166674,22.3670336008072,0.7909481,0.5233076,-0.8068779,0.1953924,0.08632433,-0.004014343,0.9769104
157838,0.0166664,22.3837000001222,0.791683,0.5229234,-0.805559,0.1968174,0.08745938,-0.004389246,0.9765217
157840,0.0166982,22.4003982003778,0.7918733,0.5227004,-0.8047639,0.1977286,0.08793064,-0.004430531,0.9762951
157844,0.0166678,22.417066000402,0.791896,0.5221129,-0.8029193,0.1996697,0.08865329,-0.004513228,0.9758341
157846,0.0166669,22.4337329007685,0.7917268,0.5217069,-0.801729,0.2008182,0.08909255,-0.004579397,0.9755581
157850,0.0166678,22.4504007007927,0.7913207,0.521161,-0.8002182,0.2021619,0.08954041,-0.004691194,0.975239
157852,0.0166664,22.4670671001077,0.790476,0.5203299,-0.7977961,0.2041258,0.09014508,-0.004878158,0.9747732
157856,0.016667,22.4837340991944,0.7893326,0.519381,-0.7951336,0.2063318,0.0907926,-0.004961761,0.9742481
157860,0.0166672,22.5004012994468,0.7877682,0.5182073,-0.7918145,0.2085423,0.09156568,-0.004805471,0.9737057
157862,0.0166672,22.5170684996992,0.7860134,0.5170115,-0.7882488,0.2109209,0.09263622,-0.004253565,0.9730945
157866,0.0166668,22.5337352994829,0.7832063,0.515271,-0.7828222,0.2133538,0.09405497,-0.00331266,0.9724314
157870,0.0166667,22.5504019986838,0.7801279,0.5134104,-0.7769467,0.2152987,0.09555176,-0.002185292,0.9718599
157876,0.016666,22.5670679993927,0.7763118,0.5111646,-0.7697136,0.2170468,0.09727234,-0.0006115714,0.9713024
157878,0.0180111,22.585079099983,0.7743801,0.5100334,-0.7660539,0.2178809,0.09813158,0.0003205552,0.9710293
157880,0.0166683,22.601747399196,0.7722462,0.5087949,-0.7620243,0.2185334,0.09884479,0.00114303,0.9708098
157884,0.0166667,22.6184140983969,0.767478,0.5060619,-0.7528288,0.2200596,0.1002292,0.002782009,0.9703196
157886,0.0166666,22.6350806988776,0.7652825,0.5048585,-0.7484493,0.2209473,0.1008588,0.003588881,0.97005
157892,0.016667,22.6517476979643,0.760969,0.5027022,-0.7395499,0.2230474,0.1018778,0.005201989,0.9694554
157894,0.0166664,22.6684140972793,0.7588255,0.5018056,-0.7350531,0.2242322,0.1021907,0.005808335,0.9691457
157898,0.0166675,22.6850815974176,0.7547845,0.5004852,-0.7263768,0.2264597,0.1023988,0.006085347,0.9686038
157900,0.0166678,22.7017493974417,0.7530144,0.5000897,-0.7223983,0.2274534,0.1024781,0.005727151,0.9683648
157904,0.016666,22.7184153981507,0.7496223,0.4996379,-0.714181,0.2289493,0.1029702,0.004530102,0.9679664
157906,0.0166689,22.7350842989981,0.7480042,0.4996296,-0.7100877,0.229462,0.1034401,0.003814823,0.9677979
157912,0.016665,22.7517492994666,0.7452319,0.5000609,-0.7024964,0.2299825,0.1049667,0.00206621,0.9675153
157914,0.016764,22.7685132995248,0.7437879,0.500502,-0.6979913,0.2300098,0.1062028,0.0007514596,0.9673758
157918,0.0166673,22.78518060036,0.7416831,0.5013232,-0.6914036,0.229957,0.1087307,-0.001533073,0.9671066
157920,0.0166676,22.8018482010812,0.7406282,0.5018044,-0.6880076,0.2300165,0.110477,-0.002739751,0.9668918
157922,0.0166674,22.8185156006366,0.73954,0.5022883,-0.6846944,0.2303364,0.1125712,-0.003948827,0.9665698
157926,0.0166666,22.8351822011173,0.7381011,0.5029503,-0.680523,0.2310489,0.1155262,-0.005344034,0.9660443
157930,0.0166668,22.851849000901,0.7367714,0.5036113,-0.6768881,0.2319283,0.1184766,-0.006586725,0.9654683
157932,0.0166669,22.8685159012675,0.7354414,0.5042984,-0.6738925,0.2329803,0.1214354,-0.007726542,0.9648388
157936,0.0166684,22.8851843010634,0.7342325,0.5049271,-0.6714522,0.2339262,0.1238996,-0.008838017,0.964287
157940,0.0166654,22.901849700138,0.7326263,0.5056562,-0.6691928,0.2347955,0.1270033,-0.01062808,0.9636536
157944,0.0166668,22.9185164999217,0.7312014,0.5064373,-0.6676737,0.2345983,0.1296782,-0.01216185,0.9633272
157946,0.016667,22.9351834990084,0.7304169,0.506883,-0.6669967,0.2340041,0.1311467,-0.0129198,0.9632631
157950,0.0166673,22.9518507998437,0.7290117,0.5077144,-0.6661781,0.2317447,0.134204,-0.01488374,0.9633599
157954,0.0166667,22.9685174990445,0.7283651,0.5080677,-0.6659283,0.2305099,0.1355383,-0.01597567,0.9634518
157958,0.0166663,22.9851837996393,0.7271526,0.5084643,-0.6657887,0.2284748,0.1380982,-0.01840549,0.9635296
157960,0.0166669,23.0018507000059,0.7266053,0.508521,-0.665914,0.2278531,0.1395182,-0.01979358,0.9634448
