F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
158220,0.0166673,24.3075032960624,59.99772,True,R,False,True,True
158224,0.0166661,24.3241693954915,60.00204,True,R,False,True,True
158228,0.0166674,24.3408367950469,59.99736,True,R,False,True,True
158232,0.0166668,24.3575035948306,59.99952,True,R,False,True,True
158234,0.0166668,24.3741703946143,59.99952,True,R,False,True,True
158238,0.0166667,24.3908370938152,59.99988,True,R,False,True,True
158240,0.0166674,24.4075044933707,59.99736,True,R,False,True,True
158244,0.0166662,24.4241706933826,60.00168,True,R,False,True,True
158248,0.0166665,24.4408371932805,60.0006,True,R,False,True,True
158252,0.0166674,24.4575045928359,59.99736,True,R,False,True,True
158254,0.0166661,24.474170692265,60.00204,True,R,False,True,True
158260,0.016668,24.4908386915922,59.9952,True,R,False,True,True
158262,0.0178542,24.5086928922683,56.00923,True,R,False,True,True
158266,0.0166681,24.5253609921783,59.99484,True,R,False,True,True
158268,0.0179284,24.5432893913239,55.77743,True,R,False,True,True
158272,0.0166682,24.5599575918168,59.99448,True,R,False,True,True
158276,0.0166658,24.57662339136,60.00312,True,R,False,True,True
158280,0.0166677,24.5932910908014,59.99628,True,R,False,True,True
158282,0.016667,24.6099580898881,59.9988,True,R,False,True,True
158284,0.0166672,24.6266252901405,59.99808,True,R,False,True,True
158288,0.0166667,24.6432919893414,59.99988,True,R,False,True,True
158290,0.0166669,24.6599588897079,59.99916,True,R,False,True,True
158294,0.0166671,24.6766259893775,59.99844,True,R,False,True,True
158298,0.0166676,24.6932935900986,59.99664,True,R,False,True,True
158302,0.0166664,24.7099599894136,60.00096,True,R,False,True,True
158306,0.0166672,24.726627189666,59.99808,True,R,False,True,True
158308,0.0166839,24.7433110903949,59.93802,True,R,False,True,True
158312,0.016666,24.7599770911038,60.0024,True,R,False,True,True
158314,0.016667,24.7766440901905,59.9988,True,R,False,True,True
158320,0.0166668,24.7933108899742,59.99952,True,R,False,True,True
158322,0.0166724,24.8099832907319,59.97936,True,R,False,True,True
158326,0.0166616,24.8266448900104,60.01825,True,R,False,True,True
158328,0.0166662,24.8433110900223,60.00168,True,R,False,True,True
158334,0.0166663,24.8599773906171,60.00132,True,R,False,True,True
158336,0.0183112,24.8782885912806,54.61138,True,R,False,True,True
158340,0.0166674,24.894955990836,59.99736,True,R,False,True,True
158342,0.0166664,24.911622390151,60.00096,True,R,False,True,True
158344,0.0166676,24.9282899908721,59.99664,True,R,False,True,True
158348,0.0166675,24.9449574910104,59.997,True,R,False,True,True
158352,0.0166664,24.9616238903254,60.00096,True,R,False,True,True
158354,0.0166671,24.978290989995,59.99844,True,R,False,True,True
158358,0.0166667,24.9949576891959,59.99988,True,R,False,True,True
158362,0.0166678,25.01162548922,59.99592,True,R,False,True,True
158366,0.0166662,25.028291689232,60.00168,True,R,False,True,True
158370,0.0166679,25.044959589839,59.99556,True,R,False,True,True
158372,0.0167014,25.061660990119,59.87522,True,R,False,True,True
158376,0.0166675,25.0783284902573,59.997,True,R,False,True,True
158380,0.0166672,25.0949956905097,59.99808,True,R,False,True,True
158384,0.0166677,25.111663389951,59.99628,True,R,False,True,True
158386,0.0188878,25.1305511891842,52.94423,True,R,False,True,True
158388,0.0166696,25.1472207885236,59.98944,True,R,False,True,True
158394,0.0166658,25.1638865880668,60.00312,True,R,False,True,True
158396,0.0166659,25.1805524881929,60.00276,True,R,False,True,True
158400,0.0166673,25.1972197890282,59.99772,True,R,False,True,True
158402,0.0166664,25.2138861883432,60.00096,True,R,False,True,True
158408,0.0166677,25.2305538877845,59.99628,True,R,False,True,True
158410,0.0166659,25.2472197879106,60.00276,True,R,False,True,True
158412,0.0166676,25.2638873886317,59.99664,True,R,False,True,True
158416,0.0166694,25.280556788668,59.99016,True,R,False,True,True
158418,0.0166642,25.2972209881991,60.00888,True,R,False,True,True
158424,0.0166677,25.3138886876404,59.99628,True,R,False,True,True
158426,0.0167609,25.3306495882571,59.66267,True,R,False,True,True
158428,0.0166846,25.3473341874778,59.93551,True,R,False,True,True
158434,0.016667,25.3640011865646,59.9988,True,R,False,True,True
158436,0.0166664,25.3806675858796,60.00096,True,R,False,True,True
158440,0.0166675,25.3973350860178,59.997,True,R,False,True,True
158442,0.016666,25.4140010867268,60.0024,True,R,False,True,True
158446,0.0166678,25.4306688867509,59.99592,True,R,False,True,True
158448,0.0166664,25.4473352860659,60.00096,True,R,False,True,True
158454,0.0166669,25.4640021864325,59.99916,True,R,False,True,True
158456,0.0166657,25.4806678872555,60.00348,True,R,False,True,True
158460,0.0166673,25.4973351880908,59.99772,True,R,False,True,True
158462,0.0166664,25.5140015874058,60.00096,True,R,False,True,True
158466,0.0166682,25.5306697878987,59.99448,True,R,False,True,True
158470,0.0166661,25.5473358873278,60.00204,True,R,False,True,True
158472,0.0166677,25.5640035867691,59.99628,True,R,False,True,True
158474,0.0166668,25.5806703865528,59.99952,True,R,False,True,True
158478,0.0166668,25.5973371863365,59.99952,True,R,False,True,True
158482,0.0166672,25.6140043865889,59.99808,True,R,False,True,True
158484,0.0166675,25.6306718867272,59.997,True,R,False,True,True
158488,0.0166659,25.6473377868533,60.00276,True,R,False,True,True
158494,0.0166678,25.6640055868775,59.99592,True,R,False,True,True
158498,0.0166653,25.6806708872318,60.00492,True,R,False,True,True
158500,0.0176719,25.6983427871019,56.58701,True,R,False,True,True
158504,0.0187161,25.7170588877052,53.42993,True,R,False,True,True
158506,0.0166673,25.7337261885405,59.99772,True,R,False,True,True
158512,0.0166672,25.7503933887929,59.99808,True,R,False,True,True
158514,0.0169314,25.7673247884959,59.06186,True,R,False,True,True
158518,0.0166671,25.7839918881655,59.99844,True,R,False,True,True
158520,0.0173811,25.8013729881495,57.53376,True,R,False,True,True
158526,0.016668,25.8180409874767,59.9952,True,R,False,True,True
158528,0.01891,25.8369509875774,52.88207,True,R,False,True,True
158532,0.0166685,25.8536194879562,59.9934,True,R,False,True,True
158534,0.0166656,25.8702850881964,60.00384,True,R,False,True,True
158538,0.0166706,25.8869556877762,59.98584,True,R,False,True,True
158540,0.0169685,25.9039241876453,58.93273,True,R,False,True,True
158546,0.0166747,25.9205988869071,59.9711,True,R,False,True,True
158548,0.0170638,25.9376626871526,58.60359,True,R,False,True,True
158552,0.0166689,25.9543315880001,59.99196,True,R,False,True,True
158554,0.0166663,25.9709978885949,60.00132,True,R,False,True,True
158558,0.0166691,25.9876669887453,59.99124,True,R,False,True,True
158560,0.0166642,26.0043311882764,60.00888,True,R,False,True,True
158566,0.0166706,26.0210017878562,59.98584,True,R,False,True,True
158568,0.0166635,26.0376652870327,60.01141,True,R,False,True,True
158572,0.0166702,26.0543354861438,59.98729,True,R,False,True,True
158574,0.0166636,26.0709990859032,60.01104,True,R,False,True,True
158578,0.0166724,26.0876714866608,59.97936,True,R,False,True,True
158580,0.0166613,26.1043327860534,60.01933,True,R,False,True,True
158586,0.0166684,26.1210011858493,59.99376,True,R,False,True,True
158588,0.0167416,26.1377427857369,59.73145,True,R,False,True,True
158592,0.0166677,26.1544104851782,59.99628,True,R,False,True,True
158594,0.0176044,26.1720148846507,56.80398,True,R,False,True,True
158598,0.0166691,26.1886839848012,59.99124,True,R,False,True,True
158600,0.016665,26.2053489852697,60.006,True,R,False,True,True
158606,0.0166691,26.2220180854201,59.99124,True,R,False,True,True
158608,0.0173305,26.2393485847861,57.70174,True,R,False,True,True
158612,0.0166688,26.2560173850507,59.99232,True,R,False,True,True
158614,0.0182539,26.2742712851614,54.78281,True,R,False,True,True
158620,0.0166683,26.2909395843744,59.99412,True,R,False,True,True
158622,0.0166659,26.3076054845005,60.00276,True,R,False,True,True
158624,0.0166667,26.3242721837014,59.99988,True,R,False,True,True
158628,0.0166674,26.3409395832568,59.99736,True,R,False,True,True
158632,0.0183415,26.3592810835689,54.52117,True,R,False,True,True
158636,0.0172719,26.3765529841185,57.89751,True,R,False,True,True
158640,0.0166682,26.3932211846113,59.99448,True,R,False,True,True
158642,0.0177365,26.4109576847404,56.38091,True,R,False,True,True
158646,0.0166681,26.4276257846504,59.99484,True,R,False,True,True
158648,0.0172856,26.444911384955,57.85162,True,R,False,True,True
158654,0.0166694,26.4615807849914,59.99016,True,R,False,True,True
158656,0.0176763,26.4792570844293,56.57293,True,R,False,True,True
158660,0.016668,26.4959250837564,59.9952,True,R,False,True,True
158662,0.0166657,26.5125907845795,60.00348,True,R,False,True,True
158664,0.0166673,26.5292580854148,59.99772,True,R,False,True,True
158668,0.0166674,26.5459254849702,59.99736,True,R,False,True,True
158672,0.0166671,26.5625925846398,59.99844,True,R,False,True,True
158674,0.0166672,26.5792597848922,59.99808,True,R,False,True,True
158678,0.0166676,26.5959273856133,59.99664,True,R,False,True,True
158682,0.0166668,26.612594185397,59.99952,True,R,False,True,True
158686,0.0166661,26.6292602848262,60.00204,True,R,False,True,True
158688,0.016666,26.6459262855351,60.0024,True,R,False,True,True
158694,0.0166676,26.6625938862562,59.99664,True,R,False,True,True
158696,0.0166662,26.6792600862682,60.00168,True,R,False,True,True
158700,0.0166665,26.695926586166,60.0006,True,R,False,True,True
158702,0.0166669,26.7125934865326,59.99916,True,R,False,True,True
158706,0.0166681,26.7292615864426,59.99484,True,R,False,True,True
158710,0.0166651,26.7459266856313,60.00564,True,R,False,True,True
158714,0.0174066,26.7633332852274,57.44947,True,R,False,True,True
158716,0.0166679,26.7800011858344,59.99556,True,R,False,True,True
158720,0.0166671,26.796668285504,59.99844,True,R,False,True,True
158722,0.0166657,26.8133339863271,60.00348,True,R,False,True,True
158726,0.0166677,26.8300016857684,59.99628,True,R,False,True,True
158730,0.0169461,26.8469477854669,59.01063,True,R,False,True,True
158734,0.0166684,26.8636161852628,59.99376,True,R,False,True,True
158736,0.0166664,26.8802825845778,60.00096,True,R,False,True,True
158740,0.0166674,26.8969499841332,59.99736,True,R,False,True,True
158742,0.016667,26.91361698322,59.9988,True,R,False,True,True
158746,0.0166668,26.9302837830037,59.99952,True,R,False,True,True
158750,0.0179462,26.948229983449,55.7221,True,R,False,True,True
158754,0.0166667,26.9648966826499,59.99988,True,R,False,True,True
158756,0.0166683,26.9815649818629,59.99412,True,R,False,True,True
158760,0.0166669,26.9982318822294,59.99916,True,R,False,True,True
158762,0.0166662,27.0148980822414,60.00168,True,R,False,True,True
158766,0.0166676,27.0315656829625,59.99664,True,R,False,True,True
158768,0.0166664,27.0482320822775,60.00096,True,R,False,True,True
158772,0.0166678,27.0648998823017,59.99592,True,R,False,True,True
158774,0.0166676,27.0815674830228,59.99664,True,R,False,True,True
158778,0.0166814,27.0982488822192,59.94701,True,R,False,True,True
158782,0.0166665,27.114915382117,60.0006,True,R,False,True,True
158786,0.0166711,27.1315864827484,59.98404,True,R,False,True,True
158788,0.0166656,27.1482520829886,60.00384,True,R,False,True,True
158794,0.0166692,27.1649212837219,59.99088,True,R,False,True,True
158796,0.0166645,27.1815857831389,60.0078,True,R,False,True,True
158800,0.016667,27.1982527822256,59.9988,True,R,False,True,True
158802,0.016666,27.2149187829345,60.0024,True,R,False,True,True
158806,0.0166678,27.2315865829587,59.99592,True,R,False,True,True
158808,0.0166665,27.2482530828565,60.0006,True,R,False,True,True
158814,0.0166678,27.2649208828807,59.99592,True,R,False,True,True
158816,0.0166658,27.2815866824239,60.00312,True,R,False,True,True
158820,0.0166677,27.2982543818653,59.99628,True,R,False,True,True
158822,0.0166661,27.3149204812944,60.00204,True,R,False,True,True
158826,0.0166685,27.3315889816731,59.9934,True,R,False,True,True
158828,0.0166667,27.348255680874,59.99988,True,R,False,True,True
158834,0.0166678,27.3649234808981,59.99592,True,R,False,True,True
158836,0.0166657,27.3815891817212,60.00348,True,R,False,True,True
158840,0.0166677,27.3982568811625,59.99628,True,R,False,True,True
158842,0.0166655,27.4149223808199,60.0042,True,R,False,True,True
158846,0.0166684,27.4315907806158,59.99376,True,R,False,True,True
158848,0.0166672,27.4482579808682,59.99808,True,R,False,True,True
158854,0.0166672,27.4649251811206,59.99808,True,R,False,True,True
158856,0.0166654,27.4815905801952,60.00456,True,R,False,True,True
158860,0.0166689,27.4982594810426,59.99196,True,R,False,True,True
158862,0.0166653,27.514924781397,60.00492,True,R,False,True,True
158864,0.0166687,27.5315934810787,59.99268,True,R,False,True,True
158868,0.0166663,27.5482597816736,60.00132,True,R,False,True,True
158872,0.0166673,27.5649270825088,59.99772,True,R,False,True,True
158874,0.0166683,27.5815953817219,59.99412,True,R,False,True,True
158878,0.0166655,27.5982608813792,60.0042,True,R,False,True,True
158882,0.0166667,27.6149275805801,59.99988,True,R,False,True,True
158886,0.0166674,27.6315949801356,59.99736,True,R,False,True,True
158888,0.0166663,27.6482612807304,60.00132,True,R,False,True,True
158894,0.0166683,27.6649295799434,59.99412,True,R,False,True,True
158896,0.0166665,27.6815960798413,60.0006,True,R,False,True,True
158900,0.0166665,27.6982625797391,60.0006,True,R,False,True,True
158902,0.0166686,27.714931178838,59.99305,True,R,False,True,True
158906,0.0166669,27.7315980792046,59.99916,True,R,False,True,True
158910,0.0166648,27.7482628785074,60.00672,True,R,False,True,True
158914,0.0166677,27.7649305779487,59.99628,True,R,False,True,True
158916,0.0166658,27.781596377492,60.00312,True,R,False,True,True
158920,0.0166675,27.7982638776302,59.997,True,R,False,True,True
158922,0.0166672,27.8149310778826,59.99808,True,R,False,True,True
158928,0.0166672,27.8315982781351,59.99808,True,R,False,True,True
158930,0.0166664,27.8482646774501,60.00096,True,R,False,True,True
158934,0.0166682,27.8649328779429,59.99448,True,R,False,True,True
158936,0.0166652,27.8815980777144,60.00528,True,R,False,True,True
158940,0.0166678,27.8982658777386,59.99592,True,R,False,True,True
158942,0.0166667,27.9149325769395,59.99988,True,R,False,True,True
158948,0.0166675,27.9316000770777,59.997,True,R,False,True,True
158950,0.0166657,27.9482657779008,60.00348,True,R,False,True,True
158954,0.0166683,27.9649340771139,59.99412,True,R,False,True,True
158956,0.0193395,27.984273577109,51.70765,True,R,False,True,True
158960,0.0166686,28.0009421762079,59.99305,True,R,False,True,True
158964,0.0166653,28.0176074765623,60.00492,True,R,False,True,True
158968,0.0166682,28.0342756770551,59.99448,True,R,False,True,True
158970,0.0166655,28.0509411767125,60.0042,True,R,False,True,True
158974,0.0166678,28.0676089767367,59.99592,True,R,False,True,True
158976,0.0166658,28.0842747762799,60.00312,True,R,False,True,True
158978,0.0166716,28.1009463761002,59.98225,True,R,False,True,True
158982,0.0166634,28.1176097765565,60.01176,True,R,False,True,True
158986,0.0166667,28.1342764757574,59.99988,True,R,False,True,True
158988,0.0166674,28.1509438753128,59.99736,True,R,False,True,True
158992,0.0166676,28.1676114760339,59.99664,True,R,False,True,True
158996,0.0166675,28.1842789761722,59.997,True,R,False,True,True
159000,0.0166658,28.2009447757155,60.00312,True,R,False,True,True
159002,0.0166672,28.2176119759679,59.99808,True,R,False,True,True
159006,0.0166669,28.2342788763344,59.99916,True,R,False,True,True
159008,0.0166677,28.2509465757757,59.99628,True,R,False,True,True
159014,0.0166662,28.2676127757877,60.00168,True,R,False,True,True
159016,0.0166668,28.2842795755714,59.99952,True,R,False,True,True
159018,0.0166674,28.3009469751269,59.99736,True,R,False,True,True
159024,0.0166664,28.3176133744419,60.00096,True,R,False,True,True
159026,0.0166673,28.3342806752771,59.99772,True,R,False,True,True
159030,0.0166674,28.3509480748326,59.99736,True,R,False,True,True
159034,0.0166665,28.3676145747304,60.0006,True,R,False,True,True
159036,0.016667,28.3842815738171,59.9988,True,R,False,True,True
159040,0.0166667,28.400948273018,59.99988,True,R,False,True,True
159042,0.016666,28.4176142737269,60.0024,True,R,False,True,True
159048,0.0166676,28.4342818744481,59.99664,True,R,False,True,True
