F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
1028884,0.0166669,16.4488815739751,0.8457762,0.3703007,-0.6315467,0.04965233,0.1051994,-0.01683467,0.9930682
1028888,0.0166666,16.4655481744558,0.8457615,0.3703292,-0.6314538,0.04963041,0.1050208,-0.01690421,0.993087
1028892,0.0166678,16.4822159744799,0.8457003,0.3702188,-0.6311741,0.04976052,0.1047143,-0.01692683,0.9931124
1028894,0.0166668,16.4988827742636,0.8456563,0.3702226,-0.631062,0.04987626,0.1046188,-0.01688527,0.9931174
1028898,0.0166664,16.5155491735786,0.8456208,0.3701391,-0.6307431,0.05038634,0.1045019,-0.01668072,0.9931074
1028900,0.0166667,16.5322158727795,0.8455834,0.3700829,-0.6305887,0.05068734,0.104488,-0.0165339,0.993096
1028904,0.0166677,16.5488835722208,0.8455044,0.3699894,-0.6303096,0.05141194,0.1045797,-0.01607873,0.9930566
1028906,0.0166669,16.5655504725873,0.8454549,0.3699013,-0.6301681,0.05184285,0.1046672,-0.01580455,0.9930294
1028912,0.0166672,16.5822176728398,0.8453522,0.3697278,-0.6299203,0.05275885,0.104847,-0.01521504,0.9929714
1028914,0.0166664,16.5988840721548,0.8453284,0.3696297,-0.6298143,0.05315182,0.1048949,-0.01500203,0.9929486
1028918,0.0166666,16.6155506726354,0.8452567,0.3693936,-0.6296411,0.05408586,0.1051018,-0.01448761,0.9928839
1028920,0.0166671,16.632217772305,0.8452182,0.3692667,-0.6295915,0.05449956,0.1051993,-0.01432925,0.9928533
1028924,0.016667,16.6488847713917,0.845123,0.3690057,-0.6295168,0.05537969,0.1054619,-0.01404576,0.9927807
1028926,0.0166659,16.6655506715178,0.8451053,0.36888,-0.6294856,0.05583852,0.1055771,-0.01392003,0.9927446
1028932,0.0166676,16.682218272239,0.8450749,0.3686823,-0.629538,0.05656898,0.1057896,-0.01374028,0.9926831
1028934,0.0166681,16.698886372149,0.8450605,0.3686107,-0.6295356,0.05681734,0.1058335,-0.01372704,0.9926645
1028938,0.0166677,16.7155540715903,0.8450447,0.368532,-0.6296468,0.05707975,0.1058626,-0.0138463,0.9926446
1028940,0.0166646,16.7322186715901,0.8450553,0.3684813,-0.629668,0.05713527,0.1058777,-0.01395309,0.9926383
1028944,0.0166678,16.7488864716142,0.8450703,0.3684332,-0.6297849,0.05710007,0.1058126,-0.01426429,0.9926429
1028948,0.0166662,16.7655526716262,0.8450834,0.3684301,-0.6298482,0.05701674,0.1057748,-0.01440546,0.9926497
1028952,0.0166677,16.7822203710675,0.8451625,0.3684539,-0.6299984,0.05676116,0.1058018,-0.0146661,0.9926576
1028954,0.0166665,16.7988868709654,0.8451902,0.3684478,-0.6300132,0.05659433,0.1058655,-0.01478488,0.9926586
1028958,0.0166693,16.8155561704189,0.8452821,0.3685044,-0.6301693,0.05630578,0.1060343,-0.01500535,0.9926537
1028960,0.0166646,16.8322207704186,0.8453423,0.3685178,-0.6301544,0.05621101,0.1061442,-0.01508112,0.9926462
1028964,0.0166673,16.8488880712539,0.8454444,0.3685337,-0.6301588,0.05608192,0.1063227,-0.01523074,0.992632
1028966,0.0166663,16.8655543718487,0.8454934,0.3685194,-0.6301491,0.05605413,0.1063904,-0.01530585,0.9926252
1028972,0.0166745,16.8822288718075,0.8456219,0.3684957,-0.6300887,0.0560996,0.1064799,-0.01544388,0.9926109
1028974,0.0166667,16.8988955710083,0.8456592,0.3685015,-0.6300804,0.05609125,0.1065257,-0.01549597,0.9926056
1028978,0.0166674,16.9155629705638,0.8457556,0.36846,-0.6298971,0.05618446,0.1065286,-0.01558564,0.9925987
1028980,0.0166654,16.9322283696383,0.8457769,0.3684645,-0.6298321,0.05621448,0.1064998,-0.01563243,0.9925993
1028984,0.01667,16.9488983694464,0.8458349,0.3684441,-0.6296971,0.05632139,0.1064699,-0.01566647,0.992596
1028986,0.0166647,16.965563070029,0.8458803,0.3683374,-0.6294372,0.05656854,0.1064244,-0.01568138,0.9925865
1028990,0.0166668,16.9822298698127,0.8458779,0.3682962,-0.6293027,0.05682661,0.1063674,-0.01566138,0.9925782
1028994,0.0166668,16.9988966695964,0.8459222,0.3681646,-0.6290842,0.05732657,0.1063047,-0.01565629,0.9925562
1028998,0.0166673,17.0155639704317,0.8459738,0.36803,-0.6288456,0.05792667,0.1062192,-0.01568755,0.99253
1029000,0.0166663,17.0322302710265,0.8460158,0.3679542,-0.6287039,0.05819001,0.1061729,-0.01574478,0.9925187
1029004,0.0166727,17.04890297167,0.8460748,0.3678189,-0.6284613,0.0586533,0.1060794,-0.01587797,0.9924993
1029006,0.0166618,17.0655647721142,0.8461233,0.3677446,-0.6283454,0.05895331,0.1060319,-0.01599165,0.9924847
1029010,0.0166683,17.0822330713272,0.8462631,0.3675036,-0.6281458,0.0597254,0.105924,-0.01627138,0.9924456
1029014,0.0166652,17.0988982710987,0.8463331,0.367386,-0.6280568,0.06029775,0.1058915,-0.01642119,0.992412
1029018,0.0166675,17.115565771237,0.8465152,0.3671571,-0.6278667,0.06128273,0.1059022,-0.01667692,0.9923462
1029020,0.0166666,17.1322323717177,0.8466263,0.3670668,-0.6277936,0.06178948,0.1059193,-0.01681674,0.9923106
1029024,0.0166694,17.148901771754,0.846826,0.3668581,-0.6276535,0.06267052,0.1060197,-0.01706986,0.9922404
1029028,0.0166645,17.165566271171,0.84697,0.3667071,-0.6275845,0.0632817,0.106075,-0.01729851,0.9921917
1029032,0.0166676,17.1822338718921,0.8471529,0.366511,-0.6275154,0.06422908,0.1062226,-0.01775153,0.992107
1029034,0.0166669,17.1989007722586,0.8472362,0.3663883,-0.6275052,0.06478363,0.1063205,-0.01804345,0.9920552
1029038,0.0166667,17.2155674714595,0.8474229,0.3662221,-0.6275063,0.06565335,0.1065052,-0.01850169,0.9919698
1029040,0.0166674,17.232234871015,0.8475251,0.3661384,-0.6274952,0.06605113,0.1066201,-0.01869376,0.9919274
1029044,0.016666,17.2489008717239,0.8476894,0.3659882,-0.627489,0.06679274,0.1067862,-0.01906731,0.9918528
1029046,0.0166668,17.2655676715076,0.8477525,0.3659136,-0.627489,0.06713966,0.1068712,-0.01923368,0.991817
1029052,0.016667,17.2822346705943,0.8479035,0.3657578,-0.6274784,0.06776635,0.1069918,-0.01949727,0.9917562
1029054,0.0166663,17.2989009711891,0.8479685,0.3656821,-0.6274809,0.06810656,0.1070865,-0.01960838,0.9917205
1029058,0.0166674,17.3155683707446,0.8481226,0.3655346,-0.6274794,0.0686652,0.1074116,-0.01982993,0.9916424
1029060,0.0166664,17.3322347700596,0.8482102,0.3654537,-0.6274945,0.0688921,0.1075735,-0.01992908,0.9916071
1029064,0.0166676,17.3489023707807,0.848438,0.3652908,-0.627537,0.0693666,0.1080225,-0.02017708,0.9915202
1029066,0.0166666,17.3655689712614,0.848563,0.3652236,-0.6275485,0.0695869,0.1083016,-0.02033653,0.9914711
1029070,0.0166671,17.382236070931,0.8486997,0.3651669,-0.6275232,0.06982542,0.108693,-0.02054846,0.9914071
1029076,0.0166667,17.3989027701318,0.8490374,0.3650327,-0.6275642,0.07022674,0.1095676,-0.02081968,0.9912768
1029078,0.017835,17.4167377706617,0.8491893,0.3649596,-0.6275917,0.07036314,0.1099292,-0.02084858,0.9912265
1029080,0.0166682,17.4334059711546,0.8493197,0.3649185,-0.6276069,0.07046902,0.1102424,-0.02085544,0.9911841
1029084,0.0166678,17.4500737711787,0.8495613,0.3648297,-0.6276464,0.07051193,0.1106479,-0.02090997,0.9911346
1029086,0.016666,17.4667397718877,0.8496514,0.3648095,-0.6276506,0.07050939,0.1108217,-0.02099463,0.9911137
1029092,0.0166683,17.4834080711007,0.8497873,0.364819,-0.6275999,0.07039184,0.1109099,-0.02113579,0.9911091
1029094,0.0166657,17.5000737719238,0.849869,0.3648067,-0.6275485,0.07031772,0.1108626,-0.02117014,0.991119
1029098,0.0166669,17.5167406722903,0.8499339,0.3647954,-0.6274344,0.07021192,0.1106297,-0.02124339,0.9911509
1029100,0.0166672,17.5334078725427,0.8499724,0.3648082,-0.6273509,0.07015641,0.1104417,-0.02129131,0.9911748
1029104,0.0166671,17.5500749722123,0.8500512,0.3648228,-0.6272207,0.07007282,0.1100331,-0.02137562,0.9912243
1029106,0.0166663,17.5667412728071,0.8500679,0.3648265,-0.6270476,0.0699735,0.1097438,-0.02137999,0.9912633
1029112,0.0166684,17.583409672603,0.8500745,0.3648738,-0.6268488,0.06981762,0.109189,-0.02138476,0.9913355
1029114,0.0166655,17.6000751722604,0.8500482,0.3648677,-0.6266949,0.06979103,0.1089022,-0.02139991,0.9913686
1029118,0.016667,17.6167421713471,0.8500339,0.3648568,-0.6263917,0.06977871,0.1083762,-0.02143094,0.9914264
1029120,0.0166671,17.6334092710167,0.8500398,0.3648309,-0.6262289,0.0697968,0.1081353,-0.02144514,0.9914511
1029124,0.0166689,17.6500781718642,0.8500717,0.3647784,-0.625872,0.06991092,0.107776,-0.0214392,0.9914823
1029126,0.0166648,17.666742971167,0.850092,0.364731,-0.6257177,0.07000198,0.1076291,-0.02145249,0.9914916
1029132,0.0173602,17.6841031704098,0.8501495,0.3645845,-0.6253713,0.0702433,0.1073911,-0.02145968,0.9915001
1029136,0.0166647,17.7007678709924,0.8502403,0.3644485,-0.6251032,0.07054028,0.1071955,-0.02144555,0.9915006
1029138,0.0208015,17.7215693704784,0.8502644,0.3643722,-0.6249083,0.07070683,0.1070769,-0.02142493,0.9915019
1029142,0.0166681,17.7382374703884,0.8502912,0.3642671,-0.6246694,0.07090364,0.1067685,-0.02134714,0.9915228
1029144,0.0166677,17.7549051698297,0.8503718,0.3642128,-0.6245459,0.07097164,0.1065918,-0.02134753,0.991537
1029150,0.0166664,17.7715715691447,0.8504261,0.3641749,-0.6243351,0.07101741,0.1062021,-0.02140525,0.9915743
1029152,0.0166685,17.7882400695235,0.8504506,0.3641595,-0.6242349,0.07100916,0.1060101,-0.02142164,0.991595
1029156,0.0166665,17.8049065694213,0.8504865,0.3641336,-0.6241145,0.07098958,0.1056112,-0.02143077,0.9916388
1029158,0.0166701,17.8215766698122,0.850495,0.3641159,-0.624081,0.07094169,0.1053924,-0.02142779,0.9916656
1029162,0.0166625,17.8382391706109,0.8505198,0.3641168,-0.6240031,0.0708329,0.1050791,-0.02146215,0.9917058
1029164,0.0166709,17.8549100700766,0.8505309,0.3641284,-0.6240194,0.07077266,0.1049523,-0.0214987,0.9917228
1029168,0.0166632,17.8715732693672,0.850537,0.3641846,-0.6240107,0.07055392,0.1047504,-0.02155621,0.9917585
1029172,0.016667,17.888240268454,0.8505443,0.3642179,-0.6240108,0.0703753,0.104641,-0.02157256,0.9917824
1029176,0.0166667,17.9049069676548,0.8505298,0.3642946,-0.6239848,0.0699888,0.104453,-0.02158598,0.9918292
1029178,0.0166675,17.9215744677931,0.8505084,0.3643422,-0.6239816,0.06976418,0.1043552,-0.02158461,0.9918554
1029182,0.0166681,17.9382425677031,0.8504733,0.364432,-0.623943,0.06935192,0.1042002,-0.02158705,0.9919006
1029184,0.0166683,17.9549108669162,0.8504076,0.3644579,-0.6239418,0.06919371,0.1041083,-0.0216139,0.9919207
1029188,0.0166642,17.9715750664473,0.8502256,0.3645051,-0.6239284,0.06907649,0.103918,-0.02152976,0.9919506
1029192,0.0166656,17.9882406666875,0.8501452,0.3644935,-0.6239346,0.06907538,0.1037788,-0.02143432,0.9919673
1029196,0.0166699,18.0049105659127,0.8499089,0.3644662,-0.6239046,0.06920412,0.1034258,-0.02111324,0.9920021
1029198,0.0166638,18.0215743668377,0.8498109,0.3644083,-0.623868,0.06928946,0.103216,-0.02094217,0.9920216
1029202,0.0166691,18.0382434669882,0.849529,0.3643818,-0.6237673,0.06940851,0.1026886,-0.02054717,0.9920763
1029204,0.0166665,18.054909966886,0.849375,0.3643667,-0.6236882,0.06944511,0.1023931,-0.02039017,0.9921075
1029208,0.0166662,18.071576166898,0.849035,0.3643225,-0.6234931,0.06955957,0.101636,-0.02006391,0.992184
1029210,0.0166683,18.0882444661111,0.8488279,0.3642875,-0.6233849,0.06967643,0.1012376,-0.01992687,0.9922193
1029216,0.0166671,18.1049115657806,0.8484915,0.36417,-0.6232325,0.06995192,0.1005018,-0.01959248,0.9922814
1029218,0.0166664,18.1215779650956,0.8483476,0.3640736,-0.6231064,0.07015117,0.1001974,-0.01941014,0.9923016
1029222,0.0166669,18.1382448654622,0.8480831,0.363952,-0.622926,0.07071775,0.09964801,-0.0190214,0.9923243
1029224,0.0166668,18.1549116652459,0.8479469,0.3638543,-0.6228427,0.07100203,0.09942026,-0.01885586,0.99233
1029228,0.016668,18.1715796645731,0.8476914,0.3637416,-0.622642,0.07146964,0.09915308,-0.01866643,0.9923267
1029232,0.016667,18.1882466636598,0.8475921,0.3636844,-0.6225802,0.0716599,0.09907192,-0.01858978,0.9923226
1029236,0.0166666,18.2049132641405,0.847468,0.3636,-0.6225308,0.07195679,0.09907673,-0.01840534,0.992304
1029238,0.0166658,18.2215790636837,0.8474136,0.363568,-0.6224868,0.07210423,0.0991148,-0.01830702,0.9922913
1029242,0.0166668,18.2382458634675,0.8473259,0.3635361,-0.6224669,0.07230262,0.09924719,-0.01815487,0.9922665
1029244,0.0166669,18.254912763834,0.84731,0.3635158,-0.6224472,0.07239725,0.09933404,-0.01806029,0.9922526
1029250,0.016667,18.2715797629207,0.8472695,0.3635446,-0.6224476,0.07252713,0.09955887,-0.01796541,0.9922223
1029252,0.0166679,18.2882476635277,0.8472466,0.3635572,-0.622443,0.07252572,0.0996706,-0.01795579,0.9922114
1029256,0.0166663,18.3049139641225,0.8472235,0.3636274,-0.62244,0.07250053,0.09983999,-0.01788009,0.9921976
1029258,0.0166688,18.3215827643871,0.8472231,0.3636764,-0.6224594,0.07250629,0.09989033,-0.01776745,0.9921941
1029262,0.0166653,18.3382480647415,0.8472111,0.3636625,-0.6225196,0.07252227,0.09992104,-0.01738226,0.9921967
1029264,0.0166676,18.3549156654626,0.847186,0.3637116,-0.6225595,0.07252902,0.09990982,-0.01722758,0.9922
1029270,0.0166657,18.3715813662857,0.8471362,0.3637254,-0.6225966,0.07242309,0.09975585,-0.01711087,0.9922252
1029272,0.0166684,18.3882497660816,0.8471202,0.3637529,-0.6226342,0.07233322,0.09965526,-0.0171099,0.9922419
1029276,0.0166655,18.404915265739,0.8471184,0.3637752,-0.6227008,0.07221156,0.09944659,-0.017081,0.9922722
1029278,0.0166669,18.4215821661055,0.8471066,0.3637879,-0.6227387,0.07218577,0.09937423,-0.01701893,0.9922825
1029282,0.0166667,18.4382488653064,0.8471008,0.3638105,-0.6228331,0.07221839,0.09923186,-0.01688053,0.9922966
1029284,0.0166689,18.4549177661538,0.8471216,0.3638258,-0.6229005,0.07225678,0.09920531,-0.01684726,0.9922971
1029290,0.0166656,18.471583366394,0.8471445,0.3638145,-0.6229954,0.0723451,0.09926226,-0.01683423,0.9922852
1029292,0.0166676,18.4882509671152,0.8471584,0.3638209,-0.6230486,0.07237755,0.09936211,-0.01682062,0.992273
1029296,0.0166659,18.5049168672413,0.8472258,0.3638227,-0.6231757,0.07230616,0.09959098,-0.01685984,0.9922546
1029298,0.0166674,18.5215842667967,0.8472717,0.3638319,-0.6232126,0.07225049,0.09973261,-0.01691943,0.9922435
1029302,0.0166662,18.5382504668087,0.8473732,0.3638326,-0.6232725,0.07216744,0.1001139,-0.01718113,0.9922066
1029304,0.0167,18.5549504663795,0.8474048,0.3638595,-0.6233032,0.07217828,0.1003024,-0.01726143,0.9921854
1029310,0.0166686,18.5716190654784,0.847481,0.3637982,-0.6233573,0.07228594,0.1007379,-0.01733441,0.9921321
1029312,0.0166682,18.5882872659713,0.8474931,0.3637834,-0.6234068,0.07236575,0.1009343,-0.0173428,0.9921062
1029316,0.0166652,18.6049524657428,0.8475635,0.3637199,-0.6234689,0.07254721,0.1013054,-0.01740971,0.992054
1029318,0.0166666,18.6216190662235,0.847596,0.3636981,-0.6234911,0.07268921,0.1014809,-0.01741516,0.9920256
1029322,0.0166673,18.6382863670588,0.8476527,0.3636343,-0.6235192,0.07290439,0.1017374,-0.01732424,0.9919851
1029324,0.0166676,18.6549539677799,0.8477023,0.3636259,-0.6235582,0.07304259,0.1018502,-0.01728819,0.991964
1029330,0.0166657,18.6716196686029,0.8477063,0.3635603,-0.6236104,0.07327358,0.1020022,-0.01725547,0.9919319
1029332,0.016667,18.6882866676897,0.8477294,0.3635633,-0.6236864,0.07332601,0.1021,-0.01727777,0.9919176
1029336,0.0166667,18.7049533668906,0.8477461,0.3634853,-0.6236979,0.07344163,0.1022901,-0.01736474,0.9918879
1029338,0.0166675,18.7216208670288,0.8477353,0.3634834,-0.6237808,0.07345167,0.1023922,-0.01736775,0.9918765
1029342,0.0166666,18.7382874675095,0.847794,0.3635242,-0.6239097,0.0733733,0.1026275,-0.01732717,0.9918588
1029344,0.0166678,18.7549552675337,0.8478056,0.3635651,-0.6239887,0.07325754,0.1027245,-0.01729993,0.9918577
1029350,0.0172958,18.7722510676831,0.8478395,0.3637592,-0.6241715,0.0728412,0.1029211,-0.01719061,0.9918699
1029352,0.0166677,18.7889187671244,0.8478491,0.3637858,-0.6241347,0.07260611,0.1029924,-0.01712411,0.9918809
1029356,0.0166666,18.8055853676051,0.847856,0.3640211,-0.624308,0.07201893,0.1030465,-0.01698619,0.9919205
1029358,0.0166664,18.8222517669201,0.847877,0.3640851,-0.6243192,0.0716984,0.1030078,-0.01694968,0.9919483
1029362,0.0166678,18.8389195669442,0.8478507,0.364283,-0.6244404,0.07123404,0.102893,-0.01696066,0.9919935
1029364,0.0166665,18.8555860668421,0.8478477,0.3643382,-0.6244897,0.0710216,0.1028364,-0.01700016,0.9920139
1029370,0.016667,18.8722530659288,0.847868,0.3643762,-0.6245908,0.07073647,0.1027118,-0.01701234,0.992047
1029372,0.0166665,18.8889195658267,0.847876,0.3644455,-0.6246974,0.07061532,0.1026354,-0.01703286,0.9920632
1029376,0.016667,18.9055865649134,0.847963,0.3644745,-0.6247036,0.07043571,0.1025357,-0.01715554,0.9920841
1029378,0.0166669,18.9222534652799,0.8479542,0.3645422,-0.6247633,0.07030617,0.1025019,-0.01723088,0.9920955
1029382,0.0168947,18.9391481652856,0.848017,0.3645493,-0.6247584,0.07016157,0.1024588,-0.0174137,0.992107
1029384,0.0166682,18.9558163657784,0.8480585,0.364549,-0.6247373,0.07014553,0.102481,-0.01749399,0.9921045
1029390,0.0166659,18.9724822659045,0.8480923,0.3645248,-0.6247614,0.07024659,0.1025229,-0.01758156,0.9920914
1029392,0.0166687,18.9891509655863,0.8481598,0.3645184,-0.6247426,0.0703361,0.1025593,-0.01766504,0.9920799
1029396,0.0166652,19.0058161653578,0.8482253,0.3644518,-0.6247368,0.07049152,0.1026502,-0.01782987,0.9920564
1029398,0.0166672,19.0224833656102,0.848235,0.3644578,-0.6247415,0.07053939,0.1027325,-0.01790517,0.9920432
1029402,0.0166668,19.0391501653939,0.8483006,0.3644134,-0.6247219,0.07064918,0.1028676,-0.01806791,0.9920185
1029404,0.0166671,19.0558172650635,0.848289,0.3643942,-0.6247551,0.07068121,0.1029504,-0.01817495,0.9920056
1029410,0.0166669,19.0724841654301,0.8483316,0.3644227,-0.6247851,0.07077429,0.1031348,-0.01835746,0.9919764
1029412,0.0166662,19.089150365442,0.8483226,0.3644224,-0.6248218,0.07081906,0.1032564,-0.01839784,0.9919599
1029416,0.0166671,19.1058174651116,0.8483198,0.3645011,-0.6248826,0.07079231,0.1034238,-0.01837292,0.9919448
1029418,0.0166689,19.122486365959,0.8483058,0.3645505,-0.624929,0.07072078,0.1034967,-0.01832877,0.9919431
1029422,0.0166651,19.1391514651477,0.8482583,0.3646083,-0.6249729,0.07050098,0.1035615,-0.01830035,0.9919525
1029424,0.0166668,19.1558182649314,0.8482094,0.364682,-0.6250144,0.07036305,0.1035511,-0.01829699,0.9919634
1029430,0.0166675,19.1724857650697,0.8481296,0.3646903,-0.6250339,0.07013311,0.1035367,-0.01827367,0.9919817
1029432,0.0166659,19.1891516651958,0.8480878,0.3647363,-0.6250687,0.06998359,0.1034994,-0.01822509,0.991997
1029436,0.0166678,19.20581946522,0.8479763,0.3647675,-0.6251154,0.06973169,0.1034554,-0.01811851,0.9920213
1029438,0.0166676,19.2224870659411,0.8479562,0.3647633,-0.6251205,0.06965489,0.103394,-0.01808,0.9920338
1029442,0.0166665,19.2391535658389,0.8478144,0.364849,-0.6252006,0.06947845,0.1032468,-0.01801549,0.9920627
1029444,0.0166664,19.2558199651539,0.8477576,0.3648787,-0.6252027,0.06941324,0.1031542,-0.01792336,0.9920785
1029450,0.016667,19.2724869642407,0.8476468,0.3649852,-0.6252229,0.06925901,0.1029999,-0.01757085,0.9921116
1029452,0.016667,19.2891539633274,0.8475934,0.3650178,-0.6252291,0.06918336,0.1029375,-0.01734173,0.9921274
1029456,0.0166669,19.305820863694,0.8475155,0.3650714,-0.6252633,0.06909379,0.1028073,-0.01700904,0.9921529
1029458,0.0166693,19.3224901631474,0.8474715,0.3651037,-0.6253226,0.06908293,0.102736,-0.01689491,0.9921631
1029462,0.0166671,19.339157262817,0.8473848,0.3651388,-0.6253793,0.06910892,0.1026559,-0.01676794,0.9921716
1029464,0.0166667,19.3558239620179,0.8473385,0.3651234,-0.6254136,0.0691506,0.1026085,-0.01673046,0.9921743
1029470,0.0166669,19.3724908623844,0.8472552,0.3651232,-0.6255211,0.06921206,0.1025079,-0.0166318,0.9921821
1029472,0.0166664,19.3891572616994,0.8472165,0.3651223,-0.6255605,0.0692158,0.102486,-0.01655828,0.9921853
1029476,0.0166674,19.4058246612549,0.8471339,0.3651917,-0.6257051,0.06921069,0.1024988,-0.01635992,0.9921876
1029478,0.0166669,19.4224915616214,0.8470998,0.3652344,-0.6257619,0.06921413,0.1024882,-0.01627615,0.9921899
1029482,0.0166672,19.4391587618738,0.8470014,0.3653431,-0.6258054,0.06909173,0.1024027,-0.0160964,0.9922101
1029484,0.0166662,19.4558249618858,0.8469335,0.3654127,-0.6258577,0.06896369,0.102297,-0.01601348,0.9922313
1029490,0.016667,19.4724919609725,0.8467752,0.3655415,-0.6259322,0.06867731,0.1020343,-0.01587258,0.9922805
1029492,0.0166667,19.4891586601734,0.8466899,0.3656307,-0.6259773,0.06854948,0.1019079,-0.01572085,0.9923047
1029496,0.0166672,19.5058258604258,0.8465368,0.3657519,-0.6260878,0.06839512,0.1015514,-0.01521577,0.9923598
1029498,0.0166669,19.5224927607924,0.8464214,0.3658186,-0.6261731,0.06834451,0.1013812,-0.01495816,0.9923846
1029502,0.016667,19.5391597598791,0.8461686,0.3659708,-0.6263422,0.06827646,0.100998,-0.01433821,0.9924375
1029506,0.0166667,19.55582645908,0.8460537,0.3660312,-0.6264484,0.06826585,0.1008307,-0.01400098,0.9924601
1029510,0.016667,19.5724934581667,0.8457547,0.3662254,-0.6267437,0.06822991,0.100552,-0.01322142,0.9925015
