F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
1029750,0.0166677,20.7731066606939,0.8803971,0.06172848,-0.3728353,-0.3176247,0.4823235,-0.7881156,-0.2129611,0.167454496026039,0.359376668930054,0.4024424,-0.07077354,0.07655893,0.9443687,0.2484055,0.2094242,0.05102846
1029752,0.016666,20.7897726614028,0.8816007,0.06171152,-0.3727879,-0.3287301,0.4827115,-0.7844247,-0.2088156,0.0850725769996643,0.214569896459579,0.4028353,-0.06960291,0.07672851,0.9444276,0.2410554,0.217935,0.04952891
1029756,0.016667,20.8064396604896,0.8823245,0.06214797,-0.3720529,-0.3395645,0.4755246,-0.7864075,-0.200339,0.059378158301115,0.122585751116276,0.4027879,-0.06839931,0.07671155,0.9453704,0.2316633,0.2248365,0.04533905
1029758,0.0166666,20.8231062609702,0.8830888,0.06232834,-0.3719946,-0.3462906,0.4732873,-0.7859482,-0.1958764,0,0,0.4020529,-0.06767547,0.07714798,0.9474843,0.223441,0.2265045,0.03230201
1029762,0.0166677,20.8397739604115,0.8838825,0.06291994,-0.3719637,-0.3610158,0.4699123,-0.7825254,-0.1910601,0,0,0.4019946,-0.06691116,0.07732831,0.9482325,0.2181463,0.2292752,0.0264623
1029764,0.0166658,20.8564397599548,0.8844432,0.0630984,-0.3717042,-0.3609587,0.4715334,-0.7817775,-0.190234,0,0,0.4019637,-0.06611753,0.07791995,0.9500287,0.2048812,0.2347423,0.01911036
1029770,0.0166679,20.8731076605618,0.8843002,0.06446847,-0.3718309,0.3656642,-0.4737588,0.7798307,0.1835931,0,0,0.4017042,-0.06555682,0.0780984,0.9494803,0.2053188,0.2365406,0.01949334
1029772,0.0166663,20.8897739611566,0.8845713,0.06465599,-0.3721937,0.3659695,-0.4786071,0.7769861,0.1824671,0,0,0.4018309,-0.06569982,0.07946847,0.9483286,0.2029349,0.2434456,0.01498798
1029776,0.0166679,20.9064418617636,0.8853792,0.06422055,-0.3725262,-0.3692977,0.4784287,-0.7763134,-0.179061,0,0,0.4021937,-0.06542873,0.07965599,0.946902,0.2032953,0.2484927,0.01729454
1029778,0.0166667,20.9231085609645,0.88578,0.0649139,-0.3726093,-0.3678703,0.4774499,-0.777521,-0.1793714,0,0,0.4025262,-0.06462079,0.07922055,0.9467081,0.2010495,0.2512476,0.01405541
1029782,0.0166678,20.9397763609886,0.8865589,0.06549251,-0.372984,-0.3683735,0.4780326,-0.7771121,-0.1785569,0,0,0.4026092,-0.06421995,0.07991387,0.9468828,0.2023248,0.249578,0.01373063
1029784,0.0166655,20.956441860646,0.8870175,0.06623942,-0.373161,0.3686176,-0.4773586,0.7772774,0.1791362,0,0,0.402984,-0.0634411,0.08049248,0.9466408,0.2021185,0.2506786,0.0133981
1029788,0.0166673,20.9731091614813,0.8876854,0.06763589,-0.3734158,-0.3711971,0.4740207,-0.7787762,-0.1761387,0,0,0.403161,-0.06298244,0.08123942,0.9469396,0.2016447,0.2499289,0.01342648
1029792,0.0166664,20.9897755607963,0.8880485,0.06794313,-0.3735819,-0.3717391,0.4739715,-0.7786147,-0.1758413,0,0,0.4034157,-0.06231463,0.08263586,0.9475544,0.1998138,0.2492869,0.008438029
1029796,0.016667,21.006442559883,0.8887664,0.06825349,-0.3737562,0.374777,-0.4745771,0.77724,0.17383,0,0,0.4035819,-0.06195146,0.0829431,0.9475673,0.1993611,0.2496107,0.008120653
1029798,0.0166672,21.0231097601354,0.8890231,0.06829941,-0.3737193,0.3771636,-0.4734177,0.7770164,0.1728263,0,0,0.4037561,-0.06123358,0.08325349,0.9473424,0.1969848,0.2523791,0.00664759
1029802,0.0166684,21.0397781599313,0.8894985,0.06825662,-0.3735573,0.3813248,-0.4726994,0.7758342,0.1709623,0,0,0.4037193,-0.06097692,0.08329938,0.9476827,0.1948252,0.2528179,0.004879907
1029804,0.0166643,21.0564424600452,0.8895294,0.06841642,-0.3730701,-0.38092,0.4705148,-0.7772871,-0.1712908,0,0,0.4035573,-0.06050152,0.08325665,0.9478981,0.1911668,0.254829,0.00259307
1029810,0.0166678,21.0731102600694,0.8894078,0.06891832,-0.3733543,0.3849482,-0.4722446,0.7746835,0.1693085,0,0,0.4030701,-0.06047058,0.08341642,0.9484879,0.1913327,0.2525085,0.001412004
1029812,0.0166669,21.0897771604359,0.8894328,0.06920657,-0.3731752,0.3842241,-0.4717566,0.7753431,0.1692947,0,0,0.4033543,-0.06059223,0.08391829,0.9480169,0.1879907,0.2567545,0.0006996854
1029816,0.0166688,21.1064459607005,0.8895783,0.06964493,-0.3738365,0.3847586,-0.4738716,0.7739857,0.1683825,0,0,0.4031752,-0.06056714,0.0842066,0.9480847,0.1886997,0.2559841,0.0003884563
1029818,0.0166661,21.1231120601296,0.8898668,0.06988582,-0.3740671,0.3851713,-0.4751073,0.7731131,0.1679655,0,0,0.4038364,-0.06042171,0.0846449,0.9474124,0.1885792,0.2585472,0.00101831
1029822,0.016666,21.1397780608386,0.8900889,0.06977978,-0.3744792,0.3850443,-0.4769666,0.7720812,0.1677334,0,0,0.4040671,-0.06013316,0.08488582,0.9470444,0.1883679,0.2600428,0.00148322
1029824,0.0166687,21.1564467605203,0.8901552,0.06979421,-0.3744996,-0.3852478,0.4772232,-0.7717698,-0.1679691,0,0,0.4044791,-0.05991107,0.08477978,0.9464989,0.1886816,0.2617873,0.002556623
1029830,0.0166651,21.173111859709,0.8901764,0.06975263,-0.3747148,-0.3855673,0.4780595,-0.7711344,-0.1677758,0,0,0.4044996,-0.05984479,0.08479418,0.9464876,0.1884147,0.2620164,0.002925386
1029832,0.0166671,21.1897789593786,0.8904822,0.06967753,-0.3746926,-0.3865753,0.4776205,-0.7710109,-0.1672737,0,0,0.4047148,-0.05982363,0.0847526,0.9462532,0.1882,0.2630107,0.003316465
1029836,0.0166669,21.2064458597451,0.8906903,0.06973425,-0.3749449,-0.3874424,0.4781459,-0.7704642,-0.1662823,0,0,0.4046926,-0.0595178,0.08467753,0.946358,0.1873088,0.2632785,0.002542363
1029838,0.016668,21.2231138590723,0.8908922,0.06989294,-0.3751718,-0.3885988,0.4782842,-0.769927,-0.1656734,0,0,0.4049448,-0.05930972,0.08473425,0.9461043,0.1867714,0.2645735,0.002013437
1029842,0.0166671,21.2397809587419,0.8909009,0.06976199,-0.3748809,-0.3897276,0.4772243,-0.7701395,-0.1650898,0,0,0.4051718,-0.05910778,0.08489294,0.9460423,0.1857944,0.2654848,0.001537131
1029844,0.0166657,21.256446659565,0.8910318,0.0696339,-0.3746289,0.3900554,-0.4759308,0.7708644,0.1646664,0,0,0.4048809,-0.05909908,0.08476199,0.9463038,0.1847674,0.2652735,0.000266132
1029850,0.0166667,21.2731133587658,0.8912498,0.06952167,-0.3746953,-0.3907577,0.4755938,-0.7709484,-0.1635777,0,0,0.4046289,-0.05896819,0.0846339,0.9465974,0.1844917,0.2644149,-0.0009931927
1029852,0.0166669,21.2897802591324,0.8912019,0.06958061,-0.374627,0.3905121,-0.4749754,0.7713565,0.1640361,0,0,0.4046953,-0.05875021,0.0845217,0.9465401,0.1840994,0.2648857,-0.002185102
1029856,0.0166677,21.3064479585737,0.8911721,0.0694809,-0.3743142,0.3901382,-0.4750334,0.7715443,0.1638746,0,0,0.404627,-0.05879813,0.08458064,0.9467704,0.1841684,0.2640132,-0.002203596
1029858,0.0166672,21.3231151588261,0.8910609,0.06935477,-0.3742158,-0.3896525,0.4752634,-0.771651,-0.1638613,0,0,0.4043142,-0.05882788,0.0844809,0.9466992,0.1846042,0.2639635,-0.002287315
1029862,0.0166677,21.3397828582674,0.891064,0.06912997,-0.3740626,0.3891828,-0.4754682,0.7717909,0.1637245,0,0,0.4042158,-0.05893904,0.08435477,0.9466009,0.1851174,0.2639579,-0.002121943
1029864,0.0166654,21.356448257342,0.8909015,0.06939727,-0.3741274,-0.3877307,0.4769777,-0.7714128,-0.1645584,0,0,0.4040626,-0.058936,0.08412997,0.9464878,0.1856516,0.2639888,-0.002080316
1029870,0.0166673,21.3731155581772,0.8911231,0.06927028,-0.3740706,-0.3877437,0.4786329,-0.7704474,-0.1642445,0,0,0.4041273,-0.05909848,0.08439724,0.9461299,0.1869565,0.2643587,-0.0002753951
1029872,0.0166667,21.3897822573781,0.8912644,0.06936529,-0.3740248,0.3873324,-0.478841,0.7705227,0.1642551,0,0,0.4040706,-0.05887693,0.08427028,0.9456292,0.1871383,0.2660159,0.0005850792
1029876,0.0166673,21.4064495582134,0.8916425,0.06963146,-0.3739454,-0.387208,0.4799429,-0.769779,-0.1648179,0,0,0.4040248,-0.05873555,0.08436532,0.9455447,0.1875658,0.2660148,0.000753758
1029878,0.0166663,21.4231158588082,0.8918957,0.06981191,-0.3738154,-0.3861262,0.4806916,-0.7695259,-0.1663494,0,0,0.4039454,-0.05835754,0.08463149,0.9453384,0.1875767,0.2667328,0.001995125
1029882,0.0166671,21.4397829584777,0.8922799,0.07050508,-0.373807,-0.383642,0.4850004,-0.7673033,-0.169821,0,0,0.4038154,-0.05810428,0.08481194,0.9453289,0.1882342,0.2662823,0.00386729
1029884,0.0166663,21.4564492590725,0.8927155,0.07078215,-0.3737984,-0.3832331,0.4864025,-0.7662937,-0.171286,0,0,0.403807,-0.05772012,0.08550511,0.9445668,0.1898868,0.2676533,0.009911947
1029890,0.0166705,21.4731197599322,0.8937645,0.07195747,-0.3732702,-0.3820799,0.4860652,-0.7666299,-0.1733037,0,0,0.4037984,-0.05728453,0.08578216,0.9443979,0.1899051,0.2681435,0.01215443
1029892,0.0166631,21.4897828605026,0.8944757,0.07256678,-0.3730492,-0.3817919,0.4861204,-0.7664105,-0.174748,0,0,0.4032702,-0.05623549,0.08695747,0.9447504,0.1904113,0.2664625,0.01371052
1029896,0.0166685,21.5064513608813,0.8959382,0.07384869,-0.3727136,-0.3790376,0.4895859,-0.7641165,-0.1810032,0,0,0.4030492,-0.05552429,0.08756678,0.9449579,0.1902405,0.2657782,0.01500653
1029898,0.0166663,21.5231176614761,0.8976204,0.07424051,-0.3720807,-0.3794904,0.4891063,-0.7638017,-0.1826721,0,0,0.4027135,-0.05406183,0.0888487,0.9447984,0.1911751,0.2651089,0.022921
1029902,0.0166667,21.539784360677,0.9002759,0.07591623,-0.3708234,-0.3781938,0.4902654,-0.7625534,-0.1874077,0,0,0.4020806,-0.05237961,0.08924051,0.9452395,0.1901448,0.2641787,0.02401558
1029904,0.0166666,21.5564509611577,0.9019904,0.07688588,-0.3701561,-0.3775555,0.4905055,-0.7617068,-0.1914653,0,0,0.4008234,-0.0497241,0.09091623,0.9455527,0.1899539,0.2626931,0.02898219
1029910,0.0166674,21.5731183607131,0.9049762,0.07900316,-0.3690551,-0.3770156,0.4925744,-0.7594916,-0.1959648,0,0,0.4001561,-0.04800957,0.09188591,0.9460535,0.1892624,0.2609461,0.03270576
1029912,0.0166667,21.589785059914,0.9069772,0.08028623,-0.3686866,-0.3772158,0.4918271,-0.7591446,-0.1987807,0,0,0.3990551,-0.04502374,0.09400313,0.946078,0.188394,0.260756,0.03808478
1029916,0.0166667,21.6064517591149,0.9102238,0.08239174,-0.367676,-0.3763859,0.4928715,-0.7573805,-0.2044165,0,0,0.3986866,-0.04302281,0.09528624,0.9467166,0.187205,0.2589991,0.04001865
1029918,0.0166666,21.6231183595955,0.9124205,0.08377194,-0.3671869,-0.3764174,0.4927692,-0.7565424,-0.2076831,0,0,0.3976759,-0.03977615,0.09739177,0.9471318,0.1861724,0.2572767,0.04571504
1029922,0.0166683,21.6397866588086,0.9162076,0.08557928,-0.3666391,0.3801297,-0.4922765,0.7537905,0.2120501,0,0,0.3971868,-0.03757954,0.09877194,0.9476031,0.1850125,0.2558623,0.04851082
1029924,0.0166651,21.6564517579973,0.9187223,0.08673623,-0.3668664,-0.3832906,0.4937495,-0.7508321,-0.2134266,0,0,0.3966391,-0.03379238,0.1005793,0.9485936,0.1797004,0.2553218,0.05185387
1029928,0.0166679,21.6731196586043,0.9226508,0.09125674,-0.3664398,-0.3782776,0.4938908,-0.7498817,-0.2250677,0,0,0.3968663,-0.03127772,0.1017362,0.9485512,0.1760549,0.257572,0.053964
1029932,0.0166683,21.6897879578173,0.9249931,0.09406811,-0.3663789,0.3802007,-0.4955833,0.7462212,0.2302139,0,0,0.3964398,-0.02734917,0.1062567,0.9495401,0.1770644,0.2507048,0.06456653
1029936,0.0166672,21.7064551580697,0.9287179,0.09829149,-0.3630431,0.3765201,-0.4931969,0.7473863,0.2374935,0,0,0.3963789,-0.02500689,0.1090681,0.9497269,0.17332,0.2510869,0.07024486
1029938,0.0166658,21.723120957613,0.9326599,0.1017451,-0.3615093,-0.3793493,0.4821663,-0.7520877,-0.2407781,0,0,0.393043,-0.02128208,0.1132915,0.9509323,0.1743411,0.2442829,0.07522503
1029942,0.0166682,21.7397891581059,0.9387856,0.1065567,-0.3594134,-0.3856311,0.4715653,-0.7549162,-0.2429331,0,0,0.3915093,-0.01734012,0.1167451,0.9546893,0.1697765,0.2340706,0.07039484
1029944,0.0166656,21.7564547583461,0.9432639,0.1089568,-0.357973,-0.3854072,0.4720649,-0.7538087,-0.2457407,0,0,0.3894134,-0.01121444,0.1215567,0.9582933,0.1620257,0.2263287,0.06478354
1029948,0.0166677,21.7731224577874,0.9482908,0.1145969,-0.3571516,0.3932481,-0.4524406,0.759459,0.2527362,0,0,0.387973,-0.0067361,0.1239568,0.9584052,0.1612487,0.22557,0.06765012
1029952,0.0166658,21.7897882573307,0.9516389,0.1182635,-0.3574268,0.4010827,-0.4448341,0.7590213,0.2552293,0,0,0.3871515,-0.001709223,0.1295969,0.9646758,0.1494101,0.2084271,0.06029446
1029956,0.0166683,21.8064565565437,0.9571117,0.1235439,-0.3575516,-0.4027432,0.4397632,-0.7585491,-0.2626968,0,0,0.3874268,0.001638889,0.1332635,0.9672133,0.1398838,0.2041206,0.05714653
1029958,0.0166656,21.8231221567839,0.9602305,0.1266237,-0.3571393,0.4043607,-0.433385,0.7592693,0.2686632,0,0,0.3875516,0.007111669,0.1385439,0.9691163,0.1349814,0.197337,0.06043065
1029962,0.0166675,21.8397896569222,0.9649268,0.1328014,-0.3564698,0.4052189,-0.4277637,0.7580606,0.2795711,0,0,0.3871393,0.01023048,0.1416237,0.9711283,0.130541,0.1899575,0.06152259
1029964,0.0166666,21.8564562574029,0.9668453,0.1344584,-0.3563129,0.4100076,-0.4259373,0.755902,0.2812178,0,0,0.3864698,0.01492679,0.1478014,0.9731557,0.1249863,0.1810152,0.06767467
1029970,0.0166672,21.8731234576553,0.971133,0.1387759,-0.3562811,-0.4129515,0.4219451,-0.7550663,-0.2851461,0,0,0.3863128,0.01684535,0.1494584,0.9738796,0.119234,0.1809468,0.06782353
1029972,0.0166687,21.8897921573371,0.9737763,0.1411848,-0.3563378,-0.4156033,0.4185266,-0.7544509,-0.2879468,0,0,0.3862811,0.02113301,0.153776,0.9751013,0.1142982,0.1771874,0.06868757
1029976,0.0166815,21.9064736571163,0.976963,0.1448566,-0.3561561,0.4192878,-0.4141022,0.7528904,0.293041,0,0,0.3863378,0.02377635,0.1561848,0.9760914,0.1101381,0.1742552,0.06892296
1029978,0.016667,21.923140656203,0.9798516,0.147578,-0.356381,0.4223507,-0.4107589,0.7518344,0.2960441,0,0,0.386156,0.026963,0.1598566,0.9774031,0.1038804,0.1700267,0.07058977
1029982,0.0166691,21.9398097563535,0.983624,0.1504571,-0.3557368,-0.4230041,0.405144,-0.752674,-0.3006787,0,0,0.386381,0.02985162,0.162578,0.9783268,0.09917447,0.1672973,0.07108304
1029984,0.0166641,21.9564738571644,0.9866642,0.1526292,-0.3554898,0.4264191,-0.3996595,0.7528273,0.3028037,0,0,0.3857368,0.03362405,0.1654571,0.9796842,0.09609914,0.1607772,0.07165584
1029990,0.0166692,21.9731430578977,0.9890473,0.1551789,-0.355557,-0.4293877,0.3902826,-0.7561139,-0.3026506,0,0,0.3854898,0.03666419,0.1676292,0.9809507,0.09112857,0.1566412,0.06996368
1029992,0.0166651,21.9898081570864,0.9905099,0.1563199,-0.3559517,0.4287964,-0.3900224,0.7564301,0.3030339,0,0,0.385557,0.03904736,0.1701789,0.982828,0.08711319,0.1496862,0.06367506
1029996,0.0166679,22.0064760576934,0.9924572,0.1587435,-0.3561418,0.4336597,-0.3835723,0.7566131,0.3038887,0,0,0.3859517,0.04050994,0.1713199,0.9828762,0.08755074,0.1490293,0.06387194
1029998,0.0166661,22.0231421571225,0.9935181,0.1593141,-0.3564874,0.436141,-0.3795309,0.7570879,0.3042289,0,0,0.3861417,0.04245722,0.1737435,0.9841921,0.08139917,0.1452273,0.06040921
1030002,0.016667,22.0398091562092,0.9957629,0.1597248,-0.3558528,-0.4367637,0.3765825,-0.7578965,-0.3049854,0,0,0.3864874,0.04351807,0.1743141,0.9849665,0.07819874,0.1426617,0.05808394
1030004,0.0166668,22.0564759559929,0.9972232,0.1600076,-0.3559453,0.4363592,-0.3750899,0.7586601,0.3055047,0,0,0.3858528,0.0457629,0.1747248,0.9855149,0.07690015,0.1400395,0.05688238
1030010,0.0166676,22.0731435567141,0.9990665,0.1595527,-0.355818,0.4395109,-0.3690663,0.7602573,0.3043503,0,0,0.3859453,0.04722321,0.1750076,0.9857812,0.07694264,0.1383213,0.05641379
1030012,0.0166734,22.0898169558495,1.000236,0.1593675,-0.3558033,-0.4404563,0.3671699,-0.7605961,-0.304431,0,0,0.3858179,0.04906648,0.1745527,0.9867991,0.07337654,0.1348913,0.05145573
1030016,0.0166665,22.1064834557474,1.002928,0.1581834,-0.356516,-0.4443423,0.3637116,-0.7606297,-0.3028471,0,0,0.3858033,0.05023581,0.1743676,0.9871235,0.07211766,0.1336231,0.05030977
1030018,0.016666,22.1231494564563,1.003892,0.1568626,-0.3560673,-0.4463282,0.3599977,-0.7613419,-0.3025747,0,0,0.386516,0.05292815,0.1731835,0.9876664,0.06823022,0.1329977,0.04659871
1030022,0.016668,22.1398174557835,1.005803,0.1530097,-0.3556787,-0.4516626,0.355938,-0.760814,-0.3007838,0,0,0.3860673,0.05389172,0.1718626,0.9882531,0.06577541,0.1307514,0.04397146
1030024,0.0166666,22.1564840562642,1.006946,0.151324,-0.355511,-0.4531713,0.3541074,-0.7610195,-0.3001552,0,0,0.3856787,0.05580264,0.1680097,0.988831,0.06032666,0.1303767,0.0396984
1030030,0.0166677,22.1731517557055,1.0083,0.1474779,-0.3553521,-0.4572221,0.3493036,-0.7616674,-0.2979896,0,0,0.3855109,0.05694622,0.166324,0.9890819,0.05874076,0.1297162,0.03795186
1030032,0.0166665,22.1898182556033,1.008949,0.1448107,-0.3548751,-0.45939,0.3471254,-0.7619604,-0.2964474,0,0,0.3853521,0.0582996,0.1624779,0.9896892,0.05466969,0.1282326,0.03290691
1030036,0.0166677,22.2064859550446,1.010421,0.1393512,-0.3553014,0.4608419,-0.3468918,0.7623095,0.2935561,0,0,0.3848751,0.05894929,0.1598107,0.9899241,0.05268531,0.1279372,0.030109
1030038,0.0166653,22.223151255399,1.011247,0.1358937,-0.3556887,0.4624223,-0.3526643,0.7594232,0.2916677,0,0,0.3853014,0.06042057,0.1543512,0.9898206,0.05225643,0.1295346,0.02729868
1030042,0.0166682,22.2398194558918,1.0127,0.129982,-0.3567471,0.4655436,-0.3589627,0.755689,0.2887025,0,0,0.3856887,0.06124717,0.1508937,0.9888927,0.05208481,0.1361143,0.02917828
1030044,0.0166659,22.2564853560179,1.013341,0.126338,-0.3567466,0.4662998,-0.3624929,0.7541381,0.287122,0,0,0.3867471,0.06270033,0.144982,0.9877605,0.05072578,0.1443287,0.0304209
1030050,0.0166678,22.2731531560421,1.01445,0.1205526,-0.3574237,-0.4698551,0.3622477,-0.7537324,-0.2826662,0,0,0.3867465,0.06334096,0.141338,0.9871146,0.05097796,0.148432,0.03120807
1030052,0.0166666,22.2898197565228,1.014543,0.1176892,-0.3563793,-0.4723266,0.3576167,-0.7549867,-0.2810925,0,0,0.3874237,0.06444961,0.1355526,0.9868568,0.04888333,0.1516464,0.02697335
1030056,0.0166669,22.3064866568893,1.01534,0.1121289,-0.3555167,0.4738042,-0.3581538,0.7544422,0.2793786,0,0,0.3863792,0.06454319,0.1326892,0.9874441,0.04626486,0.1493411,0.02260425
1030058,0.0166658,22.3231524564326,1.015266,0.1096763,-0.3557097,0.4756115,-0.3605366,0.7523815,0.2787996,0,0,0.3855167,0.06534046,0.1271289,0.9872289,0.04541082,0.1511948,0.02138172
1030062,0.0166687,22.3398211561143,1.014589,0.1057442,-0.3555442,0.4764786,-0.3649566,0.7496458,0.2789373,0,0,0.3857097,0.06526572,0.1246763,0.9867743,0.04398541,0.1544067,0.02236649
1030064,0.0166662,22.3564873561263,1.014112,0.1031012,-0.3548436,-0.4776147,0.3658016,-0.7489602,-0.2777268,0,0,0.3855442,0.06458884,0.1207442,0.9860421,0.04353382,0.1586993,0.02530332
1030068,0.0166669,22.3731542564929,1.013267,0.09955788,-0.3550196,-0.4814557,0.3706451,-0.7445345,-0.2765703,0,0,0.3848435,0.06411189,0.1181012,0.9857984,0.04287929,0.1604705,0.02474214
1030072,0.0166668,22.3898210562766,1.012323,0.09653351,-0.3552114,-0.4834364,0.3729341,-0.7428901,-0.2744516,0,0,0.3850195,0.06326729,0.1145579,0.9847742,0.03973561,0.1670997,0.02680604
1030076,0.0166671,22.4064881559461,1.010212,0.09326851,-0.3540862,-0.4821855,0.3770402,-0.7411746,-0.2756774,0,0,0.3852113,0.06232327,0.1115335,0.9841715,0.03866993,0.1709281,0.0263586
1030078,0.016667,22.4231551550329,1.00913,0.09128574,-0.3538754,-0.4812462,0.3814784,-0.7391337,-0.2766908,0,0,0.3840862,0.06021208,0.1082685,0.9835587,0.04000963,0.1735088,0.03010558
1030082,0.016667,22.4398221541196,1.006696,0.08806393,-0.3538753,-0.4808521,0.3873208,-0.7366595,-0.2758563,0,0,0.3838754,0.05913049,0.1062857,0.9828346,0.04111454,0.1766278,0.03388694
1030084,0.0166663,22.4564884547144,1.005285,0.08583385,-0.3535339,0.4796332,-0.3899608,0.7359287,0.2762096,0,0,0.3838753,0.05669647,0.1030639,0.9816881,0.04247838,0.1819941,0.03690948
1030088,0.0166677,22.4731561541557,1.002829,0.08448231,-0.3542394,0.4787245,-0.3984183,0.7323911,0.2751163,0,0,0.3835338,0.0552848,0.1008338,0.9812406,0.04393267,0.1836318,0.03893835
1030090,0.0166662,22.4898223541677,1.00122,0.08280697,-0.3538927,-0.476933,0.4014378,-0.732348,-0.2739507,0,0,0.3842394,0.05282909,0.09948231,0.9794973,0.04616753,0.1912194,0.04346165
1030096,0.0166674,22.5064897537231,0.9998115,0.08241817,-0.3548895,0.4796052,-0.4026345,0.7308062,0.2716372,0,0,0.3838927,0.05121988,0.09780698,0.9788752,0.04885298,0.1935164,0.04436316
1030100,0.0166667,22.523156452924,0.9982139,0.08127239,-0.3546377,-0.4803691,0.4032265,-0.7306457,-0.2698349,0,0,0.3848894,0.04981148,0.09741817,0.9783716,0.04695612,0.1967982,0.0430669
1030102,0.0197755,22.5429319534451,0.9974783,0.0802815,-0.354395,-0.4805654,0.4039329,-0.7302557,-0.2694843,0,0,0.3846377,0.04821396,0.09627242,0.9781047,0.04687896,0.1984047,0.041822
1030106,0.016668,22.5595999527723,0.9956431,0.079142,-0.3541466,-0.480314,0.40589,-0.7296082,-0.2687446,0,0,0.384395,0.04747832,0.0952815,0.9779222,0.04686437,0.1992748,0.04197055
1030108,0.0166682,22.5762681532651,0.9948303,0.07841125,-0.354229,-0.4795109,0.4075384,-0.7295113,-0.267946,0,0,0.3841466,0.04564309,0.094142,0.9774644,0.0475992,0.2012067,0.04258525
1030112,0.0166672,22.5929353535175,0.9930354,0.07690355,-0.3540777,-0.4783902,0.4114947,-0.7284256,-0.266854,0,0,0.384229,0.04483032,0.09341125,0.9770927,0.04892911,0.2026132,0.04293795
1030116,0.0166663,22.6096016541123,0.9920105,0.07611439,-0.3540994,0.4777623,-0.4124318,0.7284583,0.2664427,0,0,0.3840777,0.04303545,0.09190355,0.9761961,0.05091131,0.2060688,0.0445518
1030120,0.0166665,22.6262681540102,0.9903561,0.07529229,-0.3544357,0.4773452,-0.4152965,0.7277223,0.2647465,0,0,0.3840994,0.04201055,0.09111439,0.9759883,0.05183339,0.2067698,0.04479244
