F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
1029924,0.0166651,21.6564517579973,60.00564,True,R,False,True,True
1029928,0.0166679,21.6731196586043,59.99556,True,R,False,True,True
1029932,0.0166683,21.6897879578173,59.99412,True,R,False,True,True
1029936,0.0166672,21.7064551580697,59.99808,True,R,False,True,True
1029938,0.0166658,21.723120957613,60.00312,True,R,False,True,True
1029942,0.0166682,21.7397891581059,59.99448,True,R,False,True,True
1029944,0.0166656,21.7564547583461,60.00384,True,R,False,True,True
1029948,0.0166677,21.7731224577874,59.99628,True,R,False,True,True
1029952,0.0166658,21.7897882573307,60.00312,True,R,False,True,True
1029956,0.0166683,21.8064565565437,59.99412,True,R,False,True,True
1029958,0.0166656,21.8231221567839,60.00384,True,R,False,True,True
1029962,0.0166675,21.8397896569222,59.997,True,R,False,True,True
1029964,0.0166666,21.8564562574029,60.00024,True,R,False,True,True
1029970,0.0166672,21.8731234576553,59.99808,True,R,False,True,True
1029972,0.0166687,21.8897921573371,59.99268,True,R,False,True,True
1029976,0.0166815,21.9064736571163,59.94665,True,R,False,True,True
1029978,0.016667,21.923140656203,59.9988,True,R,False,True,True
1029982,0.0166691,21.9398097563535,59.99124,True,R,False,True,True
1029984,0.0166641,21.9564738571644,60.00924,True,R,False,True,True
1029990,0.0166692,21.9731430578977,59.99088,True,R,False,True,True
1029992,0.0166651,21.9898081570864,60.00564,True,R,False,True,True
1029996,0.0166679,22.0064760576934,59.99556,True,R,False,True,True
1029998,0.0166661,22.0231421571225,60.00204,True,R,False,True,True
1030002,0.016667,22.0398091562092,59.9988,True,R,False,True,True
1030004,0.0166668,22.0564759559929,59.99952,True,R,False,True,True
1030010,0.0166676,22.0731435567141,59.99664,True,R,False,True,True
1030012,0.0166734,22.0898169558495,59.97577,True,R,False,True,True
1030016,0.0166665,22.1064834557474,60.0006,True,R,False,True,True
1030018,0.016666,22.1231494564563,60.0024,True,R,False,True,True
1030022,0.016668,22.1398174557835,59.9952,True,R,False,True,True
1030024,0.0166666,22.1564840562642,60.00024,True,R,False,True,True
1030030,0.0166677,22.1731517557055,59.99628,True,R,False,True,True
1030032,0.0166665,22.1898182556033,60.0006,True,R,False,True,True
1030036,0.0166677,22.2064859550446,59.99628,True,R,False,True,True
1030038,0.0166653,22.223151255399,60.00492,True,R,False,True,True
1030042,0.0166682,22.2398194558918,59.99448,True,R,False,True,True
1030044,0.0166659,22.2564853560179,60.00276,True,R,False,True,True
1030050,0.0166678,22.2731531560421,59.99592,True,R,False,True,True
1030052,0.0166666,22.2898197565228,60.00024,True,R,False,True,True
1030056,0.0166669,22.3064866568893,59.99916,True,R,False,True,True
1030058,0.0166658,22.3231524564326,60.00312,True,R,False,True,True
1030062,0.0166687,22.3398211561143,59.99268,True,R,False,True,True
1030064,0.0166662,22.3564873561263,60.00168,True,R,False,True,True
1030068,0.0166669,22.3731542564929,59.99916,True,R,False,True,True
1030072,0.0166668,22.3898210562766,59.99952,True,R,False,True,True
1030076,0.0166671,22.4064881559461,59.99844,True,R,False,True,True
1030078,0.016667,22.4231551550329,59.9988,True,R,False,True,True
1030082,0.016667,22.4398221541196,59.9988,True,R,False,True,True
1030084,0.0166663,22.4564884547144,60.00132,True,R,False,True,True
1030088,0.0166677,22.4731561541557,59.99628,True,R,False,True,True
1030090,0.0166662,22.4898223541677,60.00168,True,R,False,True,True
1030096,0.0166674,22.5064897537231,59.99736,True,R,False,True,True
1030100,0.0166667,22.523156452924,59.99988,True,R,False,True,True
1030102,0.0197755,22.5429319534451,50.56762,True,R,False,True,True
1030106,0.016668,22.5595999527723,59.9952,True,R,False,True,True
1030108,0.0166682,22.5762681532651,59.99448,True,R,False,True,True
1030112,0.0166672,22.5929353535175,59.99808,True,R,False,True,True
1030116,0.0166663,22.6096016541123,60.00132,True,R,False,True,True
1030120,0.0166665,22.6262681540102,60.0006,True,R,False,True,True
1030122,0.0166676,22.6429357547313,59.99664,True,R,False,True,True
1030126,0.016667,22.659602753818,59.9988,True,R,False,True,True
1030128,0.0166684,22.6762711536139,59.99376,True,R,False,True,True
1030134,0.016665,22.6929361540824,60.006,True,R,False,True,True
1030136,0.0166663,22.7096024546772,60.00132,True,R,False,True,True
1030140,0.0166686,22.7262710537761,59.99305,True,R,False,True,True
1030142,0.0176835,22.7439545542002,56.54989,True,R,False,True,True
1030146,0.0166714,22.7606259547174,59.98296,True,R,False,True,True
1030148,0.0166628,22.777288755402,60.01392,True,R,False,True,True
1030154,0.0166676,22.7939563561231,59.99664,True,R,False,True,True
1030156,0.0166661,22.8106224555522,60.00204,True,R,False,True,True
1030160,0.0166673,22.8272897563875,59.99772,True,R,False,True,True
1030162,0.0166672,22.8439569566399,59.99808,True,R,False,True,True
1030166,0.0166666,22.8606235571206,60.00024,True,R,False,True,True
1030168,0.0166668,22.8772903569043,59.99952,True,R,False,True,True
1030174,0.0166669,22.8939572572708,59.99916,True,R,False,True,True
1030176,0.0166674,22.9106246568263,59.99736,True,R,False,True,True
1030180,0.0166666,22.9272912573069,60.00024,True,R,False,True,True
1030182,0.016667,22.9439582563937,59.9988,True,R,False,True,True
1030186,0.0166667,22.9606249555945,59.99988,True,R,False,True,True
1030188,0.0166678,22.9772927556187,59.99592,True,R,False,True,True
1030194,0.0166659,22.9939586557448,60.00276,True,R,False,True,True
1030196,0.016667,23.0106256548315,59.9988,True,R,False,True,True
1030200,0.0166697,23.0272953547537,59.98908,True,R,False,True,True
1030202,0.0166646,23.0439599547535,60.00744,True,R,False,True,True
1030206,0.0166685,23.0606284551322,59.9934,True,R,False,True,True
1030208,0.0166653,23.0772937554866,60.00492,True,R,False,True,True
1030214,0.0166669,23.0939606558532,59.99916,True,R,False,True,True
1030216,0.0166669,23.1106275562197,59.99916,True,R,False,True,True
1030220,0.0166669,23.1272944565862,59.99916,True,R,False,True,True
1030222,0.0166668,23.1439612563699,59.99952,True,R,False,True,True
1030226,0.0166667,23.1606279555708,59.99988,True,R,False,True,True
1030228,0.016667,23.1772949546576,59.9988,True,R,False,True,True
1030234,0.0166672,23.19396215491,59.99808,True,R,False,True,True
1030236,0.0166672,23.2106293551624,59.99808,True,R,False,True,True
1030240,0.0166675,23.2272968553007,59.997,True,R,False,True,True
1030242,0.0166662,23.2439630553126,60.00168,True,R,False,True,True
1030246,0.0166675,23.2606305554509,59.997,True,R,False,True,True
1030248,0.0166664,23.2772969547659,60.00096,True,R,False,True,True
1030254,0.0166685,23.2939654551446,59.9934,True,R,False,True,True
1030256,0.0166645,23.3106299545616,60.0078,True,R,False,True,True
1030260,0.0166678,23.3272977545857,59.99592,True,R,False,True,True
1030262,0.0166661,23.3439638540149,60.00204,True,R,False,True,True
1030266,0.0166674,23.3606312535703,59.99736,True,R,False,True,True
1030268,0.0166667,23.3772979527712,59.99988,True,R,False,True,True
1030274,0.0166674,23.3939653523266,59.99736,True,R,False,True,True
1030276,0.0166667,23.4106320515275,59.99988,True,R,False,True,True
1030280,0.0166674,23.4272994510829,59.99736,True,R,False,True,True
1030282,0.0166667,23.4439661502838,59.99988,True,R,False,True,True
1030286,0.0166671,23.4606332499534,59.99844,True,R,False,True,True
1030288,0.0166662,23.4772994499654,60.00168,True,R,False,True,True
1030294,0.0166675,23.4939669501036,59.997,True,R,False,True,True
1030296,0.0166664,23.5106333494186,60.00096,True,R,False,True,True
1030300,0.0166671,23.5273004490882,59.99844,True,R,False,True,True
1030302,0.0166662,23.5439666491002,60.00168,True,R,False,True,True
1030306,0.0166683,23.5606349483132,59.99412,True,R,False,True,True
1030308,0.0166658,23.5773007478565,60.00312,True,R,False,True,True
1030314,0.0166675,23.5939682479948,59.997,True,R,False,True,True
1030316,0.0166669,23.6106351483613,59.99916,True,R,False,True,True
1030320,0.0166667,23.6273018475622,59.99988,True,R,False,True,True
1030322,0.0166657,23.6439675483853,60.00348,True,R,False,True,True
1030326,0.0166682,23.6606357488781,59.99448,True,R,False,True,True
1030328,0.0166669,23.6773026492447,59.99916,True,R,False,True,True
1030334,0.0166665,23.6939691491425,60.0006,True,R,False,True,True
1030336,0.0166676,23.7106367498636,59.99664,True,R,False,True,True
1030340,0.0166664,23.7273031491786,60.00096,True,R,False,True,True
1030342,0.0166667,23.7439698483795,59.99988,True,R,False,True,True
1030346,0.0166672,23.7606370486319,59.99808,True,R,False,True,True
1030348,0.016666,23.7773030493408,60.0024,True,R,False,True,True
1030354,0.0166677,23.7939707487822,59.99628,True,R,False,True,True
1030356,0.0166677,23.8106384482235,59.99628,True,R,False,True,True
1030358,0.0166663,23.8273047488183,60.00132,True,R,False,True,True
1030362,0.0166673,23.8439720496535,59.99772,True,R,False,True,True
1030364,0.0166671,23.8606391493231,59.99844,True,R,False,True,True
1030368,0.0166666,23.8773057498038,60.00024,True,R,False,True,True
1030372,0.0166682,23.8939739502966,59.99448,True,R,False,True,True
1030376,0.0166666,23.9106405507773,60.00024,True,R,False,True,True
1030380,0.0166665,23.9273070506752,60.0006,True,R,False,True,True
1030382,0.0166675,23.9439745508134,59.997,True,R,False,True,True
1030386,0.0166667,23.9606412500143,59.99988,True,R,False,True,True
1030392,0.0216139,23.9822551496327,46.26653,True,R,False,True,True
1030394,0.0166649,23.9989200495183,60.00636,True,R,False,True,True
1030398,0.0166672,24.0155872497708,59.99808,True,R,False,True,True
1030400,0.0166666,24.0322538502514,60.00024,True,R,False,True,True
1030404,0.0166672,24.0489210505039,59.99808,True,R,False,True,True
1030406,0.0166662,24.0655872505158,60.00168,True,R,False,True,True
1030410,0.016668,24.082255249843,59.9952,True,R,False,True,True
1030414,0.0166662,24.098921449855,60.00168,True,R,False,True,True
1030418,0.0166678,24.1155892498791,59.99592,True,R,False,True,True
1030420,0.0166661,24.1322553493083,60.00204,True,R,False,True,True
1030424,0.0166668,24.148922149092,59.99952,True,R,False,True,True
1030426,0.0166669,24.1655890494585,59.99916,True,R,False,True,True
1030432,0.0166671,24.1822561491281,59.99844,True,R,False,True,True
1030434,0.0166671,24.1989232487977,59.99844,True,R,False,True,True
1030438,0.0166672,24.2155904490501,59.99808,True,R,False,True,True
1030440,0.016666,24.232256449759,60.0024,True,R,False,True,True
1030444,0.0166674,24.2489238493145,59.99736,True,R,False,True,True
1030446,0.0166664,24.2655902486295,60.00096,True,R,False,True,True
1030452,0.016668,24.2822582479566,59.9952,True,R,False,True,True
1030454,0.0166661,24.2989243473858,60.00204,True,R,False,True,True
1030458,0.0166688,24.3155931476504,59.99232,True,R,False,True,True
1030460,0.0166647,24.332257848233,60.00708,True,R,False,True,True
1030464,0.0166677,24.3489255476743,59.99628,True,R,False,True,True
1030466,0.0166665,24.3655920475721,60.0006,True,R,False,True,True
1030472,0.0166674,24.3822594471276,59.99736,True,R,False,True,True
1030474,0.0166665,24.3989259470254,60.0006,True,R,False,True,True
1030478,0.0166681,24.4155940469354,59.99484,True,R,False,True,True
1030480,0.0166657,24.4322597477585,60.00348,True,R,False,True,True
1030484,0.0166678,24.4489275477827,59.99592,True,R,False,True,True
1030486,0.0166659,24.4655934479088,60.00276,True,R,False,True,True
1030490,0.0166673,24.482260748744,59.99772,True,R,False,True,True
1030494,0.016667,24.4989277478307,59.9988,True,R,False,True,True
1030498,0.0166676,24.5155953485519,59.99664,True,R,False,True,True
1030500,0.0166662,24.5322615485638,60.00168,True,R,False,True,True
1030504,0.016667,24.5489285476506,59.9988,True,R,False,True,True
1030506,0.0166668,24.5655953474343,59.99952,True,R,False,True,True
1030510,0.0166695,24.5822648480535,59.9898,True,R,False,True,True
1030514,0.0166632,24.5989280473441,60.01249,True,R,False,True,True
1030518,0.0166685,24.6155965477228,59.9934,True,R,False,True,True
1030520,0.016666,24.6322625484318,60.0024,True,R,False,True,True
1030524,0.0166676,24.6489301491529,59.99664,True,R,False,True,True
1030526,0.0166661,24.665596248582,60.00204,True,R,False,True,True
1030532,0.0166676,24.6822638493031,59.99664,True,R,False,True,True
1030534,0.0166662,24.6989300493151,60.00168,True,R,False,True,True
1030538,0.0166687,24.7155987489969,59.99268,True,R,False,True,True
1030540,0.0166659,24.732264649123,60.00276,True,R,False,True,True
1030542,0.016667,24.7489316482097,59.9988,True,R,False,True,True
1030546,0.0166667,24.7655983474106,59.99988,True,R,False,True,True
1030550,0.0166692,24.7822675481439,59.99088,True,R,False,True,True
1030554,0.0166649,24.7989324480295,60.00636,True,R,False,True,True
1030558,0.0166668,24.8155992478132,59.99952,True,R,False,True,True
1030560,0.0166664,24.8322656471282,60.00096,True,R,False,True,True
1030564,0.0166673,24.8489329479635,59.99772,True,R,False,True,True
1030566,0.0166666,24.8655995484442,60.00024,True,R,False,True,True
1030570,0.0166674,24.8822669479996,59.99736,True,R,False,True,True
1030574,0.0166666,24.8989335484803,60.00024,True,R,False,True,True
1030578,0.016667,24.915600547567,59.9988,True,R,False,True,True
1030580,0.016667,24.9322675466537,59.9988,True,R,False,True,True
1030584,0.0166674,24.9489349462092,59.99736,True,R,False,True,True
1030586,0.016666,24.9656009469181,60.0024,True,R,False,True,True
1030592,0.0166676,24.9822685476393,59.99664,True,R,False,True,True
1030594,0.016666,24.9989345483482,60.0024,True,R,False,True,True
1030596,0.0166673,25.0156018491834,59.99772,True,R,False,True,True
1030600,0.0166682,25.0322700496763,59.99448,True,R,False,True,True
1030604,0.0177083,25.0499783493578,56.4707,True,R,False,True,True
1030606,0.0166668,25.0666451491416,59.99952,True,R,False,True,True
1030612,0.0166671,25.0833122488111,59.99844,True,R,False,True,True
1030614,0.0166662,25.0999784488231,60.00168,True,R,False,True,True
1030618,0.0166692,25.1166476495564,59.99088,True,R,False,True,True
1030620,0.0166666,25.1333142500371,60.00024,True,R,False,True,True
1030622,0.0166673,25.1499815508723,59.99772,True,R,False,True,True
1030626,0.016667,25.1666485499591,59.9988,True,R,False,True,True
1030632,0.0166671,25.1833156496286,59.99844,True,R,False,True,True
1030634,0.0166667,25.1999823488295,59.99988,True,R,False,True,True
1030638,0.0166667,25.2166490480304,59.99988,True,R,False,True,True
1030640,0.016667,25.2333160471171,59.9988,True,R,False,True,True
1030644,0.0166672,25.2499832473695,59.99808,True,R,False,True,True
1030646,0.0166664,25.2666496466845,60.00096,True,R,False,True,True
1030652,0.0166668,25.2833164464682,59.99952,True,R,False,True,True
1030654,0.0166667,25.2999831456691,59.99988,True,R,False,True,True
1030658,0.0166672,25.3166503459215,59.99808,True,R,False,True,True
1030660,0.0166666,25.3333169464022,60.00024,True,R,False,True,True
1030664,0.0166677,25.3499846458435,59.99628,True,R,False,True,True
1030666,0.0166665,25.3666511457413,60.0006,True,R,False,True,True
1030670,0.0166687,25.3833198454231,59.99268,True,R,False,True,True
1030674,0.0166661,25.3999859448522,60.00204,True,R,False,True,True
1030678,0.0166665,25.4166524447501,60.0006,True,R,False,True,True
1030680,0.0166654,25.4333178438246,60.00456,True,R,False,True,True
1030684,0.016668,25.4499858431518,59.9952,True,R,False,True,True
1030686,0.0166668,25.4666526429355,59.99952,True,R,False,True,True
1030692,0.0166669,25.4833195433021,59.99916,True,R,False,True,True
1030694,0.0166672,25.4999867435545,59.99808,True,R,False,True,True
1030698,0.0166668,25.5166535433382,59.99952,True,R,False,True,True
1030700,0.0166669,25.5333204437047,59.99916,True,R,False,True,True
1030704,0.0166668,25.5499872434884,59.99952,True,R,False,True,True
1030706,0.0166663,25.5666535440832,60.00132,True,R,False,True,True
1030712,0.0166672,25.5833207443357,59.99808,True,R,False,True,True
1030714,0.0166667,25.5999874435365,59.99988,True,R,False,True,True
1030718,0.0166674,25.616654843092,59.99736,True,R,False,True,True
1030720,0.0166663,25.6333211436868,60.00132,True,R,False,True,True
1030724,0.0166693,25.6499904431403,59.99052,True,R,False,True,True
1030726,0.0166647,25.6666551437229,60.00708,True,R,False,True,True
1030730,0.0166671,25.6833222433925,59.99844,True,R,False,True,True
1030734,0.0166667,25.6999889425933,59.99988,True,R,False,True,True
1030738,0.0166674,25.7166563421488,59.99736,True,R,False,True,True
1030740,0.0166667,25.7333230413496,59.99988,True,R,False,True,True
1030744,0.0166668,25.7499898411334,59.99952,True,R,False,True,True
1030746,0.0166668,25.7666566409171,59.99952,True,R,False,True,True
1030750,0.0166684,25.783325040713,59.99376,True,R,False,True,True
1030754,0.0166651,25.7999901399016,60.00564,True,R,False,True,True
1030758,0.0166682,25.8166583403945,59.99448,True,R,False,True,True
