F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
1029356,0.0166666,18.8055853676051,0.07392893,0.1554999,0.3411876,0.000451931,0.1397665,0.9897476,-0.02940888,0.0398379974067211,0,0
1029358,0.0166664,18.8222517669201,0.07392893,0.1554999,0.3411876,0.000451931,0.1397665,0.9897476,-0.02940888,0.0398379974067211,0,0
1029362,0.0166678,18.8389195669442,0.07392893,0.1554999,0.3411876,0.000451931,0.1397665,0.9897476,-0.02940888,0.0398379974067211,0,0
1029364,0.0166665,18.8555860668421,0.07404879,0.1553994,0.3418687,0.0009658193,0.1409084,0.9895804,-0.02957249,0.0398360267281532,0,0
1029370,0.016667,18.8722530659288,0.07404879,0.1553994,0.3418687,0.0009658193,0.1409084,0.9895804,-0.02957249,0.0398360267281532,0,0
1029372,0.0166665,18.8889195658267,0.07404879,0.1553994,0.3418687,0.0009658193,0.1409084,0.9895804,-0.02957249,0.0398360267281532,0,0
1029376,0.016667,18.9055865649134,0.07422391,0.1553075,0.3425497,0.001765732,0.1418075,0.9894484,-0.02965276,0.0398360267281532,0,0
1029378,0.0166669,18.9222534652799,0.07422391,0.1553075,0.3425497,0.001765732,0.1418075,0.9894484,-0.02965276,0.0398360267281532,0,0
1029382,0.0168947,18.9391481652856,0.07422391,0.1553075,0.3425497,0.001765732,0.1418075,0.9894484,-0.02965276,0.0398360267281532,0,0
1029384,0.0166682,18.9558163657784,0.07427216,0.1552769,0.342692,0.002413711,0.1420946,0.9894066,-0.02962738,0.0398360267281532,0,0
1029390,0.0166659,18.9724822659045,0.07427216,0.1552769,0.342692,0.002413711,0.1420946,0.9894066,-0.02962738,0.0398360267281532,0,0
1029392,0.0166687,18.9891509655863,0.07427216,0.1552769,0.342692,0.002413711,0.1420946,0.9894066,-0.02962738,0.0398360267281532,0,0
1029396,0.0166652,19.0058161653578,0.07428975,0.1552681,0.3427714,0.003338032,0.1423017,0.9893769,-0.02953597,0.0398360267281532,0,0
1029398,0.0166672,19.0224833656102,0.07428975,0.1552681,0.3427714,0.003338032,0.1423017,0.9893769,-0.02953597,0.0398360267281532,0,0
1029402,0.0166668,19.0391501653939,0.07428275,0.1552647,0.3427326,0.004449414,0.1423468,0.9893706,-0.02938342,0.0398360267281532,0,0
1029404,0.0166671,19.0558172650635,0.07428275,0.1552647,0.3427326,0.004449414,0.1423468,0.9893706,-0.02938342,0.0398360267281532,0,0
1029410,0.0166669,19.0724841654301,0.07428275,0.1552647,0.3427326,0.004449414,0.1423468,0.9893706,-0.02938342,0.0398360267281532,0,0
1029412,0.0166662,19.089150365442,0.07426105,0.1552857,0.3427211,0.007637036,0.1424806,0.9893454,-0.02892601,0.0398360267281532,0,0
1029416,0.0166671,19.1058174651116,0.07426105,0.1552857,0.3427211,0.007637036,0.1424806,0.9893454,-0.02892601,0.0398360267281532,0,0
1029418,0.0166689,19.122486365959,0.07426105,0.1552857,0.3427211,0.007637036,0.1424806,0.9893454,-0.02892601,0.0398360267281532,0,0
1029422,0.0166651,19.1391514651477,0.07417142,0.1552507,0.3423333,0.01152559,0.1423466,0.9893442,-0.02833044,0.0398360267281532,0,0
1029424,0.0166668,19.1558182649314,0.07417142,0.1552507,0.3423333,0.01152559,0.1423466,0.9893442,-0.02833044,0.0398360267281532,0,0
1029430,0.0166675,19.1724857650697,0.07417142,0.1552507,0.3423333,0.01152559,0.1423466,0.9893442,-0.02833044,0.0398360267281532,0,0
1029432,0.0166659,19.1891516651958,0.07410114,0.1553014,0.3421696,0.01338566,0.1423353,0.9893307,-0.02803955,0.0398373417556286,0,0
1029436,0.0166678,19.20581946522,0.07410114,0.1553014,0.3421696,0.01338566,0.1423353,0.9893307,-0.02803955,0.0398373417556286,0,0
1029438,0.0166676,19.2224870659411,0.07410114,0.1553014,0.3421696,0.01338566,0.1423353,0.9893307,-0.02803955,0.0398373417556286,0,0
1029442,0.0166665,19.2391535658389,0.07404456,0.1552576,0.3419147,0.01544746,0.1421946,0.9893302,-0.02770921,0.0398373417556286,0,0
1029444,0.0166664,19.2558199651539,0.07404456,0.1552576,0.3419147,0.01544746,0.1421946,0.9893302,-0.02770921,0.0398373417556286,0,0
1029450,0.016667,19.2724869642407,0.0739769,0.1552962,0.3416669,0.01754542,0.1421217,0.9893147,-0.02738714,0.0398373417556286,0,0
1029452,0.016667,19.2891539633274,0.0739769,0.1552962,0.3416669,0.01754542,0.1421217,0.9893147,-0.02738714,0.0398373417556286,0,0
1029456,0.0166669,19.305820863694,0.0739769,0.1552962,0.3416669,0.01754542,0.1421217,0.9893147,-0.02738714,0.0398373417556286,0,0
1029458,0.0166693,19.3224901631474,0.07383732,0.1553588,0.3411648,0.02166293,0.1417669,0.9893027,-0.02670189,0.0398373417556286,0,0
1029462,0.0166671,19.339157262817,0.07383732,0.1553588,0.3411648,0.02166293,0.1417669,0.9893027,-0.02670189,0.0398373417556286,0,0
1029464,0.0166667,19.3558239620179,0.07383732,0.1553588,0.3411648,0.02166293,0.1417669,0.9893027,-0.02670189,0.0398373417556286,0,0
1029470,0.0166669,19.3724908623844,0.07374543,0.1554312,0.3407319,0.02558367,0.1411972,0.989309,-0.02600999,0.0322029329836369,0,0
1029472,0.0166664,19.3891572616994,0.07374543,0.1554312,0.3407319,0.02558367,0.1411972,0.989309,-0.02600999,0.0322029329836369,0,0
1029476,0.0166674,19.4058246612549,0.07374543,0.1554312,0.3407319,0.02558367,0.1411972,0.989309,-0.02600999,0.0322029329836369,0,0
1029478,0.0166669,19.4224915616214,0.07368006,0.1554708,0.3406431,0.02746521,0.140888,0.9893123,-0.02563949,0.0322029329836369,0,0
1029482,0.0166672,19.4391587618738,0.07368006,0.1554708,0.3406431,0.02746521,0.140888,0.9893123,-0.02563949,0.0322029329836369,0,0
1029484,0.0166662,19.4558249618858,0.07368006,0.1554708,0.3406431,0.02746521,0.140888,0.9893123,-0.02563949,0.0322029329836369,0,0
1029490,0.016667,19.4724919609725,0.0736348,0.1555236,0.3405885,0.02937755,0.1405528,0.9893147,-0.02526477,0.0322029329836369,0,0
1029492,0.0166667,19.4891586601734,0.0736348,0.1555236,0.3405885,0.02937755,0.1405528,0.9893147,-0.02526477,0.0322029329836369,0,0
1029496,0.0166672,19.5058258604258,0.07358341,0.1555969,0.3405541,0.03130512,0.1401767,0.9893188,-0.02487487,0.0322029329836369,0,0
1029498,0.0166669,19.5224927607924,0.07358341,0.1555969,0.3405541,0.03130512,0.1401767,0.9893188,-0.02487487,0.0322029329836369,0,0
1029502,0.016667,19.5391597598791,0.07358341,0.1555969,0.3405541,0.03130512,0.1401767,0.9893188,-0.02487487,0.0322029329836369,0,0
1029506,0.0166667,19.55582645908,0.07319568,0.1558435,0.3405943,0.03502585,0.1391655,0.989361,-0.02389322,0.0322029329836369,0,0
1029510,0.016667,19.5724934581667,0.07319568,0.1558435,0.3405943,0.03502585,0.1391655,0.989361,-0.02389322,0.0322029329836369,0,0
1029512,0.0166669,19.5891603585333,0.07319568,0.1558435,0.3405943,0.03502585,0.1391655,0.989361,-0.02389322,0.0322029329836369,0,0
1029516,0.0166672,19.6058275587857,0.0722111,0.1561257,0.3408235,0.03703577,0.1383596,0.9894255,-0.02284783,0.0322029329836369,0,0
1029518,0.0166665,19.6224940586835,0.07081119,0.1564987,0.3412392,0.03870572,0.1373864,0.9895265,-0.02154699,0.0322029329836369,0,0
1029522,0.0166669,19.6391609590501,0.07081119,0.1564987,0.3412392,0.03870572,0.1373864,0.9895265,-0.02154699,0.0322029329836369,0,0
1029524,0.0166669,19.6558278594166,0.06988685,0.1573275,0.3419791,0.04097392,0.1365713,0.989571,-0.0204585,0.0322062149643898,0,0
1029530,0.016667,19.6724948585033,0.06988685,0.1573275,0.3419791,0.04097392,0.1365713,0.989571,-0.0204585,0.0322062149643898,0,0
1029532,0.0166669,19.6891617588699,0.06988685,0.1573275,0.3419791,0.04097392,0.1365713,0.989571,-0.0204585,0.0322062149643898,0,0
1029536,0.0166672,19.7058289591223,0.06978058,0.1592598,0.3434061,0.04310244,0.1369533,0.989437,-0.02001101,0.0322062149643898,0,0
1029538,0.016667,19.722495958209,0.06978058,0.1592598,0.3434061,0.04310244,0.1369533,0.989437,-0.02001101,0.0322062149643898,0,0
1029542,0.016667,19.7391629572958,0.06863426,0.1631321,0.3459798,0.0452095,0.1388826,0.98909,-0.01920234,0.0322062149643898,0,0
1029544,0.0166666,19.7558295577765,0.06863426,0.1631321,0.3459798,0.0452095,0.1388826,0.98909,-0.01920234,0.0322062149643898,0,0
1029550,0.0166666,19.7724961582571,0.06863426,0.1631321,0.3459798,0.0452095,0.1388826,0.98909,-0.01920234,0.0322062149643898,0,0
1029552,0.0166799,19.7891760580242,0.06336825,0.1756504,0.3522428,0.04866962,0.1458386,0.9879687,-0.01673904,0.0322062149643898,0,0
1029556,0.0166663,19.805842358619,0.06336825,0.1756504,0.3522428,0.04866962,0.1458386,0.9879687,-0.01673904,0.0322062149643898,0,0
1029558,0.0166669,19.8225092589855,0.06336825,0.1756504,0.3522428,0.04866962,0.1458386,0.9879687,-0.01673904,0.0322062149643898,0,0
1029562,0.0166673,19.8391765598208,0.04900568,0.1929245,0.3579904,0.05146201,0.1521128,0.9869652,-0.01063718,0.0322062149643898,0,0
1029564,0.016666,19.8558425605297,0.04900568,0.1929245,0.3579904,0.05146201,0.1521128,0.9869652,-0.01063718,0.0322062149643898,0,0
1029570,0.0166669,19.8725094608963,0.04900568,0.1929245,0.3579904,0.05146201,0.1521128,0.9869652,-0.01063718,0.0322062149643898,0,0
1029572,0.0166669,19.8891763612628,0.04900568,0.1929245,0.3579904,0.05146201,0.1521128,0.9869652,-0.01063718,0.0322062149643898,0,0
1029576,0.0166669,19.9058432616293,0.03830512,0.2032506,0.3600487,0.05351532,0.1549147,0.9864552,-0.006606024,0.0322062149643898,0,0
1029578,0.0166678,19.9225110616535,0.03830512,0.2032506,0.3600487,0.05351532,0.1549147,0.9864552,-0.006606024,0.0322062149643898,0,0
1029582,0.016666,19.9391770623624,0.02970298,0.2122314,0.3609944,0.05663584,0.1562253,0.9860898,-0.003607063,0.0322062149643898,0,0
1029584,0.0166675,19.9558445625007,0.02970298,0.2122314,0.3609944,0.05663584,0.1562253,0.9860898,-0.003607063,0.0322062149643898,0,0
1029590,0.0166668,19.9725113622844,0.01424705,0.2286354,0.3615085,0.06248642,0.1564911,0.9857002,0.0009815478,0.0322062149643898,0,0
1029592,0.0166667,19.9891780614853,0.01424705,0.2286354,0.3615085,0.06248642,0.1564911,0.9857002,0.0009815478,0.0322062149643898,0,0
1029596,0.0166669,20.0058449618518,0.01424705,0.2286354,0.3615085,0.06248642,0.1564911,0.9857002,0.0009815478,0.0322062149643898,0,0
1029598,0.0166819,20.0225268620998,0.01424705,0.2286354,0.3615085,0.06248642,0.1564911,0.9857002,0.0009815478,0.0322055593132973,0,0
1029602,0.0166676,20.0391944628209,0.001926177,0.2412605,0.3612341,0.07115109,0.1528779,0.9856693,0.004681288,0.0322055593132973,0,0
1029604,0.0166666,20.0558610633016,0.001926177,0.2412605,0.3612341,0.07115109,0.1528779,0.9856693,0.004681288,0.0322055593132973,0,0
1029608,0.0166668,20.0725278630853,0.001926177,0.2412605,0.3612341,0.07115109,0.1528779,0.9856693,0.004681288,0.0322055593132973,0,0
1029612,0.016668,20.0891958624125,-0.00396615,0.2457218,0.3611264,0.07360807,0.1499345,0.9859325,0.006207445,0.0322055593132973,0,0
1029616,0.0166662,20.1058620624244,-0.00396615,0.2457218,0.3611264,0.07360807,0.1499345,0.9859325,0.006207445,0.0322055593132973,0,0
1029618,0.0166671,20.122529162094,-0.00396615,0.2457218,0.3611264,0.07360807,0.1499345,0.9859325,0.006207445,0.0322055593132973,0,0
1029622,0.0166671,20.1391962617636,-0.009213352,0.2486018,0.3610359,0.07736174,0.1466857,0.9861218,0.0078899,0.0322055593132973,0,0
1029624,0.0166665,20.1558627616614,-0.009213352,0.2486018,0.3610359,0.07736174,0.1466857,0.9861218,0.0078899,0.0322055593132973,0,0
1029628,0.0166667,20.1725294608623,-0.02011736,0.2514278,0.3613885,0.0897724,0.1377695,0.9863065,0.01264455,0.0322055593132973,0,0
1029632,0.0166676,20.1891970615834,-0.02011736,0.2514278,0.3613885,0.0897724,0.1377695,0.9863065,0.01264455,0.0322055593132973,0,0
1029636,0.0166662,20.2058632615954,-0.02011736,0.2514278,0.3613885,0.0897724,0.1377695,0.9863065,0.01264455,0.0322055593132973,0,0
1029638,0.0172317,20.2230949606746,-0.02011736,0.2514278,0.3613885,0.0897724,0.1377695,0.9863065,0.01264455,0.0322055593132973,0,0
1029642,0.0166682,20.2397631611675,-0.02979983,0.2501394,0.362901,0.09865966,0.1283386,0.9866652,0.01694681,0.0322055593132973,0,0
1029644,0.0166671,20.2564302608371,-0.02979983,0.2501394,0.362901,0.09865966,0.1283386,0.9866652,0.01694681,0.0322055593132973,0,0
1029650,0.0166666,20.2730968613178,-0.02979983,0.2501394,0.362901,0.09865966,0.1283386,0.9866652,0.01694681,0.0322055593132973,0,0
1029652,0.0166679,20.2897647619247,-0.03342802,0.2483731,0.3638225,0.1033258,0.1236027,0.9867553,0.01898119,0.0322055593132973,0,0
1029656,0.0166663,20.3064310625196,-0.03342802,0.2483731,0.3638225,0.1033258,0.1236027,0.9867553,0.01898119,0.0322055593132973,0,0
1029658,0.0166674,20.323098462075,-0.03342802,0.2483731,0.3638225,0.1033258,0.1236027,0.9867553,0.01898119,0.0322055593132973,0,0
1029662,0.0166661,20.3397645615041,-0.03658121,0.2460994,0.3649299,0.1091749,0.1191008,0.9866342,0.02118615,0.0322055593132973,0,0
1029664,0.0166671,20.3564316611737,-0.03658121,0.2460994,0.3649299,0.1091749,0.1191008,0.9866342,0.02118615,0.0322055593132973,0,0
1029668,0.0166671,20.3730987608433,-0.03975999,0.2430369,0.3662332,0.1138016,0.114488,0.9866101,0.02328652,0.0322055593132973,0,0
1029672,0.0166688,20.3897675611079,-0.03975999,0.2430369,0.3662332,0.1138016,0.114488,0.9866101,0.02328652,0.0322055593132973,0,0
1029676,0.016668,20.4064355604351,-0.03975999,0.2430369,0.3662332,0.1138016,0.114488,0.9866101,0.02328652,0.0322055593132973,0,0
1029678,0.016665,20.4231005609035,-0.04523475,0.2357071,0.3692632,0.1235793,0.1049886,0.9863819,0.02749995,0.0322055593132973,0,0
1029682,0.0166674,20.439767960459,-0.04523475,0.2357071,0.3692632,0.1235793,0.1049886,0.9863819,0.02749995,0.0322055593132973,0,0
1029684,0.0166666,20.4564345609397,-0.04523475,0.2357071,0.3692632,0.1235793,0.1049886,0.9863819,0.02749995,0.0322055593132973,0,0
1029690,0.0166661,20.4731006603688,-0.05026372,0.2277618,0.3726151,0.1327821,0.096239,0.9859602,0.03145336,0.0322055593132973,0,0
1029692,0.0166679,20.4897685609758,-0.05026372,0.2277618,0.3726151,0.1327821,0.096239,0.9859602,0.03145336,0.0322055593132973,0,0
1029696,0.0166662,20.5064347609878,-0.05026372,0.2277618,0.3726151,0.1327821,0.096239,0.9859602,0.03145336,0.0322055593132973,0,0
1029698,0.0166681,20.5231028608978,-0.05305069,0.2234276,0.374425,0.1373808,0.09191868,0.9856741,0.03352756,0.0322055593132973,0,0
1029702,0.0166659,20.5397687610239,-0.05305069,0.2234276,0.374425,0.1373808,0.09191868,0.9856741,0.03352756,0.0322055593132973,0,0
1029704,0.0166687,20.5564374607056,-0.05305069,0.2234276,0.374425,0.1373808,0.09191868,0.9856741,0.03352756,0.0322055593132973,0,0
1029710,0.0166655,20.573102960363,-0.05532037,0.2194202,0.3759537,0.1421928,0.08834969,0.9852506,0.03545118,0.0322055593132973,0,0
1029712,0.0166667,20.5897696595639,-0.05532037,0.2194202,0.3759537,0.1421928,0.08834969,0.9852506,0.03545118,0.0322055593132973,0,0
1029716,0.016667,20.6064366586506,-0.05757305,0.215321,0.3774591,0.1468546,0.08517806,0.9847746,0.03738212,0.0322055593132973,0,0
1029718,0.0166675,20.6231041587889,-0.05757305,0.215321,0.3774591,0.1468546,0.08517806,0.9847746,0.03738212,0.0322055593132973,0,0
1029722,0.0166663,20.6397704593837,-0.05757305,0.215321,0.3774591,0.1468546,0.08517806,0.9847746,0.03738212,0.0322055593132973,0,0
1029724,0.0166666,20.6564370598644,-0.06064778,0.2075392,0.3799682,0.1563053,0.08053456,0.9835731,0.04082569,0.0322055593132973,0,0
1029730,0.0166671,20.673104159534,-0.06064778,0.2075392,0.3799682,0.1563053,0.08053456,0.9835731,0.04082569,0.0322055593132973,0,0
1029732,0.0166665,20.6897706594318,-0.06064778,0.2075392,0.3799682,0.1563053,0.08053456,0.9835731,0.04082569,0.0322055593132973,0,0
1029736,0.0166681,20.7064387593418,-0.06250521,0.2008095,0.3817205,0.1650135,0.0775478,0.982269,0.04363925,0.0322055593132973,0,0
1029738,0.0166666,20.7231053598225,-0.06250521,0.2008095,0.3817205,0.1650135,0.0775478,0.982269,0.04363925,0.0322049036622047,0,0
1029742,0.0166676,20.7397729605436,-0.06250521,0.2008095,0.3817205,0.1650135,0.0775478,0.982269,0.04363925,0.0322049036622047,0,0
1029744,0.016666,20.7564389612526,-0.06250521,0.2008095,0.3817205,0.1650135,0.0775478,0.982269,0.04363925,0.0322049036622047,0,0
1029750,0.0166677,20.7731066606939,-0.06294251,0.1977045,0.3823315,0.1691058,0.07657523,0.9815945,0.04485142,0.0322049036622047,0,0
1029752,0.016666,20.7897726614028,-0.06294251,0.1977045,0.3823315,0.1691058,0.07657523,0.9815945,0.04485142,0.0322049036622047,0,0
1029756,0.016667,20.8064396604896,-0.06320705,0.1951582,0.382818,0.1726084,0.07635739,0.9809504,0.04595975,0.0322049036622047,0,0
1029758,0.0166666,20.8231062609702,-0.06320705,0.1951582,0.382818,0.1726084,0.07635739,0.9809504,0.04595975,0.0322049036622047,0,0
1029762,0.0166677,20.8397739604115,-0.06340084,0.193044,0.3832957,0.1758949,0.07654664,0.9803017,0.04701367,0.0322049036622047,0,0
1029764,0.0166658,20.8564397599548,-0.06340084,0.193044,0.3832957,0.1758949,0.07654664,0.9803017,0.04701367,0.0322049036622047,0,0
1029770,0.0166679,20.8731076605618,-0.06340084,0.193044,0.3832957,0.1758949,0.07654664,0.9803017,0.04701367,0.0322049036622047,0,0
1029772,0.0166663,20.8897739611566,-0.06308813,0.1901026,0.3842382,0.1813518,0.07778647,0.9791291,0.04865156,0.0322049036622047,0,0
1029776,0.0166679,20.9064418617636,-0.06308813,0.1901026,0.3842382,0.1813518,0.07778647,0.9791291,0.04865156,0.0322049036622047,0,0
1029778,0.0166667,20.9231085609645,-0.06308813,0.1901026,0.3842382,0.1813518,0.07778647,0.9791291,0.04865156,0.0322049036622047,0,0
1029782,0.0166678,20.9397763609886,-0.06256839,0.189322,0.3846139,0.183373,0.07910136,0.9786178,0.04923793,0.0322049036622047,0,0
1029784,0.0166655,20.956441860646,-0.06189867,0.1888455,0.3848853,0.1850025,0.08075834,0.9781516,0.04971618,0.0322049036622047,0,0
1029788,0.0166673,20.9731091614813,-0.06189867,0.1888455,0.3848853,0.1850025,0.08075834,0.9781516,0.04971618,0.0322049036622047,0,0
1029792,0.0166664,20.9897755607963,-0.06121303,0.1887043,0.3851436,0.1862235,0.08259423,0.977746,0.05011749,0.0322049036622047,0,0
1029796,0.016667,21.006442559883,-0.06121303,0.1887043,0.3851436,0.1862235,0.08259423,0.977746,0.05011749,0.0322049036622047,0,0
1029798,0.0166672,21.0231097601354,-0.06121303,0.1887043,0.3851436,0.1862235,0.08259423,0.977746,0.05011749,0.0322049036622047,0,0
1029802,0.0166684,21.0397781599313,-0.0604306,0.188816,0.3853694,0.1872763,0.08469337,0.9773473,0.05046663,0.0322049036622047,0,0
1029804,0.0166643,21.0564424600452,-0.0604306,0.188816,0.3853694,0.1872763,0.08469337,0.9773473,0.05046663,0.0322049036622047,0,0
1029810,0.0166678,21.0731102600694,-0.05965272,0.1890451,0.3854949,0.1881754,0.08665846,0.9769894,0.05071562,0.0322049036622047,0,0
1029812,0.0166669,21.0897771604359,-0.05965272,0.1890451,0.3854949,0.1881754,0.08665846,0.9769894,0.05071562,0.0322049036622047,0,0
1029816,0.0166688,21.1064459607005,-0.05965272,0.1890451,0.3854949,0.1881754,0.08665846,0.9769894,0.05071562,0.0322049036622047,0,0
1029818,0.0166661,21.1231120601296,-0.05965272,0.1890451,0.3854949,0.1881754,0.08665846,0.9769894,0.05071562,0.0322049036622047,0,0
1029822,0.016666,21.1397780608386,-0.0583493,0.1895659,0.3855732,0.1895877,0.09088704,0.976302,0.05128856,0.0322049036622047,0,0
1029824,0.0166687,21.1564467605203,-0.0583493,0.1895659,0.3855732,0.1895877,0.09088704,0.976302,0.05128856,0.0322049036622047,0,0
1029830,0.0166651,21.173111859709,-0.05726592,0.1899667,0.3853033,0.1905159,0.09513257,0.9756873,0.05184464,0.0322049036622047,0,0
1029832,0.0166671,21.1897789593786,-0.05726592,0.1899667,0.3853033,0.1905159,0.09513257,0.9756873,0.05184464,0.0322049036622047,0,0
1029836,0.0166669,21.2064458597451,-0.05726592,0.1899667,0.3853033,0.1905159,0.09513257,0.9756873,0.05184464,0.0322049036622047,0,0
1029838,0.016668,21.2231138590723,-0.05679046,0.1901521,0.3850367,0.1907707,0.0974554,0.9753921,0.05214582,0.0322049036622047,0,0
1029842,0.0166671,21.2397809587419,-0.05679046,0.1901521,0.3850367,0.1907707,0.0974554,0.9753921,0.05214582,0.0322049036622047,0,0
1029844,0.0166657,21.256446659565,-0.05679046,0.1901521,0.3850367,0.1907707,0.0974554,0.9753921,0.05214582,0.0322049036622047,0,0
1029850,0.0166667,21.2731133587658,-0.05633998,0.1903239,0.384751,0.1909692,0.09973083,0.9751077,0.0524357,0.0322049036622047,0,0
1029852,0.0166669,21.2897802591324,-0.05633998,0.1903239,0.384751,0.1909692,0.09973083,0.9751077,0.0524357,0.0322049036622047,0,0
1029856,0.0166677,21.3064479585737,-0.05590005,0.1904883,0.3844672,0.1910461,0.10191,0.9748533,0.05269562,0.0322049036622047,0,0
1029858,0.0166672,21.3231151588261,-0.05590005,0.1904883,0.3844672,0.1910461,0.10191,0.9748533,0.05269562,0.0322049036622047,0,0
1029862,0.0166677,21.3397828582674,-0.05590005,0.1904883,0.3844672,0.1910461,0.10191,0.9748533,0.05269562,0.0322049036622047,0,0
