F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
1028420,0.0166668,14.1320758797228,VALID,-0.0335876755416393,0.108778096735477,0.99349844455719,0,0.743073642253876,0.55565220117569,VALID,-0.00922317337244749,0.128299430012703,0.99169260263443,-0.0298250000923872,0.0822211876511574,VALID,-0.0585220269858837,0.0893325805664063,0.994281053543091,0.0298250000923872,0.0894988924264908
1028424,0.0166669,14.1487427800894,VALID,-0.0333969555795193,0.10869075357914,0.993514478206635,0,0.735941886901855,0.51443338394165,VALID,-0.00891850143671036,0.128423050045967,0.99167937040329,-0.0298250000923872,0.0824697315692902,VALID,-0.0584773719310761,0.089029498398304,0.994310915470123,0.0298250000923872,0.0895214453339577
1028426,0.0166662,14.1654089801013,VALID,-0.0333419665694237,0.10871647298336,0.993513464927673,0,0.739507079124451,0.556148231029511,VALID,-0.0091377729550004,0.128363370895386,0.991685092449188,-0.0298250000923872,0.0824453011155128,VALID,-0.058123666793108,0.0890855714678764,0.994326591491699,0.0298250000923872,0.0895436182618141
1028432,0.0166675,14.1820764802396,VALID,-0.0331232026219368,0.109287358820438,0.993458151817322,0,0.746282458305359,0.444343954324722,VALID,-0.00926917605102062,0.128690987825394,0.991641402244568,-0.0298250000923872,0.0823315680027008,VALID,-0.0576218813657761,0.0897307395935059,0.994297802448273,0.0298250000923872,0.0895922109484673
1028434,0.0166669,14.1987433806062,VALID,-0.0333352312445641,0.109479039907455,0.993429958820343,0,0.746255040168762,0.521161079406738,VALID,-0.00927454512566328,0.128830313682556,0.991623282432556,-0.0298250000923872,0.0823182463645935,VALID,-0.0579671114683151,0.0899418517947197,0.994258642196655,0.0298250000923872,0.0895894542336464
1028438,0.0166671,14.2154104802758,VALID,-0.0332246348261833,0.109747730195522,0.993404030799866,0,0.756841659545898,0.647244453430176,VALID,-0.00937093514949083,0.12879541516304,0.991626918315887,-0.0298250000923872,0.082341693341732,VALID,-0.0576564967632294,0.0905130207538605,0.994224905967712,0.0298250000923872,0.0895862877368927
1028440,0.0166667,14.2320771794766,VALID,-0.0337324626743793,0.10967206209898,0.993395268917084,0,0.764613747596741,0.497628927230835,VALID,-0.00991039630025625,0.128533244132996,0.991655707359314,-0.0298250000923872,0.0823883414268494,VALID,-0.0580615103244781,0.0907212421298027,0.994182348251343,0.0298250000923872,0.0895622372627258
1028444,0.0166762,14.2487533800304,VALID,-0.0344422161579132,0.109800800681114,0.993356704711914,0,0.775630533695221,0.433869510889053,VALID,-0.0106636127457023,0.128401041030884,0.991665005683899,-0.0298250000923872,0.0824542567133904,VALID,-0.0586233921349049,0.0912449136376381,0.994101464748383,0.0298250000923872,0.0896277502179146
1028446,0.0166671,14.2654204797,VALID,-0.034436073154211,0.109722159802914,0.993365585803986,0,0.774286150932312,0.444933384656906,VALID,-0.010765777900815,0.128365993499756,0.991668403148651,-0.0298250000923872,0.082516074180603,VALID,-0.0585230961441994,0.0910741165280342,0.994122982025146,0.0298250000923872,0.0896125584840775
1028452,0.0166666,14.2820870801806,VALID,-0.0349359475076199,0.109636284410954,0.993357598781586,0,0.766443252563477,0.660724818706512,VALID,-0.0115154413506389,0.128542050719261,0.991637229919434,-0.0298250000923872,0.0828467309474945,VALID,-0.0587462857365608,0.0906332060694695,0.994150161743164,0.0298250000923872,0.0895847156643867
1028454,0.0166687,14.2987557798624,VALID,-0.0356462746858597,0.109698042273521,0.993325591087341,0,0.760662376880646,0.580102562904358,VALID,-0.0119237191975117,0.128724589943886,0.991608679294586,-0.0298250000923872,0.0828860476613045,VALID,-0.059735432267189,0.0905746743083,0.994096517562866,0.0298250000923872,0.0895979925990105
1028458,0.0166648,14.3154205791652,VALID,-0.0369747057557106,0.109621278941631,0.993285477161407,0,0.758778154850006,0.506613731384277,VALID,-0.0124376649037004,0.128494128584862,0.991632282733917,-0.0298250000923872,0.0828540772199631,VALID,-0.061971228569746,0.0906373709440231,0.993953943252563,0.0298250000923872,0.0895516499876976
1028460,0.0175543,14.3329748790711,VALID,-0.0375650487840176,0.109498411417007,0.99327689409256,0,0.757179439067841,0.554821848869324,VALID,-0.01274573802948,0.128335908055305,0.991648852825165,-0.0298250000923872,0.0829523876309395,VALID,-0.0628666654229164,0.0905294269323349,0.993907570838928,0.0298250000923872,0.0895136818289757
1028464,0.0166675,14.3496423792094,VALID,-0.0384847447276115,0.109185412526131,0.993276119232178,0,0.750044584274292,0.5136798620224,VALID,-0.0132500631734729,0.128091216087341,0.99167388677597,-0.0298250000923872,0.082889162003994,VALID,-0.064374752342701,0.0900737270712852,0.993852436542511,0.0298250000923872,0.0895220711827278
1028466,0.0166669,14.3663092795759,VALID,-0.0386572368443012,0.109003514051437,0.993289411067963,0,0.74768739938736,0.442385375499725,VALID,-0.0133216958492994,0.127948522567749,0.99169135093689,-0.0298250000923872,0.0828795209527016,VALID,-0.0646537393331528,0.0898241028189659,0.993856906890869,0.0298250000923872,0.0895673036575317
1028472,0.0166668,14.3829760793597,VALID,-0.0377790480852127,0.108624383807182,0.993364751338959,0,0.737016558647156,0,VALID,-0.0122710196301341,0.12788137793541,0.991713583469391,-0.0298250000923872,0.0820054560899735,VALID,-0.0635292902588844,0.0889745354652405,0.994005799293518,0.0298250000923872,0.0897917822003365
1028474,0.0166674,14.3996434789151,VALID,-0.0348410047590733,0.108834907412529,0.993449091911316,0,0.720979809761047,0,VALID,-0.00793319381773472,0.128253117203712,0.99170970916748,-0.0298250000923872,0.0821924805641174,VALID,-0.0617904998362064,0.0889216586947441,0.994120121002197,0.0298250000923872,0.0895259827375412
1028478,0.0166666,14.4163100793958,VALID,-0.0272622369229794,0.109462045133114,0.993617057800293,0,0.699863910675049,0.0366254821419716,VALID,0.00127855851314962,0.129356175661087,0.991597354412079,-0.0298250000923872,0.0821654051542282,VALID,-0.0558908618986607,0.0894399285316467,0.994422793388367,0.0298250000923872,0.0891314297914505
1028480,0.0166681,14.4329781793058,VALID,-0.0232993867248297,0.109861612319946,0.993673801422119,0,0.690891861915588,0.135748714208603,VALID,0.00540877599269152,0.130115866661072,0.991484045982361,-0.0298250000923872,0.0821975618600845,VALID,-0.0522029586136341,0.0895931348204613,0.994609415531158,0.0298250000923872,0.0890723541378975
1028484,0.0166656,14.449643779546,VALID,-0.0181776285171509,0.110483281314373,0.993711709976196,0,0.683017134666443,0.217750370502472,VALID,0.0103017035871744,0.131158754229546,0.991307854652405,-0.0298250000923872,0.0822444260120392,VALID,-0.0469690375030041,0.0898544788360596,0.994846761226654,0.0298250000923872,0.0890359729528427
1028486,0.0166667,14.4663104787469,VALID,-0.0147019056603312,0.111023537814617,0.993709027767181,0,0.663894593715668,0.224280819296837,VALID,0.0128376046195626,0.131970882415771,0.991170465946198,-0.0298250000923872,0.0822146013379097,VALID,-0.0449879802763462,0.0891491919755936,0.99500173330307,0.0298250000923872,0.0890138670802116
1028492,0.016667,14.4829774778336,VALID,-0.0110638029873371,0.111236058175564,0.993732452392578,0,0.668318569660187,0.637521505355835,VALID,0.0165901202708483,0.13213486969471,0.991092920303345,-0.0298250000923872,0.0822551548480988,VALID,-0.0401853546500206,0.0894260704517365,0.995182454586029,0.0298250000923872,0.0889724418520927
1028496,0.0166669,14.4996443782002,VALID,-0.00904094148427248,0.11153456568718,0.993719398975372,0,0.651226103305817,0.64600658416748,VALID,0.0179336499422789,0.132612407207489,0.991005718708038,-0.0298250000923872,0.0822849720716476,VALID,-0.0388631820678711,0.0884031504392624,0.995326340198517,0.0298250000923872,0.0889013484120369
1028498,0.0168845,14.516528878361,VALID,-0.00863135606050491,0.111590281128883,0.993716835975647,0,0.6432124376297,0.65687620639801,VALID,0.0185456927865744,0.133113965392113,0.990927219390869,-0.0298250000923872,0.0824579074978828,VALID,-0.0382976233959198,0.0882009938359261,0.995366215705872,0.0298250000923872,0.0888760834932327
1028500,0.0166685,14.5331973787397,VALID,-0.00850567407906055,0.111801266670227,0.993694186210632,0,0.639736592769623,0.638044655323029,VALID,0.0187842305749655,0.13361231982708,0.990855634212494,-0.0298250000923872,0.0823249146342278,VALID,-0.0378991588950157,0.0883532240986824,0.99536794424057,0.0298250000923872,0.0887949466705322
1028504,0.016668,14.5498653780669,VALID,-0.00859145447611809,0.112245723605156,0.993643343448639,0,0.625441312789917,0.538908302783966,VALID,0.0183950159698725,0.134122580289841,0.990794003009796,-0.0298250000923872,0.0822886899113655,VALID,-0.0383928269147873,0.0875811129808426,0.995417296886444,0.0298250000923872,0.0887233689427376
1028506,0.0166658,14.5665311776102,VALID,-0.00912080425769091,0.112093470990658,0.993655800819397,0,0.6341193318367,0.498122006654739,VALID,0.0175661612302065,0.13377557694912,0.990855932235718,-0.0298250000923872,0.0821980312466621,VALID,-0.0381344519555569,0.0878091305494308,0.995407104492188,0.0298250000923872,0.0887248739600182
1028512,0.0166681,14.5831992775202,VALID,-0.00920050404965878,0.112083189189434,0.99365621805191,0,0.657153129577637,0.427993506193161,VALID,0.0165884084999561,0.133298426866531,0.990937113761902,-0.0298250000923872,0.0818188041448593,VALID,-0.0356206074357033,0.0886853933334351,0.995422542095184,0.0298250000923872,0.0886816754937172
1028514,0.0166659,14.5998651776463,VALID,-0.00930326711386442,0.111998207867146,0.993664860725403,0,0.66232705116272,0.490688681602478,VALID,0.0161766204982996,0.133175417780876,0.990960478782654,-0.0298250000923872,0.0817555114626884,VALID,-0.0350064747035503,0.0888217017054558,0.995432198047638,0.0298250000923872,0.0887555256485939
1028518,0.0166673,14.6165324784815,VALID,-0.00992693565785885,0.111758448183537,0.993685841560364,0,0.672299742698669,0.45775893330574,VALID,0.0146818477660418,0.132715597748756,0.991045415401459,-0.0298250000923872,0.0813833400607109,VALID,-0.0354944653809071,0.0889800190925598,0.995400786399841,0.0298250000923872,0.0887943208217621
1028520,0.0166667,14.6331991776824,VALID,-0.0104363895952702,0.111462995409966,0.993713796138763,0,0.683345854282379,0.460855603218079,VALID,0.0132723320275545,0.132081478834152,0.99115002155304,-0.0298250000923872,0.0812829062342644,VALID,-0.0357217416167259,0.088999517261982,0.995390892028809,0.0298250000923872,0.0887164697051048
1028524,0.0166668,14.6498659774661,VALID,-0.0121005829423666,0.110940404236317,0.993753373622894,0,0.699244260787964,0.584558606147766,VALID,0.0103779258206487,0.131187677383423,0.991303205490112,-0.0298250000923872,0.0810878798365593,VALID,-0.0364340990781784,0.0889564603567123,0.995368957519531,0.0298250000923872,0.0887145102024078
1028526,0.0166665,14.6665324773639,VALID,-0.0129276672378182,0.110814109444618,0.99375706911087,0,0.701190292835236,0.665553390979767,VALID,0.00961980503052473,0.131079509854317,0.991325199604034,-0.0298250000923872,0.0811542421579361,VALID,-0.0368522256612778,0.0889426171779633,0.995354771614075,0.0298250000923872,0.0886280462145805
1028532,0.0166677,14.6832001768053,VALID,-0.0149646736681461,0.110709920525551,0.993740081787109,0,0.723285555839539,0.723847568035126,VALID,0.00693930545821786,0.130456417798996,0.99142974615097,-0.0298250000923872,0.0806320235133171,VALID,-0.0376817137002945,0.0895605385303497,0.995268285274506,0.0298250000923872,0.0885886177420616
1028534,0.0166666,14.6998667772859,VALID,-0.0154787432402372,0.110589772462845,0.993745625019073,0,0.721193611621857,0.784935772418976,VALID,0.00689590442925692,0.130429685115814,0.991433560848236,-0.0298250000923872,0.0804381370544434,VALID,-0.0383292846381664,0.0894549936056137,0.995253086090088,0.0298250000923872,0.0885955467820168
1028538,0.0166673,14.7165340781212,VALID,-0.0169055480509996,0.110177673399448,0.993768095970154,0,0.717551112174988,0.83846390247345,VALID,0.0062165972776711,0.130227237939835,0.991464674472809,-0.0298250000923872,0.0800254866480827,VALID,-0.0401591174304485,0.0891343876719475,0.995209693908691,0.0298250000923872,0.0886233150959015
1028540,0.0166679,14.7332019787282,VALID,-0.017716720700264,0.110123470425606,0.993759989738464,0,0.714510321617126,0.825919687747955,VALID,0.00600059004500508,0.130239680409431,0.991464376449585,-0.0298250000923872,0.0800356194376946,VALID,-0.0415510907769203,0.0890932232141495,0.995156228542328,0.0298250000923872,0.088558167219162
1028544,0.0166664,14.7498683780432,VALID,-0.0197928752750158,0.110272258520126,0.993704319000244,0,0.715896248817444,0.907991588115692,VALID,0.00500167487189174,0.130178049206734,0.991478025913239,-0.0298250000923872,0.0797618478536606,VALID,-0.0447823032736778,0.0894933268427849,0.994980156421661,0.0298250000923872,0.088460810482502
1028546,0.0166671,14.7665354777128,VALID,-0.0211403723806143,0.110327057540417,0.993670463562012,0,0.714711546897888,0.865129768848419,VALID,0.00445891916751862,0.130122885107994,0.991487860679626,-0.0298250000923872,0.0796006768941879,VALID,-0.0470894202589989,0.0897326022386551,0.994852066040039,0.0298250000923872,0.0884049236774445
1028552,0.016668,14.7832034770399,VALID,-0.022658534348011,0.111305825412273,0.993527829647064,0,0.732270658016205,0.846059858798981,VALID,0.00337137607857585,0.130703076720238,0.991415798664093,-0.0298250000923872,0.0794346258044243,VALID,-0.04896554723382,0.0918195247650146,0.994571030139923,0.0298250000923872,0.0881418883800507
1028554,0.0166736,14.7998770773411,VALID,-0.0243810433894396,0.111347801983356,0.993482351303101,0,0.731922209262848,0.755704879760742,VALID,0.00224495423026383,0.130626782774925,0.991429090499878,-0.0298250000923872,0.0793415606021881,VALID,-0.0512960180640221,0.092085212469101,0.994428992271423,0.0298250000923872,0.0881530046463013
1028558,0.0166655,14.8165425769985,VALID,-0.0262170527130365,0.111578091979027,0.993409752845764,0,0.737150311470032,0.657648861408234,VALID,1.49999068526085E-05,0.130810588598251,0.99140739440918,-0.0298250000923872,0.0792337879538536,VALID,-0.0525495298206806,0.092344768345356,0.994339466094971,0.0298250000923872,0.0880394577980042
1028560,0.0166681,14.8332106769085,VALID,-0.0267675723880529,0.111773394048214,0.993373155593872,0,0.73793888092041,0.683926105499268,VALID,-0.000734566012397408,0.131023034453392,0.991379022598267,-0.0298250000923872,0.0791872292757034,VALID,-0.0528852716088295,0.0924871638417244,0.994308412075043,0.0298250000923872,0.0880376175045967
1028564,0.0166672,14.8498778771609,VALID,-0.0276020504534245,0.111818075180054,0.993345260620117,0,0.737314343452454,0.703163206577301,VALID,-0.00195197621360421,0.13117541372776,0.991357266902924,-0.0298250000923872,0.0791075080633163,VALID,-0.0533301308751106,0.0923672690987587,0.994295835494995,0.0298250000923872,0.0879391953349113
1028566,0.0166655,14.8665433768183,VALID,-0.027905335649848,0.111674465239048,0.993352949619293,0,0.730884850025177,0.757807493209839,VALID,-0.00214112061075866,0.131219938397408,0.991350948810577,-0.0298250000923872,0.0789761915802956,VALID,-0.0537628866732121,0.092011846601963,0.994305491447449,0.0298250000923872,0.0878549367189407
1028572,0.0166696,14.8832129761577,VALID,-0.0298546943813562,0.110994465649128,0.99337249994278,0,0.719273924827576,0.631218671798706,VALID,-0.00377472373656929,0.130826592445374,0.991398096084595,-0.0298250000923872,0.078695110976696,VALID,-0.0560978166759014,0.0909409672021866,0.994274973869324,0.0298250000923872,0.0876982733607292
1028574,0.0166651,14.8998780753464,VALID,-0.0301788691431284,0.110673613846302,0.993398487567902,0,0.707561492919922,0.732531845569611,VALID,-0.00350744556635618,0.130720809102058,0.991412997245789,-0.0298250000923872,0.0787264481186867,VALID,-0.0572061836719513,0.0903137996792793,0.994269013404846,0.0298250000923872,0.0876527279615402
1028578,0.016666,14.9165440760553,VALID,-0.0313114263117313,0.109942607581615,0.993444621562958,0,0.688446700572968,0.635769009590149,VALID,-0.00518734054639935,0.13055607676506,0.991427361965179,-0.0298250000923872,0.0788097009062767,VALID,-0.0579242184758186,0.0884047597646713,0.994399011135101,0.0298250000923872,0.0873886346817017
1028582,0.0166669,14.9332109764218,VALID,-0.034892488270998,0.110208556056023,0.993295848369598,0,0.673780620098114,0.532436370849609,VALID,-0.0104420315474272,0.131035685539246,0.991322636604309,-0.0298250000923872,0.078843966126442,VALID,-0.0605250671505928,0.0872866660356522,0.994342863559723,0.0298250000923872,0.087022952735424
1028584,0.0166658,14.9498767759651,VALID,-0.0368799939751625,0.110427476465702,0.993199706077576,0,0.680633068084717,0.526175022125244,VALID,-0.0130575792863965,0.131229192018509,0.991266071796417,-0.0298250000923872,0.0787696540355682,VALID,-0.0620457790791988,0.0878411680459976,0.99420028924942,0.0298250000923872,0.0869081392884254
