F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
1029020,0.0166666,17.1322323717177,0.161350786685944,-21.1934604644775,1.03396821022034,10.3794393539429,0.613483548164368,2.61009907722473,0.380104839801788,0,0,0
1029024,0.0166694,17.148901771754,0.161350786685944,-21.1934604644775,1.03396821022034,10.3794393539429,0.613483548164368,2.61009907722473,0.380104839801788,0,0,0
1029028,0.0166645,17.165566271171,0.236729204654694,-20.995096206665,1.08554291725159,10.2524862289429,0.661090970039368,2.54418110847473,0.335243999958038,0,0,0
1029032,0.0166676,17.1822338718921,0.0621686577796936,-20.9197177886963,0.934786021709442,10.2524862289429,0.649189114570618,2.54418110847473,0.360878765583038,0,0,0
1029034,0.0166669,17.1989007722586,0.0621686577796936,-20.9197177886963,0.934786021709442,10.2524862289429,0.649189114570618,2.54418110847473,0.360878765583038,0,0,0
1029038,0.0166667,17.2155674714595,-0.163966596126556,-21.04270362854,0.760225474834442,10.1810750961304,0.727008938789368,2.61650776863098,0.386513531208038,0,0,0
1029040,0.0166674,17.232234871015,-0.163966596126556,-21.04270362854,0.760225474834442,10.1810750961304,0.727008938789368,2.61650776863098,0.386513531208038,0,0,0
1029044,0.016666,17.2489008717239,-0.0370134711265564,-21.1180820465088,0.907015025615692,10.4032430648804,0.732502102851868,2.63573384284973,0.405739605426788,0,0,0
1029046,0.0166668,17.2655676715076,0.0105939507484436,-21.0188999176025,0.958589732646942,10.3794393539429,0.678485989570618,2.62932515144348,0.367287456989288,0,0,0
1029052,0.016667,17.2822346705943,0.0105939507484436,-21.0188999176025,0.958589732646942,10.3794393539429,0.678485989570618,2.62932515144348,0.367287456989288,0,0,0
1029054,0.0166663,17.2989009711891,0.137547075748444,-20.995096206665,1.05777192115784,10.3040609359741,0.690387845039368,2.62291646003723,0.341652691364288,0,0,0
1029058,0.0166674,17.3155683707446,-0.0647844672203064,-21.3164463043213,0.831636607646942,10.8515462875366,0.738910794258118,2.68883442878723,0.354470074176788,0,0,0
1029060,0.0166664,17.3322347700596,-0.0647844672203064,-21.3164463043213,0.831636607646942,10.8515462875366,0.738910794258118,2.68883442878723,0.354470074176788,0,0,0
1029064,0.0166676,17.3489023707807,0.0105939507484436,-20.9712924957275,0.982393443584442,11.0261068344116,0.720600247383118,2.64305806159973,0.328835308551788,0,0,0
1029066,0.0166666,17.3655689712614,0.0105939507484436,-20.9712924957275,0.982393443584442,11.0261068344116,0.720600247383118,2.64305806159973,0.328835308551788,0,0,0
1029070,0.0166671,17.382236070931,0.212925493717194,-19.5113315582275,1.10934662818909,10.1810750961304,0.654682278633118,1.34575569629669,0.263832867145538,0,0,0
1029076,0.0166667,17.3989027701318,0.284336626529694,-17.7538242340088,1.23629975318909,9.08610439300537,0.613483548164368,1.45012581348419,0.289467632770538,0,0,0
1029078,0.017835,17.4167377706617,0.284336626529694,-18.3489170074463,1.10934662818909,8.59019374847412,0.672992825508118,1.44371712207794,0.367287456989288,0,0,0
1029080,0.0166682,17.4334059711546,0.185154497623444,-17.9759922027588,1.05777192115784,8.54258632659912,0.690387845039368,1.33202278614044,0.328835308551788,0,0,0
1029084,0.0166678,17.4500737711787,0.185154497623444,-17.9759922027588,1.05777192115784,8.54258632659912,0.690387845039368,1.33202278614044,0.328835308551788,0,0,0
1029086,0.016666,17.4667397718877,0.212925493717194,-17.9045810699463,1.03396821022034,8.54258632659912,0.666584134101868,1.29997932910919,0.341652691364288,0,0,0
1029092,0.0166683,17.4834080711007,0.137547075748444,-16.6905918121338,0.934786021709442,7.74516201019287,0.678485989570618,0.972220540046692,0.360878765583038,0,0,0
1029094,0.0166657,17.5000737719238,0.137547075748444,-16.6905918121338,0.934786021709442,7.74516201019287,0.678485989570618,0.972220540046692,0.360878765583038,0,0,0
1029098,0.0166669,17.5167406722903,0.284336626529694,-16.0954990386963,1.18472504615784,7.12626552581787,0.642780423164368,0.775382161140442,0.360878765583038,0,0,0
1029100,0.0166672,17.5334078725427,0.284336626529694,-16.0954990386963,1.18472504615784,7.12626552581787,0.642780423164368,0.775382161140442,0.360878765583038,0,0,0
1029104,0.0166671,17.5500749722123,0.212925493717194,-16.0478916168213,1.08554291725159,6.90013027191162,0.642780423164368,0.664603352546692,0.302285015583038,0,0,0
1029106,0.0166663,17.5667412728071,0.387486040592194,-15.2544345855713,1.33548188209534,6.60258388519287,0.577777981758118,0.500723958015442,0.289467632770538,0,0,0
1029112,0.0166684,17.583409672603,0.387486040592194,-15.2544345855713,1.33548188209534,6.60258388519287,0.577777981758118,0.500723958015442,0.289467632770538,0,0,0
1029114,0.0166655,17.6000751722604,0.510471880435944,-15.2544345855713,1.35928559303284,6.57878017425537,0.577777981758118,0.461356282234192,0.295876324176788,0,0,0
1029118,0.016667,17.6167421713471,0.510471880435944,-13.7984409332275,1.33548188209534,6.00749111175537,0.535663723945618,0.133597508072853,0.263832867145538,0,0,0
1029120,0.0166671,17.6334092710167,0.510471880435944,-13.7984409332275,1.33548188209534,6.00749111175537,0.535663723945618,0.133597508072853,0.263832867145538,0,0,0
1029124,0.0166689,17.6500781718642,0.835789263248444,-12.806619644165,1.73617768287659,5.13865566253662,0.434040188789368,-0.312264323234558,0.283058941364288,0,0,0
1029126,0.0166648,17.666742971167,0.835789263248444,-12.806619644165,1.73617768287659,5.13865566253662,0.434040188789368,-0.312264323234558,0.283058941364288,0,0,0
1029132,0.0173602,17.6841031704098,1.06192445755005,-11.2236728668213,1.93454194068909,3.64695644378662,0.369037747383118,-0.750801920890808,0.24460680782795,0,0,0
1029136,0.0166647,17.7007678709924,1.06192445755005,-11.2236728668213,1.93454194068909,3.64695644378662,0.369037747383118,-0.750801920890808,0.24460680782795,0,0,0
1029138,0.0208015,17.7215693704784,1.3118634223938,-9.51774024963379,2.21225190162659,2.48057460784912,0.297626614570618,-1.52350699901581,0.15488512814045,0,0,0
1029142,0.0166681,17.7382374703884,1.3118634223938,-9.51774024963379,2.21225190162659,2.48057460784912,0.297626614570618,-1.52350699901581,0.15488512814045,0,0,0
1029144,0.0166677,17.7549051698297,1.23648500442505,-8.85123634338379,2.11306977272034,1.58793544769287,0.267414212226868,-1.72034537792206,0.1869285851717,0,0,0
1029150,0.0166664,17.7715715691447,1.5102276802063,-7.95859718322754,2.46219086647034,0.568343222141266,0.184101209044456,-2.10028910636902,0.14206774532795,0,0,0
1029152,0.0166685,17.7882400695235,1.5102276802063,-7.95859718322754,2.46219086647034,0.568343222141266,0.184101209044456,-2.10028910636902,0.14206774532795,0,0,0
1029156,0.0166665,17.8049065694213,1.4864239692688,-6.99454689025879,2.46219086647034,-0.0783242806792259,0.118183247745037,-2.66333842277527,0.0257957726716995,0,0,0
1029158,0.0166701,17.8215766698122,1.4626202583313,-6.62558937072754,2.38681244850159,-0.574234902858734,0.124591939151287,-2.72284770011902,0.0587547570466995,0,0,0
1029162,0.0166625,17.8382391706109,1.4626202583313,-6.62558937072754,2.38681244850159,-0.574234902858734,0.124591939151287,-2.72284770011902,0.0587547570466995,0,0,0
1029164,0.0166709,17.8549100700766,1.76016664505005,-5.75675392150879,2.68832612037659,-1.66523838043213,-0.0182303283363581,-3.19434428215027,-0.0126563757658005,0,0,0
1029168,0.0166632,17.8715732693672,1.76016664505005,-5.75675392150879,2.68832612037659,-1.66523838043213,-0.0182303283363581,-3.19434428215027,-0.0126563757658005,0,0,0
1029172,0.016667,17.888240268454,1.73636293411255,-5.93131446838379,2.66452240943909,-1.49067783355713,-0.0365408733487129,-3.21357035636902,-0.0254737585783005,0,0,0
1029176,0.0166667,17.9049069676548,1.9624981880188,-5.58616065979004,2.86288666725159,-2.48646640777588,-0.0786551311612129,-3.37104105949402,-0.00624768435955048,0,0,0
1029178,0.0166675,17.9215744677931,1.9624981880188,-5.58616065979004,2.86288666725159,-2.48646640777588,-0.0786551311612129,-3.37104105949402,-0.00624768435955048,0,0,0
1029182,0.0166681,17.9382425677031,1.8117413520813,-5.68534278869629,2.76370453834534,-2.68483066558838,-0.0786551311612129,-3.47632670402527,-0.0446998327970505,0,0,0
1029184,0.0166683,17.9549108669162,1.8117413520813,-5.68534278869629,2.76370453834534,-2.68483066558838,-0.0786551311612129,-3.47632670402527,-0.0446998327970505,0,0,0
1029188,0.0166642,17.9715750664473,1.73636293411255,-5.63376808166504,2.71212983131409,-2.90699863433838,-0.0786551311612129,-3.48914408683777,-0.0639259070158005,0,0,0
1029192,0.0166656,17.9882406666875,1.6133770942688,-6.07810401916504,2.56137299537659,-2.78401279449463,-0.00083530880510807,-3.10920023918152,0.0715721398591995,0,0,0
1029196,0.0166699,18.0049105659127,1.6133770942688,-6.07810401916504,2.56137299537659,-2.78401279449463,-0.00083530880510807,-3.10920023918152,0.0715721398591995,0,0,0
1029198,0.0166638,18.0215743668377,1.56180238723755,-5.93131446838379,2.51376557350159,-2.73243808746338,0.0348702594637871,-3.01764750480652,0.00656969845294952,0,0,0
1029202,0.0166691,18.0382434669882,1.06192445755005,-6.10587501525879,1.83535981178284,-2.76020908355713,0.153888806700706,-3.55414652824402,-0.0446998327970505,0,0,0
1029204,0.0166665,18.054909966886,1.06192445755005,-6.10587501525879,1.83535981178284,-2.76020908355713,0.153888806700706,-3.55414652824402,-0.0446998327970505,0,0,0
1029208,0.0166662,18.071576166898,0.335911333560944,-6.32804298400879,0.982393443584442,-2.26033115386963,0.273822903633118,-3.45618510246277,-0.0446998327970505,0,0,0
1029210,0.0166683,18.0882444661111,0.335911333560944,-6.32804298400879,0.982393443584442,-2.26033115386963,0.273822903633118,-3.45618510246277,-0.0446998327970505,0,0,0
1029216,0.0166671,18.1049115657806,0.0621686577796936,-5.93131446838379,0.633272349834442,-3.03395175933838,0.380939602851868,-3.04969096183777,0.0651634484529495,-5.21546721990331,2.73701017768293,-38.6836168872562
1029218,0.0166664,18.1215779650956,-0.163966596126556,-5.63376808166504,0.280183970928192,-3.20454502105713,0.291217923164368,-3.42963480949402,-0.0575172156095505,-5.03720736294802,2.11614652484199,-38.5298374637951
1029222,0.0166669,18.1382448654622,-0.163966596126556,-5.63376808166504,0.280183970928192,-3.20454502105713,0.291217923164368,-3.42963480949402,-0.0575172156095505,-5.03720736294802,2.11614652484199,-38.5298374637951
1029224,0.0166668,18.1549116652459,-0.112391889095306,-5.53458595275879,0.407137095928192,-3.03395175933838,0.267414212226868,-3.50837016105652,-0.1151954382658,-5.11064574166305,2.02030830284656,-38.5494099760089
1029228,0.016668,18.1715796645731,0.335911333560944,-6.57401466369629,0.958589732646942,-0.919388711452484,0.112690083682537,-3.23371195793152,-0.282736957073212,-4.58760112535387,1.89532002702243,-37.8404137206711
1029232,0.016667,18.1882466636598,0.335911333560944,-6.57401466369629,0.958589732646942,-0.919388711452484,0.112690083682537,-3.23371195793152,-0.282736957073212,-4.58760112535387,1.89532002702243,-37.8404137206711
1029236,0.0166666,18.2049132641405,0.260532915592194,-6.17728614807129,0.859407603740692,-1.93898105621338,0.165790662169456,-3.12842631340027,-0.321189105510712,-4.6595853045163,1.77545187542861,-37.5213005081245
1029238,0.0166658,18.2215790636837,0.260532915592194,-6.17728614807129,0.859407603740692,-1.93898105621338,0.165790662169456,-3.12842631340027,-0.321189105510712,-4.6595853045163,1.77545187542861,-37.5213005081245
1029242,0.0166668,18.2382458634675,0.284336626529694,-6.99454689025879,0.934786021709442,-0.574234902858734,-0.00083530880510807,-2.76221537590027,-0.410910785198212,-4.77564012065687,2.46502754918078,-36.9843097213266
1029244,0.0166669,18.254912763834,0.284336626529694,-6.99454689025879,0.934786021709442,-0.574234902858734,-0.00083530880510807,-2.76221537590027,-0.410910785198212,-4.77564012065687,2.46502754918078,-36.9843097213266
1029250,0.016667,18.2715797629207,0.284336626529694,-6.99454689025879,0.934786021709442,-0.574234902858734,-0.00083530880510807,-2.76221537590027,-0.410910785198212,-4.77564012065687,2.46502754918078,-36.9843097213266
1029252,0.0166679,18.2882476635277,1.1849102973938,-8.30771827697754,1.96231293678284,-0.149735420942307,-0.126262560486794,-0.560372233390808,-0.276328265666962,-4.70119899391894,3.82925368214537,-34.9729856423405
1029256,0.0166663,18.3049139641225,1.1849102973938,-8.30771827697754,1.96231293678284,-0.149735420942307,-0.126262560486794,-0.560372233390808,-0.276328265666962,-4.70119899391894,3.82925368214537,-34.9729856423405
1029258,0.0166688,18.3215827643871,1.08572816848755,-9.09720802307129,1.93454194068909,0.195418387651443,-0.0722464397549629,0.199515476822853,-0.20583264529705,-4.8631960525211,4.24727910764475,-34.3532018215125
1029262,0.0166653,18.3382480647415,0.312107622623444,-17.9521884918213,1.13315033912659,9.78434658050537,0.398334622383118,2.86553120613098,-0.1408302038908,-2.90038518671139,1.08167667893822,-12.6611665871236
1029264,0.0166676,18.3549156654626,0.312107622623444,-17.9521884918213,1.13315033912659,9.78434658050537,0.398334622383118,2.86553120613098,-0.1408302038908,-2.90038518671139,1.08167667893822,-12.6611665871236
1029270,0.0166657,18.3715813662857,-0.390101850032806,-21.3164463043213,0.355562388896942,11.5934286117554,0.637287259101868,3.25188374519348,-0.14723889529705,-1.3810459323078,0.27255869089775,-2.62100952073165
1029272,0.0166684,18.3882497660816,-0.390101850032806,-21.3164463043213,0.355562388896942,11.5934286117554,0.637287259101868,3.25188374519348,-0.14723889529705,-1.3810459323078,0.27255869089775,-2.62100952073165
1029276,0.0166655,18.404915265739,-0.687648236751556,-22.1575107574463,-0.0689371153712273,10.5778036117554,0.792011380195618,3.01567769050598,-0.0831519812345505,0.0463376147184565,-0.38299268033438,-3.35289105145373
1029278,0.0166669,18.4215821661055,-0.588466107845306,-23.2445468902588,0.232576549053192,11.0975179672241,0.678485989570618,3.29766011238098,-0.1151954382658,-0.0761038096757271,-0.122160732725808,-0.677091569993245
1029282,0.0166667,18.4382488653064,-0.588466107845306,-23.2445468902588,0.232576549053192,11.0975179672241,0.678485989570618,3.29766011238098,-0.1151954382658,-0.0761038096757271,-0.122160732725808,-0.677091569993245
1029284,0.0166689,18.4549177661538,-0.965358197689056,-24.97825050354,-0.318876087665558,10.5024251937866,1.00075161457062,3.10814595222473,-0.1280128210783,0.118830066494874,-1.70475786810833,-1.41036534093948
1029290,0.0166656,18.471583366394,-0.965358197689056,-24.97825050354,-0.318876087665558,10.5024251937866,1.00075161457062,3.10814595222473,-0.1280128210783,0.118830066494874,-1.70475786810833,-1.41036534093948
1029292,0.0166676,18.4882509671152,-0.965358197689056,-24.97825050354,-0.318876087665558,10.5024251937866,1.00075161457062,3.10814595222473,-0.1280128210783,0.118830066494874,-1.70475786810833,-1.41036534093948
1029296,0.0166659,18.5049168672413,0.0859723687171936,-11.124490737915,0.958589732646942,-1.99055576324463,0.482563138008118,-2.51960062980652,-0.0575172156095505,1.86530450986192,-1.44400325800835,-21.3172525840355
1029298,0.0166674,18.5215842667967,0.0859723687171936,-11.124490737915,0.958589732646942,-1.99055576324463,0.482563138008118,-2.51960062980652,-0.0575172156095505,1.86530450986192,-1.44400325800835,-21.3172525840355
1029302,0.0166662,18.5382504668087,-1.26290464401245,-15.5281772613525,-0.418058216571808,1.71092128753662,0.583271145820618,-0.292122721672058,-0.18569104373455,1.52025727633973,-0.873433384905971,-27.9070879846061
1029304,0.0167,18.5549504663795,-1.26290464401245,-15.5281772613525,-0.418058216571808,1.71092128753662,0.583271145820618,-0.292122721672058,-0.18569104373455,1.52025727633973,-0.873433384905971,-27.9070879846061
1029310,0.0166686,18.5716190654784,-0.889979779720306,-14.8616733551025,-0.267301380634308,0.619917929172516,0.672992825508118,0.0548621527850628,-0.12160412967205,1.97422414500809,-1.77674319893884,-26.7509204482714
1029312,0.0166682,18.5882872659713,-1.56441831588745,-16.4684238433838,-0.493436634540558,3.07566738128662,0.637287259101868,0.284659504890442,-0.1536475867033,1.81547296556606,-1.96499812662878,-22.4345002504538
1029316,0.0166652,18.6049524657428,-1.56441831588745,-16.4684238433838,-0.493436634540558,3.07566738128662,0.637287259101868,0.284659504890442,-0.1536475867033,1.81547296556606,-1.96499812662878,-22.4345002504538
1029318,0.0166666,18.6216190662235,-1.23910093307495,-15.4527988433838,-0.342679798603058,4.01988124847412,0.684894680976868,0.343253254890442,-0.1994239538908,1.2742985383812,-1.58510560199667,-20.635629501803
1029322,0.0166673,18.6382863670588,-1.23910093307495,-15.4527988433838,-0.342679798603058,4.01988124847412,0.684894680976868,0.343253254890442,-0.1994239538908,1.2742985383812,-1.58510560199667,-20.635629501803
1029324,0.0166676,18.6549539677799,-1.23910093307495,-15.4527988433838,-0.342679798603058,4.01988124847412,0.684894680976868,0.343253254890442,-0.1994239538908,1.2742985383812,-1.58510560199667,-20.635629501803
