F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
28636,0.0166678,2.24497469142079,-0.564662396907806,-26.9063510894775,-0.318876087665558,14.5014486312866,0.0229684021323919,2.45262837409973,-0.269919574260712,-0.118107880803511,-1.66033684271542,-0.595787533970749
28640,0.0166684,2.26164309121668,-0.564662396907806,-27.0055332183838,-0.267301380634308,14.6006307601929,0.0174752380698919,2.50481343269348,-0.327597796916962,-0.0552940558053993,-1.64868334836363,-0.61462269546096
28642,0.0166648,2.2783078905195,-0.588466107845306,-26.930154800415,-0.267301380634308,14.5768270492554,0.0174752380698919,2.46544575691223,-0.308371722698212,0.00412922354259926,-1.60939351641317,-0.516896701600034
28648,0.0166677,2.29497558996081,-0.588466107845306,-26.930154800415,-0.267301380634308,14.5768270492554,0.0174752380698919,2.46544575691223,-0.308371722698212,0.00412922354259926,-1.60939351641317,-0.516896701600034
28650,0.0166656,2.31164119020104,-0.588466107845306,-26.9539585113525,-0.267301380634308,14.7474203109741,0.0110665466636419,2.49199604988098,-0.295554339885712,-0.0486253005262618,-1.64611496617129,-0.424437551260302
28654,0.0166675,2.32830869033933,-0.588466107845306,-26.9539585113525,-0.267301380634308,14.7474203109741,0.0110665466636419,2.49199604988098,-0.295554339885712,-0.0486253005262618,-1.64611496617129,-0.424437551260302
28656,0.0166668,2.34497549012303,-0.564662396907806,-27.0055332183838,-0.267301380634308,14.6760091781616,0.0110665466636419,2.47917866706848,-0.308371722698212,-0.0342235578537002,-1.65014845228653,-0.451329050033564
28660,0.0166669,2.36164239048958,-0.513087689876556,-26.9817295074463,-0.243497669696808,14.5490560531616,0.0229684021323919,2.47185444831848,-0.289145648479462,0.00011099559955312,-1.60083469178412,-0.529454606922059
28662,0.0166685,2.37831089086831,-0.513087689876556,-26.9817295074463,-0.243497669696808,14.5490560531616,0.0229684021323919,2.47185444831848,-0.289145648479462,0.00011099559955312,-1.60083469178412,-0.529454606922059
28668,0.0166654,2.39497628994286,-0.588466107845306,-26.9539585113525,-0.219693958759308,14.5252523422241,0.0110665466636419,2.46544575691223,-0.308371722698212,-0.0834952472673783,-1.5754786157784,-0.309705197620114
28670,0.0166662,2.41164248995483,-0.588466107845306,-26.9539585113525,-0.219693958759308,14.5252523422241,0.0110665466636419,2.46544575691223,-0.308371722698212,-0.0834952472673783,-1.5754786157784,-0.309705197620114
28674,0.0166676,2.42831009067595,-0.540858685970306,-27.0055332183838,-0.195890247821808,14.5490560531616,-0.00083530880510807,2.46544575691223,-0.295554339885712,-0.0474933215130014,-1.54148941211196,-0.311251394263193
28676,0.016667,2.44497708976269,-0.513087689876556,-26.9539585113525,-0.144315540790558,14.5252523422241,0.00557338260114193,2.47185444831848,-0.282736957073212,-0.0419605756227871,-1.50329941902317,-0.277093768304963
28680,0.0166673,2.46164439059794,-0.513087689876556,-26.9539585113525,-0.144315540790558,14.5252523422241,0.00557338260114193,2.47185444831848,-0.282736957073212,-0.0419605756227871,-1.50329941902317,-0.277093768304963
28682,0.0166675,2.47831189073622,-0.540858685970306,-27.0055332183838,-0.144315540790558,14.4776449203491,-0.00632847286760807,2.45903706550598,-0.314780414104462,-0.0677516919606922,-1.50930031679495,-0.29206629623926
28688,0.0166658,2.49497769027948,-0.489283978939056,-27.0055332183838,-0.168119251728058,14.4498739242554,-0.00632847286760807,2.46544575691223,-0.269919574260712,-0.0933658915276795,-1.48407185921987,-0.288887344313055
28690,0.016667,2.51164468936622,-0.489283978939056,-27.0055332183838,-0.168119251728058,14.4498739242554,-0.00632847286760807,2.46544575691223,-0.269919574260712,-0.0933658915276795,-1.48407185921987,-0.288887344313055
28694,0.0166674,2.52831208892167,-0.513087689876556,-26.930154800415,-0.144315540790558,14.4776449203491,-0.00083530880510807,2.46544575691223,-0.308371722698212,-0.170545876459833,-1.44936921516611,-0.366433885810611
28696,0.0166664,2.54497848823667,-0.513087689876556,-26.930154800415,-0.144315540790558,14.4776449203491,-0.00083530880510807,2.46544575691223,-0.308371722698212,-0.170545876459833,-1.44936921516611,-0.366433885810611
28700,0.0166661,2.5616445876658,-0.489283978939056,-26.88254737854,-0.0927408263087273,14.3784627914429,-0.00083530880510807,2.47185444831848,-0.282736957073212,-0.285851638426618,-1.46039808553054,-0.45743238152998
28702,0.0166711,2.57831568829715,-0.588466107845306,-26.8547763824463,-0.120511822402477,14.3784627914429,-0.00083530880510807,2.46544575691223,-0.289145648479462,-0.302066207823935,-1.45654922030888,-0.455240831269458
28706,0.0166638,2.59497948922217,-0.588466107845306,-26.8547763824463,-0.120511822402477,14.3784627914429,-0.00083530880510807,2.46544575691223,-0.289145648479462,-0.302066207823935,-1.45654922030888,-0.455240831269458
28708,0.0166666,2.61164608970284,-0.513087689876556,-26.8547763824463,-0.0927408263087273,14.3784627914429,-0.00083530880510807,2.47185444831848,-0.282736957073212,-0.365212915430779,-1.43334481944618,-0.565742615094291
28714,0.0166676,2.62831369042397,-0.489283978939056,-26.8547763824463,-0.0451334044337273,14.3506917953491,-0.0182303283363581,2.46544575691223,-0.301963031291962,-0.376964528581077,-1.42222029648527,-0.560159580977566
28716,0.0166667,2.64498038962483,-0.489283978939056,-26.8547763824463,-0.0451334044337273,14.3506917953491,-0.0182303283363581,2.46544575691223,-0.301963031291962,-0.376964528581077,-1.42222029648527,-0.560159580977566
28720,0.0166667,2.6616470888257,-0.489283978939056,-26.8071689605713,-0.0451334044337273,14.3030843734741,-0.0127371642738581,2.45262837409973,-0.301963031291962,-0.254609413400385,-1.38780017969093,-0.642160742059942
28722,0.016668,2.67831508815289,-0.489283978939056,-26.8071689605713,-0.0451334044337273,14.3030843734741,-0.0127371642738581,2.45262837409973,-0.301963031291962,-0.254609413400385,-1.38780017969093,-0.642160742059942
28726,0.0166662,2.69498128816485,-0.540858685970306,-26.8071689605713,-0.0689371153712273,14.3030843734741,0.00557338260114193,2.49199604988098,-0.301963031291962,-0.257734884004343,-1.42337310398865,-0.661437810895111
28728,0.0166665,2.71164778806269,-0.489283978939056,-26.6841831207275,-0.0451334044337273,14.2515096664429,-0.0127371642738581,2.44621968269348,-0.276328265666962,-0.416490017427593,-1.43488058824641,-0.829390372017837
28734,0.0166683,2.72831608727574,-0.489283978939056,-26.6088047027588,-0.0173624083399773,14.0769491195679,-0.00632847286760807,2.42607808113098,-0.276328265666962,-0.512847893913777,-1.41915229824194,-0.774251920359361
28736,0.0166651,2.74498118646443,-0.489283978939056,-26.6088047027588,-0.0173624083399773,14.0769491195679,-0.00632847286760807,2.42607808113098,-0.276328265666962,-0.512847893913777,-1.41915229824194,-0.774251920359361
28740,0.0166673,2.76164848729968,-0.513087689876556,-26.5850009918213,0.00644130259752274,14.1761312484741,-0.00083530880510807,2.43340229988098,-0.295554339885712,-0.378188403224803,-1.46134246141875,-1.08933157354436
28742,0.0166678,2.77831628732383,-0.513087689876556,-26.5850009918213,0.00644130259752274,14.1761312484741,-0.00083530880510807,2.43340229988098,-0.295554339885712,-0.378188403224803,-1.46134246141875,-1.08933157354436
28748,0.0166673,2.79498358815908,-0.437709271907806,-26.5096225738525,0.0580160096287727,13.9539632797241,-0.00632847286760807,2.38671040534973,-0.289145648479462,-0.462266006955747,-1.3097695527488,-1.04357828455349
28750,0.0166669,2.81165048852563,-0.437709271907806,-26.5096225738525,0.0580160096287727,13.9539632797241,-0.00632847286760807,2.38671040534973,-0.289145648479462,-0.462266006955747,-1.3097695527488,-1.04357828455349
28754,0.0166661,2.82831658795476,-0.489283978939056,-26.53342628479,0.0580160096287727,14.0293416976929,-0.0127371642738581,2.44621968269348,-0.282736957073212,-0.543205740406772,-1.35946722411582,-0.78292124545757
28756,0.0166667,2.84498328715563,-0.390101850032806,-26.6088047027588,0.0302450135350227,14.1523275375366,-0.00083530880510807,2.47185444831848,-0.250693500041962,-0.579277233908756,-1.50971469633521,-0.963688005319949
28760,0.0166671,2.8616503868252,-0.390101850032806,-26.6088047027588,0.0302450135350227,14.1523275375366,-0.00083530880510807,2.47185444831848,-0.250693500041962,-0.579277233908756,-1.50971469633521,-0.963688005319949
28762,0.0166668,2.87831718660891,-0.513087689876556,-26.6564121246338,0.00644130259752274,14.1523275375366,-0.00083530880510807,2.45262837409973,-0.2378761023283,-0.71119111188116,-1.22615738239215,-0.793370409766054
28768,0.0166667,2.89498388580978,-0.513087689876556,-26.6564121246338,0.00644130259752274,14.1523275375366,-0.00083530880510807,2.45262837409973,-0.2378761023283,-0.71119111188116,-1.22615738239215,-0.793370409766054
28770,0.0166666,2.91165048629045,-0.489283978939056,-26.75559425354,0.00644130259752274,14.2277059555054,0.00557338260114193,2.47917866706848,-0.269919574260712,-0.668480697301889,-1.22283851946221,-0.878441286743341
28774,0.0166684,2.92831888608634,-0.437709271907806,-26.930154800415,0.0818197205662727,14.2515096664429,-0.00632847286760807,2.47917866706848,-0.263510882854462,-0.59111356481077,-1.31201593964411,-1.07856832046273
28776,0.0166663,2.94498518668115,-0.437709271907806,-26.930154800415,0.0818197205662727,14.2515096664429,-0.00632847286760807,2.47917866706848,-0.263510882854462,-0.59111356481077,-1.31201593964411,-1.07856832046273
28780,0.0166671,2.96165228635073,-0.413905560970306,-26.9817295074463,0.0302450135350227,14.3030843734741,0.00557338260114193,2.47917866706848,-0.250693500041962,-0.629966528685523,-1.1958419358304,-0.907154325635121
28782,0.0166672,2.97831948660314,-0.413905560970306,-26.9817295074463,0.0302450135350227,14.3030843734741,0.00557338260114193,2.47917866706848,-0.250693500041962,-0.629966528685523,-1.1958419358304,-0.907154325635121
28786,0.016667,2.99498648568988,-0.413905560970306,-26.9817295074463,0.0302450135350227,14.3030843734741,0.00557338260114193,2.47917866706848,-0.250693500041962,-0.629966528685523,-1.1958419358304,-0.907154325635121
28788,0.0166677,3.01165418513119,-0.362330853939056,-26.7833652496338,0.0580160096287727,14.2039022445679,-0.00632847286760807,2.45903706550598,-0.269919574260712,-0.546149628805598,-1.16653594577939,-0.946368272344223
28794,0.0166679,3.02832208573818,-0.362330853939056,-26.7833652496338,0.0580160096287727,14.2039022445679,-0.00632847286760807,2.45903706550598,-0.269919574260712,-0.546149628805598,-1.16653594577939,-0.946368272344223
28796,0.0166655,3.04498758539557,-0.362330853939056,-26.7833652496338,0.0580160096287727,14.2039022445679,-0.00632847286760807,2.45903706550598,-0.269919574260712,-0.546149628805598,-1.16653594577939,-0.946368272344223
28800,0.0166668,3.06165438517928,-0.437709271907806,-27.0293369293213,0.0580160096287727,14.3506917953491,0.00557338260114193,2.51122212409973,-0.23146741092205,-0.556658759571686,-1.02807186160856,-0.52072801542644
28802,0.0166668,3.07832118496299,-0.437709271907806,-27.0293369293213,0.0580160096287727,14.3506917953491,0.00557338260114193,2.51122212409973,-0.23146741092205,-0.556658759571686,-1.02807186160856,-0.52072801542644
28806,0.0166672,3.0949883852154,-0.338527143001556,-26.9539585113525,0.0818197205662727,14.2039022445679,-0.00083530880510807,2.46544575691223,-0.23146741092205,-0.647005101891471,-0.935588224713249,-0.985751842963603
28808,0.0166681,3.11165648512542,-0.338527143001556,-26.9539585113525,0.0818197205662727,14.2039022445679,-0.00083530880510807,2.46544575691223,-0.23146741092205,-0.647005101891471,-0.935588224713249,-0.985751842963603
28814,0.0166662,3.12832268513739,-0.413905560970306,-27.0055332183838,0.0580160096287727,14.1047201156616,-0.0127371642738581,2.43340229988098,-0.24428479373455,-0.653253236583163,-1.04468325276293,-0.89835782431225
28816,0.0166663,3.1449889857322,-0.390101850032806,-26.9817295074463,0.0580160096287727,14.1761312484741,-0.0127371642738581,2.47917866706848,-0.2250587195158,-0.698376599263375,-1.08919932878973,-0.631236556696919
28820,0.0166672,3.16165618598461,-0.390101850032806,-26.9817295074463,0.0580160096287727,14.1761312484741,-0.0127371642738581,2.47917866706848,-0.2250587195158,-0.698376599263375,-1.08919932878973,-0.631236556696919
28822,0.0166664,3.17832258529961,-0.437709271907806,-26.9817295074463,0.0302450135350227,14.2039022445679,-0.00083530880510807,2.47185444831848,-0.19301526248455,-0.65905104760885,-1.2033067522539,-0.788926154761706
28826,0.0166682,3.19499078579247,-0.437709271907806,-26.9817295074463,0.0302450135350227,14.2039022445679,-0.00083530880510807,2.47185444831848,-0.19301526248455,-0.65905104760885,-1.2033067522539,-0.788926154761706
28828,0.0166676,3.21165838651359,-0.437709271907806,-26.9817295074463,0.0302450135350227,14.2039022445679,-0.00083530880510807,2.47185444831848,-0.19301526248455,-0.65905104760885,-1.2033067522539,-0.788926154761706
28834,0.0166673,3.22832568734884,-0.290919721126556,-27.0531406402588,0.105623431503773,14.1047201156616,-0.0127371642738581,2.45903706550598,-0.2122413367033,-0.891794920060294,-1.01883788358729,-0.763207148475123
28836,0.0166664,3.24499208666384,-0.290919721126556,-27.0531406402588,0.105623431503773,14.1047201156616,-0.0127371642738581,2.45903706550598,-0.2122413367033,-0.891794920060294,-1.01883788358729,-0.763207148475123
28840,0.0166663,3.26165838725865,-0.338527143001556,-27.0769443511963,0.133394420146942,14.2792806625366,-0.00083530880510807,2.48558735847473,-0.250693500041962,-0.763973065291619,-0.996917011331313,-0.798842460940324
28842,0.0166671,3.27832548692822,-0.338527143001556,-27.152322769165,0.0580160096287727,14.2515096664429,0.00557338260114193,2.48558735847473,-0.20583264529705,-0.747738071727252,-1.11372628456914,-0.768484892092534
28846,0.0166669,3.29499238729477,-0.338527143001556,-27.152322769165,0.0580160096287727,14.2515096664429,0.00557338260114193,2.48558735847473,-0.20583264529705,-0.747738071727252,-1.11372628456914,-0.768484892092534
28848,0.0166665,3.31165888719261,-0.239345014095306,-27.0531406402588,0.0818197205662727,14.2039022445679,-0.00632847286760807,2.45903706550598,-0.2122413367033,-0.852941082274071,-0.974947344011529,-0.590269082101234
28854,0.016668,3.32832688651979,-0.290919721126556,-27.0531406402588,0.105623431503773,14.2039022445679,-0.00632847286760807,2.46544575691223,-0.250693500041962,-0.853412965925906,-0.961280290330591,-0.584679376149076
28856,0.0166676,3.34499448724091,-0.290919721126556,-27.0531406402588,0.105623431503773,14.2039022445679,-0.00632847286760807,2.46544575691223,-0.250693500041962,-0.853412965925906,-0.961280290330591,-0.584679376149076
28860,0.0166666,3.36166108772159,-0.290919721126556,-27.0055332183838,0.105623431503773,14.2039022445679,-0.00083530880510807,2.45262837409973,-0.257102191448212,-0.79174419089184,-0.942339425980736,-0.500114463319223
28862,0.0166668,3.37832788750529,-0.290919721126556,-27.0055332183838,0.105623431503773,14.2039022445679,-0.00083530880510807,2.45262837409973,-0.257102191448212,-0.79174419089184,-0.942339425980736,-0.500114463319223
28866,0.0166666,3.39499448798597,-0.338527143001556,-27.0531406402588,0.0818197205662727,14.2277059555054,-0.00632847286760807,2.45903706550598,-0.2122413367033,-0.789358488554776,-0.934334721776771,-0.510551867830714
28870,0.0166672,3.41166168823838,-0.290919721126556,-27.0055332183838,0.105623431503773,14.2039022445679,-0.0127371642738581,2.45262837409973,-0.250693500041962,-0.786235680747974,-0.947729740384197,-0.451440701813535
28874,0.0166785,3.42834018915892,-0.290919721126556,-27.0055332183838,0.105623431503773,14.2039022445679,-0.0127371642738581,2.45262837409973,-0.250693500041962,-0.786235680747974,-0.947729740384197,-0.451440701813535
28876,0.0166653,3.44500548951328,-0.290919721126556,-27.0055332183838,0.105623431503773,14.2039022445679,-0.0127371642738581,2.45262837409973,-0.250693500041962,-0.786235680747974,-0.947729740384197,-0.451440701813535
28880,0.0166658,3.46167128905654,-0.314723432064056,-27.0769443511963,0.105623431503773,14.2515096664429,-0.0127371642738581,2.49840474128723,-0.2122413367033,-0.724165256257088,-0.961186295793767,-0.320202716580676
28882,0.0166674,3.47833868861198,-0.314723432064056,-27.0769443511963,0.105623431503773,14.2515096664429,-0.0127371642738581,2.49840474128723,-0.2122413367033,-0.724165256257088,-0.961186295793767,-0.320202716580676
