F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
36866,0.0166664,43.4129017796367,1.089983,0.5169661,-0.2418258,0.5640389,-0.1153368,0.7441577,0.3388022,0,0,0.3970057,0.1401256,0.08870585,0.9893593,-0.127423,-0.03366197,-0.06163276
36872,0.0166668,43.4295685794204,1.089669,0.5156638,-0.2414774,0.5640835,-0.1161401,0.7443392,0.338054,0,0,0.3968259,0.1399835,0.08796604,0.9893876,-0.1273629,-0.03321601,-0.0615437
36874,0.0166663,43.4462348800153,1.089487,0.5150291,-0.241294,0.5640932,-0.1162658,0.7444557,0.337738,0,0,0.3964775,0.139669,0.0866638,0.9894646,-0.1268716,-0.03226087,-0.06182709
36878,0.0166677,43.4629025794566,1.089101,0.5138605,-0.2409366,-0.5642964,0.1166713,-0.7447034,-0.3367113,0,0,0.3962941,0.1394868,0.08602913,0.9894779,-0.1267127,-0.03203654,-0.06205847
36880,0.0166665,43.4795690793544,1.088887,0.5133321,-0.2407846,0.5645543,-0.1167205,0.7448068,0.3360325,0,0,0.3959368,0.1391011,0.0848604,0.9894978,-0.1263926,-0.031222,-0.06280341
36882,0.0166671,43.496236179024,1.088645,0.5126572,-0.2407036,-0.5649377,0.1169418,-0.7448816,-0.3351442,0,0,0.3957847,0.1388875,0.08433212,0.9894741,-0.1263822,-0.03079884,-0.06340405
36886,0.0166698,43.512905979529,1.088519,0.5120109,-0.2407258,0.5654139,-0.1184872,0.745048,0.333424,0,0,0.3957037,0.1386448,0.08365716,0.9894511,-0.1263781,-0.03009329,-0.06410559
36890,0.0166647,43.5295706801116,1.088555,0.5116084,-0.2407145,-0.5655779,0.1190947,-0.7451151,-0.3327789,0,0,0.3957259,0.1385191,0.08301087,0.9895411,-0.1257635,-0.027949,-0.06489189
36894,0.0166671,43.5462377797812,1.08875,0.5112026,-0.2406844,-0.5656149,0.1208697,-0.7451087,-0.3320894,0,0,0.3957146,0.1385553,0.08260836,0.9895777,-0.1255097,-0.02712913,-0.06517211
36898,0.0166662,43.5629039797932,1.089137,0.5107666,-0.2406287,0.5658974,-0.1219063,0.7453626,0.3306565,0,0,0.3956845,0.1387499,0.08220257,0.989735,-0.1247753,-0.02540193,-0.06488842
36900,0.016667,43.5795709788799,1.089364,0.5104675,-0.24065,0.5659773,-0.1222215,0.7453577,0.3304146,0,0,0.3956288,0.1391373,0.08176656,0.9897925,-0.1242071,-0.02387695,-0.06567588
36904,0.0166671,43.5962380785495,1.089872,0.5098988,-0.2409507,0.5663332,-0.1228554,0.7452052,0.3299129,0,0,0.3956501,0.1393636,0.08146752,0.9898102,-0.1241099,-0.02348816,-0.06573367
36906,0.0166665,43.6129045784473,1.090116,0.5096329,-0.2411063,-0.5666323,0.1229026,-0.7450801,-0.3296644,0,0,0.3959508,0.1398721,0.08089878,0.9898201,-0.1241311,-0.02260029,-0.06585457
36912,0.0166682,43.6295727789402,1.090542,0.509141,-0.2415446,0.5673921,-0.1227859,0.7449123,0.3287793,0,0,0.3961064,0.1401156,0.08063288,0.9897858,-0.1243536,-0.02231603,-0.06604858
36914,0.0166655,43.6462382785976,1.090764,0.5089875,-0.2417828,-0.5678153,0.1225686,-0.7450359,-0.3278483,0,0,0.3965447,0.1405421,0.08014096,0.9896764,-0.1248761,-0.02169327,-0.06690276
36918,0.0166676,43.6629058793187,1.091217,0.5086566,-0.2424071,0.5683122,-0.1229634,0.7454018,0.3260025,0,0,0.3967829,0.1407643,0.07998748,0.9896004,-0.1250237,-0.021308,-0.06786836
36920,0.0166667,43.6795725785196,1.091406,0.5084723,-0.242695,-0.5686643,0.1234836,-0.7455378,-0.3248791,0,0,0.3974072,0.1412171,0.07965662,0.9895633,-0.1247047,-0.02004251,-0.0693647
36924,0.0166665,43.6962390784174,1.091919,0.5080821,-0.2431976,-0.5692006,0.1252574,-0.7454801,-0.3233898,0,0,0.3976951,0.1414064,0.07947232,0.9895567,-0.1244927,-0.01901697,-0.07012524
36926,0.016667,43.7129060775042,1.092192,0.507775,-0.243373,-0.5696084,0.1262567,-0.7453096,-0.3226752,0,0,0.3981977,0.1419194,0.07908209,0.9896289,-0.1240006,-0.01673233,-0.07055902
36932,0.0166678,43.7295738775283,1.092994,0.5072492,-0.2436549,-0.5702245,0.1284343,-0.7448694,-0.3217427,0,0,0.3983731,0.1421917,0.078775,0.9896541,-0.1238976,-0.01543668,-0.07068082
36934,0.0166654,43.7462392766029,1.093432,0.5070184,-0.2436677,-0.5704976,0.1297905,-0.7446611,-0.3211961,0,0,0.398655,0.1429945,0.07824917,0.9897451,-0.123627,-0.01298533,-0.07037395
36938,0.016668,43.76290727593,1.094274,0.5066959,-0.2437726,-0.5709986,0.1322917,-0.7442843,-0.3201572,0,0,0.3986678,0.1434317,0.07801838,0.9898134,-0.1233485,-0.01152734,-0.07015508
36940,0.016666,43.779573276639,1.094688,0.5065224,-0.2438595,-0.5712115,0.1335391,-0.7440062,-0.319906,0,0,0.3987727,0.1442741,0.07769592,0.9899333,-0.1228226,-0.008826409,-0.06977738
36944,0.0166677,43.7962409760803,1.095489,0.5060993,-0.2440745,-0.57175,0.1359552,-0.7432364,-0.3197155,0,0,0.3988596,0.1446877,0.07752229,0.9899979,-0.1226314,-0.007597484,-0.06934053
36946,0.0166669,43.8129078764468,1.095896,0.5059533,-0.2442207,-0.5724237,0.1366856,-0.7428008,-0.3192106,0,0,0.3990746,0.1454888,0.07709928,0.9901039,-0.122532,-0.005261689,-0.06820954
36952,0.016667,43.8295748755336,1.096687,0.5056944,-0.2443951,0.5735798,-0.1372642,0.7419205,0.3189337,0,0,0.3992208,0.145896,0.07695331,0.9900603,-0.1229001,-0.004124946,-0.06825826
36954,0.0166667,43.8462415747344,1.09715,0.5056792,-0.2443703,0.5739117,-0.1379874,0.7415149,0.3189682,0,0,0.3993952,0.1466866,0.07669432,0.9899403,-0.1239561,-0.002949546,-0.06814932
36956,0.0166673,43.8629088755697,1.097633,0.5057254,-0.2443597,0.5741876,-0.1386788,0.7412494,0.3187887,0,0,0.3993704,0.1471503,0.07667919,0.9899463,-0.124162,-0.002195916,-0.06771514
36960,0.0166663,43.8795751761645,1.098296,0.5059154,-0.2444409,-0.5745679,0.1389363,-0.7409574,-0.3186702,0,0,0.3993598,0.1476329,0.07672538,0.9899548,-0.124223,-0.001416863,-0.06750009
36964,0.0166669,43.8962420765311,1.098956,0.5061496,-0.2445091,-0.5748087,0.1392948,-0.7406772,-0.3187307,0,0,0.3994411,0.1482964,0.0769154,0.9899184,-0.1245422,-0.0009643632,-0.06745358
36966,0.0166669,43.9129089768976,1.099229,0.5062956,-0.2445672,0.5751538,-0.1392772,0.7404621,0.3186156,0,0,0.3995092,0.1489561,0.07714958,0.9899102,-0.1247503,-0.0005673401,-0.06719339
36972,0.0166679,43.9295768775046,1.09973,0.5066358,-0.2446969,0.5758174,-0.1384385,0.7402942,0.3181727,0,0,0.3995673,0.1492293,0.07729562,0.9898591,-0.1251024,-0.0003607724,-0.06729177
36974,0.0166662,43.9462430775166,1.100036,0.5068741,-0.2447153,0.5760232,-0.1381531,0.740238,0.3180551,0,0,0.399697,0.1497295,0.07763584,0.989702,-0.1258963,-0.0005437926,-0.06811617
36978,0.0166683,43.9629113767296,1.100752,0.5074763,-0.2446712,0.5766798,-0.1376171,0.7400013,0.3176479,0,0,0.3997154,0.1500359,0.07787402,0.9896514,-0.1261575,-0.0006286499,-0.06836678
36980,0.0166645,43.9795758761466,1.1011,0.5077281,-0.2446082,-0.5769542,0.1375931,-0.7398895,-0.3174203,0,0,0.3996713,0.1507517,0.07847632,0.9895153,-0.1268806,-0.0005787484,-0.06899633
36984,0.0166688,43.9962446764112,1.101621,0.5081488,-0.2444347,-0.5773119,0.1380866,-0.7395656,-0.3173103,0,0,0.3996083,0.1511,0.07872809,0.9894717,-0.1271069,-0.000371542,-0.06920654
36986,0.0166664,44.0129110757262,1.101884,0.5084018,-0.2443799,-0.5774023,0.1386274,-0.7394277,-0.3172314,0,0,0.3994347,0.1516209,0.07914878,0.9894539,-0.1273432,0.0002610181,-0.06902692
36992,0.0166664,44.0295774750412,1.102328,0.5087727,-0.2443076,-0.5779756,0.1379436,-0.7391147,-0.3172149,0,0,0.39938,0.1518844,0.07940175,0.9894779,-0.1272734,0.0007828724,-0.06880757
36994,0.016668,44.0462454743683,1.102533,0.5090222,-0.2443106,-0.5784014,0.1372527,-0.7389365,-0.3171538,0,0,0.3993077,0.1523276,0.07977267,0.9893467,-0.1281029,0.0005220116,-0.06915557
36998,0.0166663,44.0629117749631,1.102978,0.50961,-0.2443666,-0.5790387,0.1366055,-0.7384826,-0.3173274,0,0,0.3993108,0.1525326,0.08002223,0.9892352,-0.1287467,0.0001958777,-0.06955679
37000,0.0166668,44.0795785747468,1.10323,0.5100036,-0.244413,-0.5791256,0.1369078,-0.7383031,-0.3174564,0,0,0.3993667,0.1529778,0.08060999,0.9890976,-0.1297207,-7.232435E-05,-0.06970356
37004,0.0166691,44.0962476748973,1.103596,0.5106827,-0.2445052,0.5796306,-0.1368384,0.7377262,0.3179056,0,0,0.3994131,0.1532298,0.08100362,0.9891078,-0.1297954,0.0001732154,-0.06941767
37006,0.0166643,44.1129119750112,1.103698,0.5109599,-0.2445683,-0.5798389,0.1369031,-0.7373842,-0.3182911,0,0,0.3995053,0.153596,0.0816827,0.989033,-0.1305823,0.000209401,-0.06900711
37010,0.016668,44.1295799743384,1.103692,0.5111514,-0.2447216,-0.5803697,0.1361832,-0.7370837,-0.3183283,0,0,0.3995684,0.153698,0.08195986,0.9890105,-0.1309663,0.0002264379,-0.06860109
37014,0.0166668,44.1462467741221,1.103597,0.5113189,-0.2450464,-0.5809178,0.1349338,-0.7368833,-0.3183244,0,0,0.3997217,0.1536921,0.08215131,0.9888802,-0.1317809,-0.0001053727,-0.06891906
37018,0.0166699,44.1629166733474,1.103461,0.5112199,-0.2454135,0.5809696,-0.1340871,0.7370619,0.3181745,0,0,0.4000465,0.1535974,0.08231886,0.9887074,-0.1327374,-0.0008483721,-0.06955528
37020,0.0166637,44.1795803736895,1.103389,0.5109485,-0.2455385,0.5808256,-0.1342364,0.7372655,0.3179021,0,0,0.4004136,0.153461,0.08221985,0.9886358,-0.1329563,-0.001462307,-0.07014178
37024,0.016667,44.1962473727763,1.103352,0.5100812,-0.2456427,-0.5806422,0.1346523,-0.7373151,-0.3179465,0,0,0.4005386,0.1533888,0.08194853,0.9886658,-0.1326374,-0.001312177,-0.07032487
37026,0.016666,44.2129133734852,1.103397,0.5095841,-0.2456306,0.5804727,-0.1347103,0.7374088,0.3180143,0,0,0.4006428,0.1533518,0.08108111,0.9887244,-0.1323355,-0.001081657,-0.0700732
37030,0.0166679,44.2295812740922,1.103431,0.5090871,-0.2455848,0.5802365,-0.1347779,0.7374522,0.3183157,0,0,0.4006307,0.1533971,0.08058406,0.9887546,-0.1321535,-0.001147097,-0.06998885
37034,0.0166667,44.2462479732931,1.10332,0.5083055,-0.2455306,-0.580031,0.1343699,-0.7376319,-0.3184466,0,0,0.400585,0.1534305,0.08008708,0.9887977,-0.1319901,-0.001326486,-0.06968508
37038,0.0166675,44.2629154734313,1.10279,0.5074558,-0.2456458,-0.5798855,0.1341555,-0.7380013,-0.3179448,0,0,0.4005307,0.1533201,0.07930554,0.9887995,-0.1319152,-0.001817777,-0.06979117
37040,0.016666,44.2795814741403,1.102351,0.5070039,-0.2457764,-0.5799674,0.1336044,-0.7382298,-0.3174974,0,0,0.4006459,0.1527899,0.07845582,0.9888002,-0.1315945,-0.001881787,-0.07038134
37044,0.0166753,44.2962567750365,1.101352,0.5060042,-0.2461104,-0.5800871,0.1329892,-0.7387309,-0.3163695,0,0,0.4007766,0.1523512,0.0780039,0.9887424,-0.1316464,-0.002125443,-0.07108662
37046,0.0166647,44.3129214756191,1.100754,0.5055003,-0.2463055,-0.5800475,0.1328818,-0.7390329,-0.3157813,0,0,0.4011105,0.1513517,0.07700415,0.9886655,-0.1314753,-0.002147187,-0.07245789
37050,0.0166677,44.3295891750604,1.099941,0.5047966,-0.2464733,-0.5798712,0.133771,-0.7394139,-0.3148365,0,0,0.4013056,0.1507538,0.07650031,0.9886559,-0.131213,-0.002035592,-0.07306527
37054,0.0166661,44.3462552744895,1.098536,0.5032873,-0.2466411,-0.5795498,0.1352429,-0.7399767,-0.3134739,0,0,0.4014733,0.1499415,0.07579656,0.9887363,-0.130383,-0.001041135,-0.07348401
37058,0.0166682,44.3629234749824,1.096866,0.5015242,-0.2468204,-0.5796021,0.1358645,-0.7412331,-0.3101223,0,0,0.4016412,0.1485355,0.07428725,0.9888724,-0.1290612,0.0005151393,-0.07398946
37060,0.0166662,44.3795896749943,1.095945,0.5006076,-0.246898,-0.5794808,0.136291,-0.7418662,-0.3086448,0,0,0.4018205,0.1468659,0.07252409,0.9888508,-0.1275726,0.002314775,-0.07677262
37064,0.0173431,44.3969327751547,1.094082,0.498739,-0.2470091,-0.5788413,0.1373363,-0.743065,-0.3064896,0,0,0.4018981,0.1459449,0.0716076,0.9888689,-0.1267132,0.003160155,-0.07792452
37066,0.0166664,44.4135991744697,1.093037,0.4977984,-0.2470626,0.5784235,-0.137988,0.7433075,0.306398,0,0,0.4020092,0.1440821,0.06973894,0.9889866,-0.1248216,0.004504365,-0.07940245
37070,0.0166675,44.430266674608,1.091791,0.496691,-0.2471693,0.5780525,-0.1380534,0.7437127,0.3060853,0,0,0.4020627,0.1430369,0.06879832,0.9890906,-0.1241345,0.00486002,-0.07916337
37074,0.0166669,44.4469335749745,1.089983,0.4949581,-0.2471008,-0.5772201,0.1385435,-0.7445098,-0.3054963,0,0,0.4021693,0.1417914,0.06769101,0.9891401,-0.123564,0.004840745,-0.07943816
37078,0.0166664,44.4635999742895,1.08828,0.4936215,-0.2468344,-0.5750899,0.1371679,-0.74793,-0.3017573,0,0,0.4021009,0.139983,0.06595804,0.9892769,-0.1222412,0.005037836,-0.07976717
37080,0.016667,44.4802669733763,1.087088,0.492875,-0.2466918,-0.5741662,0.1382197,-0.7496754,-0.2986897,0,0,0.4018345,0.1382805,0.06462143,0.989363,-0.1186416,0.004226353,-0.08406662
37084,0.0166679,44.4969348739833,1.085049,0.4913509,-0.2464153,-0.5716841,0.1408121,-0.7528943,-0.2941083,0,0,0.4016919,0.1370876,0.063875,0.9894603,-0.1160719,0.005784975,-0.08638472
37086,0.0166664,44.5136012732983,1.084304,0.4905927,-0.2464311,0.5709547,-0.1416894,0.7537089,0.2930154,0,0,0.4014154,0.1350492,0.06235088,0.9897911,-0.1107289,0.008397149,-0.089343
37090,0.0166666,44.5302678737789,1.08342,0.4896344,-0.2463026,0.5701054,-0.1415846,0.7547916,0.2919306,0,0,0.4014311,0.1343041,0.06159268,0.9898986,-0.109235,0.00916527,-0.08991421
37094,0.016667,44.5469348728657,1.082029,0.4882915,-0.2460682,0.5690027,-0.1402637,0.756724,0.2897083,0,0,0.4013028,0.1334198,0.06063439,0.9899501,-0.1078648,0.009060395,-0.09100536
37098,0.0166667,44.5636015720665,1.080878,0.4868182,-0.2458144,0.5675927,-0.1392355,0.7585781,0.288117,0,0,0.4010683,0.1320286,0.05929143,0.9898899,-0.1060753,0.008262333,-0.0937964
37100,0.0166678,44.5802693720907,1.08048,0.4861749,-0.2456192,0.5670569,-0.1385752,0.7593282,0.2875139,0,0,0.4008145,0.1308776,0.05781813,0.9899074,-0.1041165,0.007308731,-0.09586266
37104,0.0166664,44.5969357714057,1.079962,0.4848185,-0.2448912,0.5662544,-0.1377746,0.7602072,0.2871572,0,0,0.4006193,0.1304799,0.0571749,0.9898919,-0.1034449,0.006724662,-0.09678836
37106,0.0166663,44.6136020720005,1.079952,0.4842279,-0.2445358,0.5659629,-0.1380023,0.7602543,0.2874978,0,0,0.3998913,0.1299625,0.05581842,0.989908,-0.1026064,0.005794728,-0.09757361
37110,0.0166673,44.6302693728358,1.080029,0.4836579,-0.244109,-0.5654461,0.1386331,-0.7603629,-0.2879235,0,0,0.3995358,0.1299518,0.05522786,0.9899763,-0.1023507,0.005702357,-0.09715354
37116,0.016668,44.6469373721629,1.080813,0.4829519,-0.2433391,0.5642033,-0.1421613,0.760213,0.2890348,0,0,0.3991091,0.1300295,0.05465789,0.9901045,-0.101768,0.005794426,-0.09645095
37118,0.0191335,44.6660708729178,1.081204,0.482937,-0.2431482,0.5637285,-0.144132,0.7601301,0.2892033,0,0,0.3983392,0.1308129,0.0539519,0.990557,-0.09987894,0.007639518,-0.09360981
37120,0.0166682,44.6827390734106,1.081587,0.4829403,-0.2429748,0.5634174,-0.1463537,0.7599168,0.289254,0,0,0.3981483,0.1312039,0.05393697,0.9907557,-0.0988973,0.008957611,-0.09242491
37124,0.0166681,44.6994071733207,1.082429,0.4830045,-0.2426708,0.5631694,-0.1506604,0.759316,0.2891039,0,0,0.3979748,0.1315866,0.05394022,0.9909423,-0.09799203,0.01061243,-0.09120516
37126,0.0166669,44.7160740736872,1.082891,0.4829968,-0.2425594,0.563234,-0.1530561,0.7586628,0.2894344,0,0,0.3976709,0.1324289,0.05400441,0.9912366,-0.09654917,0.01410061,-0.08904705
37132,0.0166715,44.7327455729246,1.0839,0.4830152,-0.2422632,0.5636917,-0.156859,0.7575191,0.2895029,0,0,0.3975595,0.1328915,0.05399672,0.9913891,-0.09614402,0.01598691,-0.08745531
37134,0.0166619,44.7494074720889,1.084383,0.4829713,-0.2420872,0.5639334,-0.1591335,0.7568715,0.289485,0,0,0.3972632,0.1338997,0.05401517,0.991555,-0.09573024,0.01934114,-0.08532573
37138,0.0166673,44.7660747729242,1.085286,0.4826184,-0.2416146,0.5647811,-0.1612667,0.7555823,0.2900188,0,0,0.3970873,0.1343835,0.05397121,0.9916472,-0.09542781,0.02135567,-0.08410386
37140,0.0166666,44.7827413734049,1.085724,0.4823918,-0.2414265,-0.565515,0.1620921,-0.7545244,-0.2908815,0,0,0.3966147,0.1352857,0.05361838,0.9916813,-0.0960688,0.02335143,-0.08242413
37144,0.0166669,44.7994082737714,1.08662,0.482067,-0.2412503,0.5676113,-0.1617191,0.7523497,0.2926336,0,0,0.3964266,0.1357241,0.05339174,0.9916743,-0.09703827,0.02407912,-0.08115378
37146,0.016667,44.8160752728581,1.087129,0.4819117,-0.2413447,0.5690545,-0.1587195,0.7511113,0.2946472,0,0,0.3962504,0.1366196,0.05306695,0.9914787,-0.1002064,0.02416771,-0.07965396
37152,0.0166688,44.8327440731227,1.088208,0.4819586,-0.2418477,-0.5711886,0.1541937,-0.746179,-0.3052624,0,0,0.3963448,0.1371287,0.05291174,0.991233,-0.1033948,0.02164658,-0.07936078
37154,0.0166665,44.8494105730206,1.088763,0.4821131,-0.2419246,0.5715917,-0.154245,0.7434185,0.3111601,0,0,0.3968478,0.1382084,0.05295859,0.9910753,-0.1112454,0.01494971,-0.0719083
37158,0.0166662,44.8660767730325,1.089878,0.482125,-0.2426594,0.5703273,-0.151345,0.741903,0.3184361,0,0,0.3969247,0.1387632,0.05311305,0.9911621,-0.1141118,0.01297143,-0.06639183
37160,0.0166671,44.8827438727021,1.090485,0.4820373,-0.2433001,0.5688856,-0.1500429,0.7407833,0.3241859,0,0,0.3976595,0.1398779,0.05312495,0.9912845,-0.1164143,0.007187403,-0.06124648
37164,0.0166663,44.8994101732969,1.091736,0.4815691,-0.2448184,-0.5691832,0.1338004,-0.7349267,-0.3435268,0,0.06050144135952,0.3983002,0.1404853,0.05303724,0.9914498,-0.1175067,0.003221175,-0.05664903
37168,0.0167229,44.9161330740899,1.091686,0.4810933,-0.2441834,-0.561179,0.1441289,-0.7266685,-0.3691317,0.494714885950089,0.92931592464447,0.3998185,0.1417359,0.05256901,0.9902037,-0.1303141,-0.01717137,-0.04711814
37172,0.0166664,44.9327994734049,1.090848,0.4805368,-0.2431777,-0.5552804,0.1476469,-0.7231893,-0.383225,0.667409062385559,1,0.3991835,0.1416865,0.05209331,0.9911304,-0.1298621,-0.02204101,-0.01762616
37174,0.0166714,44.9494708739221,1.0906,0.480681,-0.2433517,0.5548424,-0.1484543,0.7215064,0.3867041,0.81793737411499,1,0.3981778,0.1408485,0.05153672,0.9913086,-0.1286985,-0.02716885,-0.002453283
37178,0.0166626,44.966133473441,1.090558,0.4810549,-0.2435822,-0.5539705,0.1500213,-0.7186459,-0.3926305,0.866213738918304,1,0.3983518,0.1405998,0.05168096,0.9911695,-0.1296152,-0.02795022,0.001329562
37180,0.0166667,44.9828001726419,1.090704,0.4814077,-0.2436181,-0.5532035,0.150634,-0.7174143,-0.3957171,0.889269411563873,1,0.3985823,0.1405578,0.05205492,0.9909205,-0.1310088,-0.02917594,0.007887991
37184,0.0166688,44.9994689729065,1.090812,0.4822123,-0.2435456,-0.5515236,0.1518697,-0.7149633,-0.4019763,0.898975372314453,1,0.3986182,0.1407037,0.05240769,0.9908028,-0.1314396,-0.03013842,0.01118675
37186,0.0166656,45.0161345731467,1.090877,0.4827181,-0.243626,0.5502332,-0.1539295,0.7135611,0.4054377,0.91921865940094,1,0.3985457,0.140812,0.05321224,0.9905407,-0.1321959,-0.03214889,0.01788386
37192,0.016669,45.0328035727143,1.090874,0.4839376,-0.2437985,0.548301,-0.1542127,0.7111925,0.4120555,0.919786632061005,1,0.3986261,0.1408768,0.05371801,0.9904885,-0.1318747,-0.03229778,0.02232538
37194,0.0166652,45.0494687724859,1.090846,0.4847832,-0.2440184,-0.5478402,0.1548214,-0.709657,-0.4150766,0.91441535949707,1,0.3987986,0.1408737,0.05493755,0.9900913,-0.1328037,-0.03532769,0.02888426
37198,0.0166666,45.0661353729665,1.090728,0.4865649,-0.244223,-0.5459583,0.1561176,-0.7079838,-0.4198999,0.910413920879364,1,0.3990185,0.1408458,0.05578319,0.9898549,-0.1336035,-0.03609034,0.03216916
37200,0.0166669,45.0828022733331,1.090627,0.4876102,-0.2442823,-0.5455138,0.155837,-0.7072906,-0.4217459,0.910140633583069,1,0.3992231,0.1407283,0.05756487,0.9896219,-0.133506,-0.03762096,0.03754295
37204,0.0166666,45.0994688738137,1.090401,0.4899147,-0.2444458,0.5457047,-0.1512662,0.7064619,0.424543,0.910729944705963,1,0.3992824,0.1406267,0.05861021,0.9894519,-0.1339793,-0.03870796,0.03919528
37206,0.0166667,45.1161355730146,1.090092,0.4911142,-0.2445554,0.545328,-0.1502443,0.706127,0.4259448,0.90320748090744,1,0.3994458,0.1404012,0.06091471,0.9888735,-0.1367109,-0.04335037,0.03949674
37212,0.0166669,45.1328024733812,1.08943,0.493783,-0.2449534,-0.5447396,0.1469437,-0.706056,-0.427962,0.895258724689484,1,0.3995555,0.1400917,0.06211416,0.9887009,-0.1372314,-0.04486449,0.04031535
37214,0.0166677,45.1494701728225,1.088961,0.4952585,-0.245024,0.5443382,-0.1443697,0.7063153,0.4289199,0.856632232666016,1,0.3999535,0.1394301,0.06478296,0.9883562,-0.138388,-0.04858231,0.04050498
37218,0.016667,45.1661371719092,1.087927,0.4984657,-0.2454298,-0.5442622,0.1399919,-0.7060679,-0.4308701,0.847582340240479,1,0.4000241,0.1389614,0.0662585,0.9881468,-0.1390545,-0.05124227,0.04004909
37220,0.0166658,45.1828029714525,1.087344,0.4999492,-0.2456847,-0.5441307,0.1391241,-0.7052939,-0.4325816,0.830255031585693,1,0.4004298,0.1379271,0.06946562,0.9876469,-0.1410549,-0.0555563,0.03963311
37224,0.0166677,45.1994706708938,1.086222,0.5027086,-0.2461693,0.5439104,-0.1338397,0.7043048,0.4361231,0.820839583873749,1,0.4006848,0.1373439,0.07094915,0.9873858,-0.1419861,-0.05691411,0.04086577
37226,0.0166664,45.2161370702088,1.08572,0.5042893,-0.2462447,-0.5437055,0.1293331,-0.7045046,-0.4374136,0.796978414058685,1,0.4011694,0.1362219,0.07370861,0.9865937,-0.1448801,-0.0625717,0.04156176
37232,0.0166674,45.2328044697642,1.084709,0.5076195,-0.2463154,0.542179,-0.1200394,0.7053807,0.4405346,0.791570842266083,1,0.4012448,0.1357198,0.0752892,0.9861265,-0.1464722,-0.06681996,0.04044114
37234,0.0183729,45.2511773705482,1.084137,0.5098048,-0.2464689,-0.5409025,0.1141678,-0.7062613,-0.4422503,0.785394608974457,1,0.4013155,0.1347092,0.0786195,0.9851702,-0.1487734,-0.07628004,0.03856829
37238,0.0166672,45.2678445708007,1.083097,0.5135571,-0.246882,0.5395507,-0.1058289,0.7080231,0.4431579,0.796781659126282,1,0.4014691,0.134137,0.08080478,0.9845874,-0.1497744,-0.08231644,0.03713834
37240,0.0166665,45.2845110706985,1.08249,0.5157922,-0.2472308,-0.5387441,0.1015238,-0.708809,-0.4438892,0.792880535125732,1,0.4018821,0.133097,0.08455713,0.9838442,-0.1509869,-0.09012514,0.0336321
37244,0.0166671,45.3011781703681,1.081704,0.5197804,-0.2478079,0.5370425,-0.09232269,0.7096738,0.4465703,0.798993110656738,1,0.4022309,0.1324902,0.08679213,0.9834043,-0.1516425,-0.09429027,0.03209421
