F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
31818,0.0166673,18.1535651683807,0.09544213,0.1849227,0.4042132,0.07743029,0.003652741,0.9964955,0.0314302,0.0398504734039307,0,0
31820,0.016667,18.1702321674675,0.09544213,0.1849227,0.4042132,0.07743029,0.003652741,0.9964955,0.0314302,0.0398504734039307,0,0
31824,0.0166688,18.1869009677321,0.09549313,0.1833789,0.4044608,0.07375279,0.002039538,0.9967864,0.03119636,0.0398504734039307,0,0
31826,0.0166645,18.203565467149,0.09549313,0.1833789,0.4044608,0.07375279,0.002039538,0.9967864,0.03119636,0.0398504734039307,0,0
31830,0.0166689,18.2202343679965,0.09517082,0.1815555,0.4045696,0.07093009,0.0001230637,0.9969949,0.03114716,0.0398504734039307,0,0
31832,0.0166656,18.2368999682367,0.09517082,0.1815555,0.4045696,0.07093009,0.0001230637,0.9969949,0.03114716,0.0398504734039307,0,0
31838,0.0166671,18.2535670679063,0.09472008,0.1796801,0.4047763,0.06834485,-0.001807896,0.9971742,0.03113368,0.0398504734039307,0,0
31840,0.0166698,18.2702368684113,0.09472008,0.1796801,0.4047763,0.06834485,-0.001807896,0.9971742,0.03113368,0.0398504734039307,0,0
31844,0.0166664,18.2869032677263,0.09411249,0.1774086,0.4052243,0.0655565,-0.003934979,0.9973527,0.0312149,0.0398504734039307,0,0
31848,0.0166649,18.303568167612,0.09411249,0.1774086,0.4052243,0.0655565,-0.003934979,0.9973527,0.0312149,0.0398504734039307,0,0
31850,0.0166654,18.3202335666865,0.09411249,0.1774086,0.4052243,0.0655565,-0.003934979,0.9973527,0.0312149,0.0398504734039307,0,0
31852,0.0166682,18.3369017671794,0.09411249,0.1774086,0.4052243,0.0655565,-0.003934979,0.9973527,0.0312149,0.0398504734039307,0,0
31856,0.0166668,18.3535685669631,0.09334219,0.1748669,0.4059123,0.06323899,-0.006020219,0.9974791,0.03162339,0.0398504734039307,0,0
31860,0.0166737,18.3702422678471,0.09334219,0.1748669,0.4059123,0.06323899,-0.006020219,0.9974791,0.03162339,0.0398504734039307,0,0
31864,0.0166657,18.3869079686701,0.0916139,0.1701062,0.4079753,0.0599092,-0.00898975,0.9976236,0.0328217,0.0398504734039307,0,0
31866,0.0166724,18.4035803694278,0.0916139,0.1701062,0.4079753,0.0599092,-0.00898975,0.9976236,0.0328217,0.0398504734039307,0,0
31870,0.0166624,18.4202427696437,0.0916139,0.1701062,0.4079753,0.0599092,-0.00898975,0.9976236,0.0328217,0.0398504734039307,0,0
31872,0.016668,18.4369107689708,0.090555,0.1675558,0.4091976,0.05849944,-0.01012509,0.997672,0.03355404,0.0398504734039307,0,0
31878,0.0166656,18.4535763692111,0.08958631,0.1654767,0.4104873,0.05738657,-0.0104753,0.9977143,0.03410681,0.0398504734039307,0,0
31880,0.0166682,18.4702445697039,0.08958631,0.1654767,0.4104873,0.05738657,-0.0104753,0.9977143,0.03410681,0.0398504734039307,0,0
31884,0.0166655,18.4869100693613,0.0887849,0.1636636,0.411605,0.05656809,-0.01074411,0.9977416,0.03458724,0.0398504734039307,0,0
31886,0.0166688,18.5035788696259,0.0887849,0.1636636,0.411605,0.05656809,-0.01074411,0.9977416,0.03458724,0.0398504734039307,0,0
31890,0.0166655,18.5202443692833,0.08821574,0.162253,0.412372,0.05598749,-0.0105808,0.9977674,0.03483561,0.0398504734039307,0,0
31892,0.0166668,18.536911169067,0.08821574,0.162253,0.412372,0.05598749,-0.0105808,0.9977674,0.03483561,0.0398504734039307,0,0
31898,0.0166675,18.5535786692053,0.08821574,0.162253,0.412372,0.05598749,-0.0105808,0.9977674,0.03483561,0.0398504734039307,0,0
31900,0.0166684,18.5702470690012,0.08821574,0.162253,0.412372,0.05598749,-0.0105808,0.9977674,0.03483561,0.0398504734039307,0,0
31904,0.0166664,18.5869134683162,0.08791693,0.1614634,0.4130172,0.05562029,-0.009718772,0.997798,0.03479907,0.0398504734039307,0,0
31906,0.0166679,18.6035813689232,0.08791693,0.1614634,0.4130172,0.05562029,-0.009718772,0.997798,0.03479907,0.0398504734039307,0,0
31910,0.0166688,18.6202501691878,0.08759081,0.1611587,0.413326,0.05522037,-0.008895771,0.9978333,0.03464665,0.0398504734039307,0,0
31912,0.0166651,18.6369152683765,0.08759081,0.1611587,0.413326,0.05522037,-0.008895771,0.9978333,0.03464665,0.0398504734039307,0,0
31918,0.0166667,18.6535819675773,0.08759081,0.1611587,0.413326,0.05522037,-0.008895771,0.9978333,0.03464665,0.0398504734039307,0,0
31920,0.0166655,18.6702474672347,0.08751477,0.161145,0.4132914,0.05510253,-0.008822045,0.9978418,0.03460723,0.0398504734039307,0,0
31924,0.016668,18.6869154665619,0.08749346,0.1611297,0.413244,0.05495106,-0.008826909,0.997851,0.03458032,0.0398504734039307,0,0
31926,0.0166684,18.7035838663578,0.08749346,0.1611297,0.413244,0.05495106,-0.008826909,0.997851,0.03458032,0.0398504734039307,0,0
31930,0.0166662,18.7202500663698,0.08748052,0.1611138,0.4132054,0.05470421,-0.008860552,0.9978654,0.03454972,0.0398504734039307,0,0
31932,0.0166655,18.7369155660272,0.08748052,0.1611138,0.4132054,0.05470421,-0.008860552,0.9978654,0.03454972,0.0398504734039307,0,0
31938,0.0166698,18.7535853665322,0.08748052,0.1611138,0.4132054,0.05470421,-0.008860552,0.9978654,0.03454972,0.0398504734039307,0,0
31940,0.0166641,18.7702494673431,0.08745357,0.1610988,0.4131587,0.0543391,-0.00890154,0.9978863,0.0345105,0.0398504734039307,0,0
31944,0.0166675,18.7869169674814,0.08745357,0.1610988,0.4131587,0.0543391,-0.00890154,0.9978863,0.0345105,0.0398504734039307,0,0
31946,0.0166693,18.8035862669349,0.08745357,0.1610988,0.4131587,0.0543391,-0.00890154,0.9978863,0.0345105,0.0398504734039307,0,0
31950,0.0166658,18.8202520664781,0.08735891,0.1609647,0.41281,0.0531531,-0.009285019,0.9979463,0.03452265,0.0398504734039307,0,0
31952,0.0166678,18.8369198665023,0.08735891,0.1609647,0.41281,0.0531531,-0.009285019,0.9979463,0.03452265,0.0398504734039307,0,0
31956,0.0166669,18.8535867668688,0.08735891,0.1609647,0.41281,0.0531531,-0.009285019,0.9979463,0.03452265,0.0398504734039307,0,0
31960,0.016668,18.870254766196,0.0873212,0.1608283,0.4124196,0.05243341,-0.009638347,0.9979801,0.03454785,0.0398511290550232,0,0
31964,0.0166656,18.8869203664362,0.08722819,0.1607568,0.4119427,0.05142107,-0.01016128,0.9980256,0.03460567,0.0398511290550232,0,0
31966,0.0166703,18.9035906661302,0.08722819,0.1607568,0.4119427,0.05142107,-0.01016128,0.9980256,0.03460567,0.0398511290550232,0,0
31970,0.0166648,18.920255465433,0.08706108,0.1606304,0.4113971,0.05032758,-0.01101501,0.9980668,0.03476323,0.0398511290550232,0,0
31972,0.016669,18.9369244650006,0.08706108,0.1606304,0.4113971,0.05032758,-0.01101501,0.9980668,0.03476323,0.0398511290550232,0,0
31976,0.0178878,18.9548122640699,0.08706108,0.1606304,0.4113971,0.05032758,-0.01101501,0.9980668,0.03476323,0.0398511290550232,0,0
31980,0.0166673,18.9714795649052,0.08695127,0.1605631,0.4108926,0.04925889,-0.01186804,0.9981046,0.03492773,0.0398511290550232,0,0
31984,0.0166664,18.9881459642202,0.08695127,0.1605631,0.4108926,0.04925889,-0.01186804,0.9981046,0.03492773,0.0398511290550232,0,0
31988,0.0166675,19.0048134643584,0.08684619,0.1605936,0.4105704,0.04812862,-0.01273235,0.9981424,0.03511906,0.0398511290550232,0,0
31990,0.0166662,19.0214796643704,0.08684619,0.1605936,0.4105704,0.04812862,-0.01273235,0.9981424,0.03511906,0.0398511290550232,0,0
31992,0.0166678,19.0381474643946,0.08684619,0.1605936,0.4105704,0.04812862,-0.01273235,0.9981424,0.03511906,0.0398511290550232,0,0
31996,0.0166695,19.0548169650137,0.08643413,0.1612364,0.4102396,0.0454615,-0.01485858,0.9982206,0.03561237,0.0398511290550232,0,0
32002,0.0166633,19.0714802648872,0.08643413,0.1612364,0.4102396,0.0454615,-0.01485858,0.9982206,0.03561237,0.0241627059876919,0,0
32004,0.0177078,19.0891880653799,0.08599079,0.1622545,0.410344,0.04401378,-0.01569204,0.9982669,0.03577495,0.0241627059876919,0,0
32008,0.0166684,19.1058564651757,0.08530802,0.1639508,0.4106007,0.04248934,-0.01662889,0.9983128,0.03591289,0.0241627059876919,0,0
32010,0.0166666,19.1225230656564,0.08530802,0.1639508,0.4106007,0.04248934,-0.01662889,0.9983128,0.03591289,0.0241627059876919,0,0
32014,0.0166675,19.1391905657947,0.08530802,0.1639508,0.4106007,0.04248934,-0.01662889,0.9983128,0.03591289,0.0241627059876919,0,0
32018,0.0183476,19.1575381662697,0.08430426,0.1666481,0.4111139,0.04077255,-0.01739197,0.9983708,0.03592714,0.0241627059876919,0,0
32022,0.0166676,19.1742057669908,0.08430426,0.1666481,0.4111139,0.04077255,-0.01739197,0.9983708,0.03592714,0.0241627059876919,0,0
32024,0.0166673,19.190873067826,0.08326464,0.170562,0.4118203,0.03891461,-0.01784108,0.9984457,0.03568726,0.0241627059876919,0,0
32028,0.0166664,19.207539467141,0.08326464,0.170562,0.4118203,0.03891461,-0.01784108,0.9984457,0.03568726,0.0241627059876919,0,0
32032,0.0166664,19.224205866456,0.08326464,0.170562,0.4118203,0.03891461,-0.01784108,0.9984457,0.03568726,0.0241627059876919,0,0
32034,0.0166656,19.2408714666963,0.07801697,0.1809202,0.4133083,0.03310855,-0.02005407,0.9986231,0.03540527,0.0241627059876919,0,0
32038,0.0166678,19.2575392667204,0.07801697,0.1809202,0.4133083,0.03310855,-0.02005407,0.9986231,0.03540527,0.0241627059876919,0,0
32042,0.016667,19.2742062658072,0.07338075,0.1867689,0.4141043,0.03028158,-0.02145456,0.9986909,0.03520281,0.0241627059876919,0,0
32044,0.0166669,19.2908731661737,0.07338075,0.1867689,0.4141043,0.03028158,-0.02145456,0.9986909,0.03520281,0.0241627059876919,0,0
32048,0.0166695,19.3075426667929,0.06655738,0.1931647,0.4149498,0.02734001,-0.02396063,0.9987244,0.03504189,0.0241909436881542,0,0
32052,0.0166655,19.3242081664503,0.06655738,0.1931647,0.4149498,0.02734001,-0.02396063,0.9987244,0.03504189,0.0241909436881542,0,0
32054,0.0171455,19.3413536660373,0.06655738,0.1931647,0.4149498,0.02734001,-0.02396063,0.9987244,0.03504189,0.0241909436881542,0,0
32058,0.0166678,19.3580214660615,0.05915079,0.1987306,0.4156702,0.02514447,-0.02693512,0.9987129,0.03485357,0.0241909436881542,0,0
32062,0.0166671,19.374688565731,0.05915079,0.1987306,0.4156702,0.02514447,-0.02693512,0.9987129,0.03485357,0.0241909436881542,0,0
32064,0.0166663,19.3913548663259,0.05017946,0.2043602,0.4165409,0.02333885,-0.03043393,0.9986679,0.03451803,0.0241909436881542,0,0
32068,0.0166692,19.4080240670592,0.05017946,0.2043602,0.4165409,0.02333885,-0.03043393,0.9986679,0.03451803,0.0241909436881542,0,0
32070,0.0166651,19.4246891662478,0.05017946,0.2043602,0.4165409,0.02333885,-0.03043393,0.9986679,0.03451803,0.0241909436881542,0,0
32076,0.0166673,19.4413564670831,0.03018921,0.2119642,0.4183395,0.02176688,-0.03865103,0.9984341,0.03408342,0.0241909436881542,0,0
32078,0.0166669,19.4580233674496,0.03018921,0.2119642,0.4183395,0.02176688,-0.03865103,0.9984341,0.03408342,0.0241909436881542,0,0
32082,0.0166672,19.4746905677021,0.03018921,0.2119642,0.4183395,0.02176688,-0.03865103,0.9984341,0.03408342,0.0241909436881542,0,0
32084,0.0166666,19.4913571681827,0.01893259,0.2140979,0.4197819,0.02128772,-0.04306325,0.9982643,0.03407003,0.0241909436881542,0,0
32088,0.0166676,19.5080247689039,0.008406607,0.215161,0.4215796,0.02193097,-0.04691814,0.9980666,0.0343629,0.0242119561880827,0,0
32090,0.0166671,19.5246918685734,0.008406607,0.215161,0.4215796,0.02193097,-0.04691814,0.9980666,0.0343629,0.0242119561880827,0,0
32094,0.0166661,19.5413579680026,0.008406607,0.215161,0.4215796,0.02193097,-0.04691814,0.9980666,0.0343629,0.0242119561880827,0,0
32098,0.0166669,19.5580248683691,-0.002306295,0.215285,0.4236945,0.02232032,-0.05052717,0.9978579,0.03504952,0.0242119561880827,0,0
32102,0.0166671,19.5746919680387,-0.002306295,0.215285,0.4236945,0.02232032,-0.05052717,0.9978579,0.03504952,0.0242119561880827,0,0
32104,0.0166668,19.5913587678224,-0.01240397,0.2141723,0.4260793,0.02474668,-0.05392347,0.9975719,0.03647076,0.0242119561880827,0,0
32108,0.0166673,19.6080260686576,-0.01240397,0.2141723,0.4260793,0.02474668,-0.05392347,0.9975719,0.03647076,0.0242119561880827,0,0
32110,0.0166675,19.6246935687959,-0.01240397,0.2141723,0.4260793,0.02474668,-0.05392347,0.9975719,0.03647076,0.0242119561880827,0,0
32114,0.0166661,19.6413596682251,-0.02245467,0.2121417,0.4289714,0.02629955,-0.0567486,0.9973075,0.03828297,0.0242119561880827,0,0
32116,0.0166665,19.6580261681229,-0.02245467,0.2121417,0.4289714,0.02629955,-0.0567486,0.9973075,0.03828297,0.0242119561880827,0,0
32122,0.0166671,19.6746932677925,-0.02245467,0.2121417,0.4289714,0.02629955,-0.0567486,0.9973075,0.03828297,0.0242119561880827,0,0
32124,0.016667,19.6913602668792,-0.03863977,0.2049691,0.4352906,0.03212673,-0.06198912,0.9966217,0.04324859,0.0242119561880827,0,0
32128,0.0166671,19.7080273665488,-0.03863977,0.2049691,0.4352906,0.03212673,-0.06198912,0.9966217,0.04324859,0.0242119561880827,0,0
32132,0.0166691,19.7246964666992,-0.04445942,0.2007663,0.4388882,0.03547009,-0.06257854,0.9963586,0.04577579,0.0242119561880827,0,0
32134,0.016664,19.7413604669273,-0.04862445,0.1958844,0.4426906,0.04055543,-0.06179301,0.996092,0.04834865,0.0242119561880827,0,0
32138,0.0166677,19.7580281663686,-0.04862445,0.1958844,0.4426906,0.04055543,-0.06179301,0.996092,0.04834865,0.0242119561880827,0,0
32142,0.0166666,19.7746947668493,-0.04862445,0.1958844,0.4426906,0.04055543,-0.06179301,0.996092,0.04834865,0.0242119561880827,0,0
32146,0.0166679,19.7913626674563,-0.05156349,0.1911198,0.4460011,0.04487082,-0.05950979,0.9959294,0.05069367,0.0242257472127676,0,0
32148,0.018942,19.8103046678007,-0.05156349,0.1911198,0.4460011,0.04487082,-0.05950979,0.9959294,0.05069367,0.0242257472127676,0,0
32152,0.0166675,19.8269721679389,-0.05351704,0.1864832,0.448905,0.04944932,-0.05617118,0.9957924,0.05288651,0.0242257472127676,0,0
32154,0.0166683,19.843640467152,-0.05351704,0.1864832,0.448905,0.04944932,-0.05617118,0.9957924,0.05288651,0.0242257472127676,0,0
32160,0.0166658,19.8603062666953,-0.05351704,0.1864832,0.448905,0.04944932,-0.05617118,0.9957924,0.05288651,0.0242257472127676,0,0
32162,0.0166662,19.8769724667072,-0.05484213,0.1821246,0.4511906,0.05431501,-0.05145959,0.9956869,0.05485854,0.0242257472127676,0,0
32166,0.0166674,19.8936398662627,-0.05484213,0.1821246,0.4511906,0.05431501,-0.05145959,0.9956869,0.05485854,0.0242257472127676,0,0
32168,0.0166665,19.9103063661605,-0.05484213,0.1821246,0.4511906,0.05431501,-0.05145959,0.9956869,0.05485854,0.0242257472127676,0,0
32172,0.0166679,19.9269742667675,-0.05582853,0.175523,0.4533615,0.06332882,-0.04067269,0.9954995,0.05758392,0.0242257472127676,0,0
32174,0.0166657,19.9436399675906,-0.05582853,0.175523,0.4533615,0.06332882,-0.04067269,0.9954995,0.05758392,0.0242257472127676,0,0
32180,0.0166679,19.9603078681976,-0.05579942,0.173528,0.4538112,0.06806011,-0.0343172,0.9953771,0.05843481,0.0242198370397091,0,0
32182,0.0166677,19.9769755676389,-0.05565396,0.1723878,0.4536451,0.0725779,-0.02868789,0.9952121,0.05884089,0.0242198370397091,0,0
32184,0.016666,19.9936415683478,-0.05565396,0.1723878,0.4536451,0.0725779,-0.02868789,0.9952121,0.05884089,0.0242198370397091,0,0
32188,0.0166676,20.0103091690689,-0.05565396,0.1723878,0.4536451,0.0725779,-0.02868789,0.9952121,0.05884089,0.0242198370397091,0,0
32190,0.0166673,20.0269764699042,-0.05553683,0.17196,0.4528959,0.07725996,-0.02282873,0.9950086,0.05888568,0.0242198370397091,0,0
32194,0.016666,20.0436424706131,-0.05553683,0.17196,0.4528959,0.07725996,-0.02282873,0.9950086,0.05888568,0.0242198370397091,0,0
32198,0.0166669,20.0603093709797,-0.05553683,0.17196,0.4528959,0.07725996,-0.02282873,0.9950086,0.05888568,0.0242198370397091,0,0
32202,0.0166678,20.0769771710038,-0.05558252,0.1719283,0.4519022,0.08082978,-0.0185741,0.9948236,0.05871638,0.0242198370397091,0,0
32204,0.016667,20.0936441700906,-0.05558252,0.1719283,0.4519022,0.08082978,-0.0185741,0.9948236,0.05871638,0.0242198370397091,0,0
32208,0.0166667,20.1103108692914,-0.05586399,0.1723073,0.450422,0.0850239,-0.01320461,0.9945803,0.05836705,0.0242198370397091,0,0
32210,0.0166677,20.1269785687327,-0.05586399,0.1723073,0.450422,0.0850239,-0.01320461,0.9945803,0.05836705,0.0242198370397091,0,0
32214,0.0166663,20.1436448693275,-0.05586399,0.1723073,0.450422,0.0850239,-0.01320461,0.9945803,0.05836705,0.0242198370397091,0,0
32218,0.0166671,20.1603119689971,-0.05683987,0.1741221,0.4469815,0.09252865,-0.004538882,0.9940532,0.05723701,0.0242198370397091,0,0
32222,0.0166677,20.1769796684384,-0.05683987,0.1741221,0.4469815,0.09252865,-0.004538882,0.9940532,0.05723701,0.0242198370397091,0,0
32226,0.0166667,20.1936463676393,-0.05741369,0.1756148,0.4453221,0.09577471,-0.001044775,0.9937964,0.05652235,0.0348781943321228,0,0
32228,0.0166661,20.2103124670684,-0.0579087,0.1771363,0.4438882,0.09848373,0.001844092,0.9935684,0.05585255,0.0348781943321228,0,0
32230,0.016668,20.2269804663956,-0.0579087,0.1771363,0.4438882,0.09848373,0.001844092,0.9935684,0.05585255,0.0348781943321228,0,0
32234,0.0166662,20.2436466664076,-0.0579087,0.1771363,0.4438882,0.09848373,0.001844092,0.9935684,0.05585255,0.0348781943321228,0,0
32240,0.0166669,20.2603135667741,-0.05820091,0.1789357,0.4426192,0.1011206,0.004629142,0.9933334,0.05515446,0.0348781943321228,0,0
32242,0.0166681,20.2769816666842,-0.05820091,0.1789357,0.4426192,0.1011206,0.004629142,0.9933334,0.05515446,0.0348781943321228,0,0
32244,0.0166661,20.2936477661133,-0.05814736,0.1810043,0.4411896,0.1037166,0.006913914,0.9931015,0.05426383,0.0348781943321228,0,0
32248,0.0166671,20.3103148657829,-0.05814736,0.1810043,0.4411896,0.1037166,0.006913914,0.9931015,0.05426383,0.0348781943321228,0,0
32250,0.0166673,20.3269821666181,-0.05814736,0.1810043,0.4411896,0.1037166,0.006913914,0.9931015,0.05426383,0.0348781943321228,0,0
32254,0.0166669,20.3436490669847,-0.05761675,0.1828586,0.4398161,0.1062029,0.008675142,0.9928743,0.05335138,0.0348781943321228,0,0
32258,0.0166669,20.3603159673512,-0.05761675,0.1828586,0.4398161,0.1062029,0.008675142,0.9928743,0.05335138,0.0348781943321228,0,0
32262,0.0166664,20.3769823666662,-0.05507382,0.1867764,0.4371049,0.1105121,0.01168174,0.9924971,0.05099167,0.0348781943321228,0,0
32264,0.0166668,20.3936491664499,-0.05507382,0.1867764,0.4371049,0.1105121,0.01168174,0.9924971,0.05099167,0.0348781943321228,0,0
32268,0.0166691,20.4103182666004,-0.05507382,0.1867764,0.4371049,0.1105121,0.01168174,0.9924971,0.05099167,0.0394998118281364,0,0
32270,0.0166662,20.4269844666123,-0.05265332,0.1888012,0.4354972,0.1125266,0.01313945,0.9923322,0.04941658,0.0394998118281364,0,0
32274,0.0166674,20.4436518661678,-0.04937099,0.1912812,0.4339231,0.114979,0.01470651,0.99212,0.04755467,0.0394998118281364,0,0
32278,0.0166665,20.4603183660656,-0.04937099,0.1912812,0.4339231,0.114979,0.01470651,0.99212,0.04755467,0.0394998118281364,0,0
32282,0.016667,20.4769853651524,-0.04937099,0.1912812,0.4339231,0.114979,0.01470651,0.99212,0.04755467,0.0394998118281364,0,0
32284,0.0166672,20.4936525654048,-0.04534214,0.1937678,0.4321592,0.1174623,0.01591433,0.9919104,0.04542111,0.0394998118281364,0,0
32288,0.0166921,20.5103446654975,-0.04534214,0.1937678,0.4321592,0.1174623,0.01591433,0.9919104,0.04542111,0.0394998118281364,0,0
32292,0.0166643,20.5270089656115,-0.04041324,0.1969746,0.4305869,0.1196278,0.01739595,0.991738,0.04292181,0.0394998118281364,0,0
32294,0.0166663,20.5436752662063,-0.04041324,0.1969746,0.4305869,0.1196278,0.01739595,0.991738,0.04292181,0.0394998118281364,0,0
32298,0.0166665,20.5603417661041,-0.04041324,0.1969746,0.4305869,0.1196278,0.01739595,0.991738,0.04292181,0.0394998118281364,0,0
32302,0.0166671,20.5770088657737,-0.03499913,0.2001252,0.4291684,0.1221336,0.01805274,0.9915258,0.04042295,0.0394998118281364,0,0
32306,0.0166668,20.5936756655574,-0.03499913,0.2001252,0.4291684,0.1221336,0.01805274,0.9915258,0.04042295,0.0394998118281364,0,0
32308,0.0166665,20.6103421654552,-0.02267949,0.2076451,0.4271412,0.125791,0.01812109,0.9912751,0.03495632,0.0394998118281364,0,0
32312,0.0166676,20.6270097661763,-0.02267949,0.2076451,0.4271412,0.125791,0.01812109,0.9912751,0.03495632,0.0394998118281364,0,0
32314,0.0166666,20.643676366657,-0.02267949,0.2076451,0.4271412,0.125791,0.01812109,0.9912751,0.03495632,0.0394998118281364,0,0
32318,0.0166684,20.6603447664529,-0.01653151,0.2117623,0.4267934,0.1266457,0.01721304,0.9912702,0.03237065,0.0394998118281364,0,0
32322,0.0166664,20.6770111657679,-0.01057376,0.2154074,0.4267744,0.1272423,0.01602193,0.9912858,0.03008498,0.0394998118281364,0,0
32326,0.0166671,20.6936782654375,-0.01057376,0.2154074,0.4267744,0.1272423,0.01602193,0.9912858,0.03008498,0.0398583523929119,0,0
32328,0.0166691,20.710347365588,-0.01057376,0.2154074,0.4267744,0.1272423,0.01602193,0.9912858,0.03008498,0.0398583523929119,0,0
