F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
30450,0.0166639,11.3179596643895,-2.39499,0.500137,-1.486111,0.2235233,-0.01293732,0.07561997,0.9716747
30454,0.0166668,11.3346264641732,-2.394736,0.5003066,-1.486279,0.2233506,-0.01270552,0.07554542,0.9717232
30458,0.0166674,11.3512938637286,-2.394536,0.5005727,-1.486826,0.223011,-0.01225025,0.07540838,0.9718177
30460,0.0166665,11.3679603636265,-2.394446,0.5007449,-1.487172,0.2228399,-0.01196604,0.07530147,0.9718688
30464,0.0166681,11.3846284635365,-2.394345,0.5010039,-1.487805,0.2224385,-0.01143016,0.07511942,0.9719813
30466,0.0166662,11.4012946635485,-2.394054,0.501264,-1.488026,0.2221796,-0.01122289,0.07500227,0.9720519
30472,0.0166777,11.4179723635316,-2.393904,0.501664,-1.488562,0.221514,-0.0109888,0.07471044,0.972229
30474,0.0166667,11.4346390627325,-2.393897,0.5018739,-1.488824,0.2210857,-0.01095515,0.0745574,0.9723386
30478,0.0166673,11.4513063635677,-2.393847,0.5022789,-1.489203,0.2202154,-0.01095055,0.07423863,0.9725605
30480,0.0166643,11.4679706636816,-2.393821,0.5024835,-1.489387,0.2197868,-0.01097296,0.07410035,0.9726678
30482,0.016668,11.4846386630088,-2.393713,0.5027052,-1.489507,0.2193757,-0.01107132,0.07401252,0.9727661
30486,0.0166677,11.5013063624501,-2.393761,0.5029199,-1.48973,0.2188849,-0.01139451,0.0739907,0.9728746
30492,0.0166667,11.517973061651,-2.394025,0.5030446,-1.489973,0.2184974,-0.01218021,0.07388352,0.9729603
30494,0.0166664,11.534639460966,-2.394106,0.503113,-1.490044,0.2183768,-0.01271572,0.07373347,0.9729919
30498,0.0166702,11.5513096600771,-2.394334,0.5032209,-1.490208,0.2183502,-0.01391818,0.07318073,0.9730232
30500,0.0166629,11.5679725594819,-2.394466,0.5032592,-1.490296,0.2183648,-0.01453608,0.07273607,0.9730442
30504,0.0166676,11.584640160203,-2.394772,0.5032679,-1.490498,0.2184824,-0.01566347,0.07161568,0.9730834
30506,0.0166665,11.6013066601008,-2.395012,0.5030673,-1.490446,0.2186313,-0.01610443,0.07100964,0.9730872
30510,0.0166685,11.6179751604795,-2.395205,0.5029553,-1.490521,0.218807,-0.0165438,0.07023133,0.9730968
30514,0.016669,11.6346441600472,-2.395767,0.502759,-1.490746,0.2191338,-0.01699186,0.06891149,0.9731099
30518,0.0166656,11.6513097602874,-2.396137,0.5026904,-1.490858,0.2193872,-0.01691736,0.06777849,0.9731337
30520,0.0166668,11.6679765600711,-2.396436,0.5026355,-1.490939,0.2194118,-0.01667252,0.06734984,0.9731621
30524,0.0166681,11.6846446599811,-2.39696,0.5025287,-1.490949,0.219311,-0.01612801,0.06701218,0.9732173
30526,0.0166686,11.7013132590801,-2.397045,0.5025156,-1.490849,0.2192139,-0.01592068,0.06699532,0.9732438
30532,0.0166663,11.7179795596749,-2.397514,0.5023412,-1.490669,0.2191244,-0.01563898,0.06653234,0.9733003
30534,0.0166669,11.7346464600414,-2.397731,0.5022852,-1.490517,0.2191337,-0.01540723,0.06592443,0.9733432
30536,0.0166667,11.7513131592423,-2.398021,0.5021582,-1.490329,0.2192988,-0.0149842,0.06505032,0.9733714
30540,0.0166663,11.7679794598371,-2.39838,0.5019122,-1.490027,0.2199563,-0.01413816,0.06377967,0.9733198
30544,0.0166667,11.7846461590379,-2.398633,0.5014851,-1.48959,0.2214352,-0.01284044,0.06241876,0.9730907
30546,0.0166676,11.8013137597591,-2.398702,0.501287,-1.489329,0.2223035,-0.01217718,0.06186549,0.9729366
30552,0.0166674,11.8179811593145,-2.398722,0.5009527,-1.488737,0.2240411,-0.01071639,0.06102972,0.9726079
30554,0.0166657,11.8346468601376,-2.398736,0.5007749,-1.488434,0.2247895,-0.009999532,0.06075518,0.97246
30558,0.0166689,11.851315760985,-2.399166,0.5003867,-1.487999,0.2259655,-0.008481029,0.06051974,0.9722165
30560,0.0166654,11.8679811600596,-2.399505,0.500169,-1.487842,0.2265164,-0.0076013,0.06053996,0.9720944
30564,0.0166694,11.8846505600959,-2.399581,0.5000433,-1.487357,0.2275245,-0.005830768,0.06066757,0.9718632
30566,0.0166644,11.9013149607927,-2.399755,0.4999172,-1.487263,0.2279778,-0.005011837,0.0606824,0.9717606
30572,0.0166673,11.9179822616279,-2.400073,0.4997426,-1.487196,0.228976,-0.003038703,0.06042184,0.9715503
30574,0.0166665,11.9346487615258,-2.400114,0.4996803,-1.487246,0.22953,-0.001751967,0.0602671,0.9714324
30578,0.0166717,11.9513204619288,-2.400421,0.4995484,-1.487466,0.2302312,0.0004860015,0.06020803,0.9712715
30580,0.0166634,11.9679838623852,-2.400415,0.4995655,-1.487489,0.230409,0.001754498,0.06026709,0.9712242
30584,0.016667,11.9846508614719,-2.400533,0.4995936,-1.487615,0.2302783,0.003892503,0.06057575,0.9712299
30586,0.0166655,12.0013163611293,-2.40059,0.4996184,-1.48769,0.2301247,0.004886665,0.06072291,0.9712526
30592,0.0166679,12.0179842617363,-2.400772,0.4996694,-1.487919,0.2298774,0.007120605,0.06102709,0.9712783
30594,0.0166668,12.03465106152,-2.400682,0.4996842,-1.487986,0.229791,0.008157201,0.06120318,0.9712794
30598,0.0166731,12.0513241607696,-2.400692,0.4997566,-1.488178,0.2294174,0.01013887,0.06160068,0.971324
30600,0.0166609,12.0679850615561,-2.400635,0.4997382,-1.488235,0.2290779,0.01109632,0.06187892,0.9713759
30602,0.0166679,12.0846529621631,-2.400429,0.4998571,-1.488222,0.2284623,0.01230672,0.06226541,0.9714816
30606,0.0166664,12.1013193614781,-2.399894,0.5000922,-1.488156,0.2277258,0.01373775,0.0628624,0.9715969
30610,0.0166665,12.1179858613759,-2.399603,0.5001399,-1.48827,0.2272567,0.01516525,0.06353172,0.971642
30614,0.0166669,12.1346527617425,-2.399341,0.5002289,-1.488368,0.2271615,0.01584296,0.06376316,0.9716383
30618,0.0166696,12.1513223610818,-2.399041,0.5002451,-1.488671,0.2270728,0.01681163,0.06370635,0.9716464
30620,0.016665,12.1679873615503,-2.3987,0.5002353,-1.488754,0.2270452,0.01717125,0.06352395,0.9716586
30624,0.0166681,12.1846554614604,-2.398157,0.5003154,-1.489097,0.2269508,0.01786081,0.06293001,0.9717069
30626,0.0166677,12.2013231609017,-2.39774,0.5003533,-1.489209,0.2269282,0.01814833,0.06258981,0.9717288
30630,0.016665,12.2179881613702,-2.397265,0.5004216,-1.489632,0.2268351,0.01858105,0.06203235,0.9717781
30632,0.0166671,12.2346552610397,-2.396917,0.5005122,-1.489803,0.2267015,0.01874568,0.06173498,0.971825
30638,0.0166671,12.2513223607093,-2.396343,0.5005953,-1.49019,0.2261686,0.01905301,0.061093,0.9719837
30640,0.0166679,12.2679902613163,-2.39603,0.500684,-1.490395,0.2258482,0.01921302,0.06067631,0.9720812
30644,0.0166667,12.2846569605172,-2.395292,0.5009023,-1.490737,0.2252922,0.01961455,0.05986898,0.9722522
30648,0.0167484,12.3014053609222,-2.394612,0.5010911,-1.491035,0.2247608,0.02013537,0.05905205,0.9724146
30650,0.0177298,12.3191351611167,-2.394346,0.5012254,-1.491222,0.2244814,0.02048567,0.05863103,0.9724973
30652,0.0166778,12.3358129616827,-2.394029,0.5013545,-1.491374,0.2241897,0.02082673,0.05825659,0.9725798
30658,0.0166573,12.3524702619761,-2.393457,0.5016317,-1.4917,0.2236567,0.02143718,0.05766226,0.9727247
30660,0.0166668,12.3691370617598,-2.393063,0.501823,-1.491796,0.2233668,0.02178795,0.05732025,0.9728037
30664,0.0166669,12.3858039621264,-2.39218,0.5022724,-1.491919,0.22283,0.02232923,0.05668462,0.9729518
30666,0.0166685,12.4024724625051,-2.391945,0.5024652,-1.491988,0.2225466,0.02261037,0.05630866,0.9730319
30670,0.0166666,12.4191390629858,-2.391395,0.5028928,-1.49208,0.2218022,0.02312359,0.05538057,0.9732431
30674,0.016666,12.4358050636947,-2.391291,0.5030239,-1.492159,0.2214474,0.02335057,0.05500763,0.9733396
30678,0.0166672,12.4524722639471,-2.390768,0.5033506,-1.492159,0.2207472,0.02395952,0.05428623,0.9735243
30680,0.0166674,12.4691396635026,-2.390506,0.5034909,-1.492136,0.2203952,0.02453235,0.0538035,0.9736167
30684,0.0166701,12.4858097638935,-2.390027,0.5037212,-1.492093,0.2199952,0.02570128,0.05324372,0.9737077
30686,0.0166631,12.5024728644639,-2.389769,0.5038021,-1.492089,0.2199484,0.02643288,0.05312441,0.9737052
30692,0.0166699,12.5191427636892,-2.389296,0.5038995,-1.492166,0.2201468,0.02781662,0.05325265,0.9736148
30694,0.016664,12.5358067639172,-2.389153,0.5039448,-1.492318,0.2202622,0.02838833,0.05344897,0.9735615
30698,0.0166674,12.5524741634727,-2.388769,0.5040706,-1.492526,0.2205013,0.02942953,0.05373526,0.9734607
30700,0.0166667,12.5691408626735,-2.388595,0.5041292,-1.492662,0.22052,0.02990789,0.05355848,0.9734516
30704,0.0166685,12.5858093630522,-2.388487,0.5042116,-1.492982,0.2204648,0.03072757,0.05289629,0.9734748
30706,0.0166654,12.6024747621268,-2.388089,0.5043647,-1.493052,0.2203316,0.03128475,0.05264105,0.973501
30710,0.0166673,12.6191420629621,-2.387712,0.5045678,-1.493204,0.2199206,0.03221972,0.05277085,0.9735564
30716,0.0166671,12.6358091626316,-2.387415,0.5047836,-1.493438,0.2192593,0.03328594,0.05345819,0.9736322
30718,0.0182533,12.6540624629706,-2.387389,0.5048473,-1.493611,0.2189545,0.03383384,0.05377841,0.9736643
30720,0.016668,12.6707304622978,-2.387368,0.5049061,-1.493769,0.2187203,0.03435019,0.05407099,0.9736826
30724,0.0166668,12.6873972620815,-2.387746,0.5046749,-1.494322,0.2182761,0.03498624,0.0551399,0.9736997
30728,0.0166678,12.7040650621057,-2.387926,0.5045699,-1.494536,0.2174217,0.03488493,0.05698819,0.9737881
30730,0.019051,12.7231160625815,-2.38801,0.5045692,-1.494581,0.2168762,0.03466339,0.05795875,0.9738603
30736,0.0166681,12.7397841624916,-2.388283,0.5044346,-1.494714,0.2160884,0.03401743,0.05963811,0.9739568
30738,0.0166672,12.756451362744,-2.388525,0.5042215,-1.494834,0.2159783,0.03365451,0.06029621,0.9739534
30742,0.0166773,12.7731286622584,-2.388942,0.5037998,-1.495052,0.2163233,0.03257676,0.06191513,0.9738119
30744,0.0166663,12.7897949628532,-2.389037,0.5035505,-1.49509,0.2165815,0.03186255,0.06283259,0.9737193
30748,0.0166665,12.806461462751,-2.389349,0.5031694,-1.495192,0.2169013,0.03008552,0.06466712,0.9735845
30750,0.0166669,12.8231283631176,-2.389485,0.5030054,-1.495219,0.2169523,0.02912006,0.06539284,0.9735541
30756,0.0166669,12.8397952634841,-2.389896,0.5025801,-1.495313,0.2170535,0.02722953,0.06635059,0.9735214
30758,0.0166671,12.8564623631537,-2.390064,0.5024138,-1.4953,0.2171022,0.02628484,0.06659117,0.9735201
30762,0.0166677,12.873130062595,-2.390255,0.5022035,-1.495155,0.2171402,0.02438099,0.06693612,0.9735376
30764,0.0166668,12.8897968623787,-2.390247,0.5021383,-1.495018,0.2170999,0.02342769,0.06721163,0.9735509
30768,0.0166666,12.9064634628594,-2.390475,0.5019891,-1.494732,0.2169403,0.02168816,0.06788807,0.9735799
30770,0.0172569,12.9237203635275,-2.390471,0.5019124,-1.494488,0.2169415,0.02092263,0.06827623,0.9735692
30774,0.0166679,12.9403882641345,-2.390779,0.50173,-1.494143,0.2171394,0.01976269,0.06891557,0.9735043
30780,0.0166701,12.9570583645254,-2.390875,0.5016694,-1.493504,0.2176494,0.0187263,0.06938549,0.9733775
30782,0.0167863,12.9738446641713,-2.390956,0.5015684,-1.493114,0.2179715,0.01821271,0.0696369,0.9732972
30786,0.0166694,12.9905140642077,-2.391304,0.5014033,-1.492399,0.2185735,0.01737613,0.07011455,0.9731432
30788,0.0166657,13.0071797650307,-2.391308,0.5013639,-1.491844,0.2190193,0.01689386,0.07043064,0.9730286
30790,0.0166675,13.023847265169,-2.391417,0.5012925,-1.491318,0.2194981,0.01647911,0.07073098,0.9729061
30796,0.0166663,13.0405135657638,-2.391595,0.5011256,-1.490212,0.2204698,0.0158028,0.07131403,0.972655
30798,0.0172636,13.0577771663666,-2.391918,0.5009151,-1.489178,0.2214558,0.01533382,0.07176649,0.9724052
30800,0.0166675,13.0744446665049,-2.392157,0.5007654,-1.48866,0.2220165,0.01517405,0.07199106,0.9722632
30806,0.0166684,13.0911130663008,-2.392956,0.5004444,-1.487556,0.2233762,0.01495638,0.07265925,0.9719054
30808,0.0166676,13.1077806670219,-2.393213,0.500263,-1.486994,0.224052,0.01487168,0.07301631,0.9717243
30812,0.0166653,13.1244459673762,-2.393882,0.4998768,-1.485942,0.225583,0.01468905,0.07392299,0.9713043
30814,0.0166666,13.1411125678569,-2.394148,0.4996077,-1.485368,0.226249,0.01453456,0.07440023,0.9711152
30818,0.0166668,13.1577793676406,-2.394928,0.4991203,-1.48445,0.2273795,0.01405765,0.07549765,0.9707735
30822,0.0166665,13.1744458675385,-2.395243,0.4988655,-1.483854,0.2278954,0.01375848,0.0761749,0.9706039
30826,0.0166678,13.1911136675626,-2.39586,0.4982831,-1.482831,0.228728,0.01324067,0.07730614,0.9703257
30828,0.0166673,13.2077809683979,-2.396264,0.497994,-1.482457,0.2292179,0.0129244,0.07786557,0.9701696
30832,0.016666,13.2244469691068,-2.397031,0.4972095,-1.481518,0.2308172,0.01191572,0.07900059,0.9697115
30836,0.0166661,13.2411130685359,-2.397368,0.4969054,-1.481146,0.2314853,0.01138642,0.07936367,0.969529
30838,0.0166686,13.2577816676348,-2.397631,0.4965522,-1.480865,0.2321372,0.01081477,0.07969797,0.9693522
30842,0.0166663,13.2744479682297,-2.398165,0.4959804,-1.480361,0.2332866,0.009904269,0.08045166,0.9690236
30844,0.0166667,13.2911146674305,-2.398362,0.4957301,-1.480147,0.2337888,0.009595713,0.08089435,0.9688689
30848,0.0166674,13.307782066986,-2.398709,0.4952836,-1.479969,0.2347696,0.009340215,0.0817693,0.9685607
30852,0.0166667,13.3244487661868,-2.398927,0.4948275,-1.479927,0.2358443,0.009331226,0.08255026,0.9682334
30856,0.0166655,13.3411142658442,-2.399008,0.4946391,-1.479953,0.236332,0.009365656,0.0828316,0.9680901
30860,0.0166674,13.3577816653997,-2.399271,0.4941946,-1.480109,0.2371314,0.009471953,0.08317634,0.967864
30862,0.01904,13.3768216650933,-2.39941,0.4939731,-1.480218,0.2373999,0.009563255,0.08324704,0.9677912
30864,0.016668,13.3934896644205,-2.399412,0.4937778,-1.480289,0.2376371,0.009677906,0.08331442,0.9677261
30868,0.0166669,13.410156564787,-2.399557,0.4934785,-1.480434,0.2378453,0.009896118,0.08371674,0.967638
30872,0.0166668,13.4268233645707,-2.399862,0.4930906,-1.48073,0.2381377,0.01011415,0.08457416,0.9674892
30876,0.0166667,13.4434900637716,-2.399925,0.4929319,-1.480826,0.2383126,0.01019411,0.08510048,0.9673991
30880,0.0166679,13.4601579643786,-2.400336,0.492645,-1.481136,0.238631,0.01010561,0.08611228,0.967232
30882,0.0166662,13.4768241643906,-2.400505,0.492503,-1.481207,0.2387265,0.00988689,0.08659258,0.9671679
30886,0.0166668,13.4934909641743,-2.400972,0.492287,-1.481351,0.2387067,0.009208453,0.08742817,0.9671043
30888,0.0166667,13.5101576633751,-2.401123,0.4922189,-1.481339,0.238647,0.008761232,0.08781005,0.9670886
30894,0.0166678,13.5268254633993,-2.401657,0.4920774,-1.481363,0.2386303,0.007774174,0.08854825,0.9670338
30896,0.0166658,13.5434912629426,-2.401859,0.4920151,-1.481332,0.2387,0.007160538,0.08890738,0.9669884
30898,0.0166675,13.5601587630808,-2.401831,0.4919808,-1.481188,0.2388811,0.006321922,0.08926663,0.9669164
30902,0.0166695,13.5768282637,-2.402218,0.4919321,-1.481097,0.2390454,0.004990685,0.08979308,0.9668348
30906,0.0166646,13.5934928636998,-2.402593,0.4918927,-1.480965,0.2391322,0.003521313,0.09032491,0.9667703
30908,0.0166662,13.6101590637118,-2.402559,0.4919553,-1.480847,0.2391497,0.002858641,0.09051568,0.9667503
30912,0.0166679,13.6268269643188,-2.402822,0.4921312,-1.480651,0.2391006,0.001918554,0.09072018,0.9667456
30916,0.0166665,13.6434934642166,-2.402969,0.4922149,-1.480625,0.2390539,0.001655813,0.09080838,0.9667494
30920,0.0166674,13.660160863772,-2.403316,0.4922987,-1.480566,0.2390315,0.00120178,0.09097969,0.9667395
30922,0.0166658,13.6768266633153,-2.403435,0.492341,-1.480536,0.2391011,0.001076303,0.09108113,0.9667129
30926,0.0166676,13.6934942640364,-2.403623,0.4924515,-1.480419,0.2394035,0.0009677634,0.09128262,0.9666191
30928,0.0166661,13.7101603634655,-2.403964,0.4924266,-1.480427,0.2395516,0.0009311559,0.09133992,0.9665771
30934,0.0166674,13.726827763021,-2.404161,0.4925102,-1.480229,0.2398088,0.0008694328,0.09127191,0.9665198
30936,0.0166661,13.7434938624501,-2.404357,0.4925284,-1.480205,0.2398898,0.0008937952,0.09121437,0.9665051
30940,0.0166678,13.7601616624743,-2.404871,0.4924818,-1.480171,0.240136,0.001086782,0.09107825,0.9664566
30942,0.0167676,13.7769292630255,-2.404891,0.492494,-1.48003,0.2403253,0.001173419,0.09105968,0.9664112
30946,0.0166681,13.7935973629355,-2.405152,0.4923834,-1.479886,0.2408901,0.001345884,0.09116779,0.9662601
30948,0.016666,13.8102633636445,-2.405172,0.4922909,-1.479747,0.2412342,0.001404433,0.09127142,0.9661644
30952,0.0166677,13.8269310630858,-2.40532,0.4921639,-1.479658,0.2416652,0.001377998,0.09141526,0.9660431
30956,0.0166668,13.8435978628695,-2.405642,0.491909,-1.479536,0.2423006,0.001154939,0.09139335,0.9658864
30958,0.0166673,13.8602651637048,-2.405797,0.4917773,-1.479431,0.2425684,0.001001641,0.09127487,0.9658304
30962,0.0166666,13.8769317641854,-2.405782,0.491652,-1.479142,0.2428741,0.0007701254,0.09095646,0.9657839
30966,0.0166674,13.8935991637409,-2.405811,0.4914764,-1.478964,0.2430593,0.0006929733,0.09066386,0.9657649
30968,0.016666,13.9102651644498,-2.405871,0.491376,-1.478933,0.2432104,0.0007157553,0.09050089,0.9657421
30972,0.0166675,13.9269326645881,-2.406101,0.4911048,-1.47904,0.2436638,0.0007529841,0.09018572,0.9656573
30974,0.0166664,13.9435990639031,-2.40611,0.4909659,-1.4791,0.2439742,0.0007753226,0.09006786,0.9655899
30980,0.0166675,13.9602665640414,-2.406012,0.4907939,-1.479277,0.2447172,0.0007836477,0.08972611,0.9654337
30982,0.0166671,13.976933663711,-2.405936,0.4907721,-1.479399,0.2450027,0.0008159682,0.08950267,0.965382
30986,0.0166669,13.9936005640775,-2.405788,0.4906809,-1.47973,0.2453601,0.000905615,0.08901142,0.9653365
30988,0.0166671,14.0102676637471,-2.405597,0.4907291,-1.479882,0.2454016,0.0009838084,0.08878601,0.9653467
30992,0.0166669,14.0269345641136,-2.405094,0.4908181,-1.480195,0.2454392,0.00118085,0.08824719,0.9653863
30996,0.016666,14.0436005648226,-2.405007,0.4908468,-1.480484,0.2454997,0.001362283,0.08802164,0.9653912
31000,0.017976,14.0615765657276,-2.404624,0.4909992,-1.480924,0.2456911,0.001762096,0.08764487,0.9653762
31002,0.0169213,14.0784978661686,-2.404553,0.4910545,-1.481109,0.2457655,0.001918763,0.08749781,0.9653703
31006,0.0166683,14.0951661653817,-2.404227,0.4911861,-1.481527,0.2458374,0.00228958,0.08710319,0.9653869
31008,0.016667,14.1118331644684,-2.403896,0.4913001,-1.481671,0.2458183,0.002405595,0.08692518,0.9654075
31012,0.0166743,14.1285074651241,-2.403438,0.4915249,-1.481889,0.2457269,0.002497857,0.0867283,0.9654482
31014,0.0166664,14.1451738644391,-2.403326,0.4916278,-1.482036,0.2455738,0.002411313,0.08672187,0.965488
31018,0.0166675,14.1618413645774,-2.403033,0.4918109,-1.482128,0.245177,0.002057714,0.08671936,0.9655899
31022,0.016666,14.1785073652864,-2.402873,0.4919212,-1.482139,0.2449322,0.001793127,0.08664056,0.9656596
31026,0.0166669,14.1951742656529,-2.402494,0.4920709,-1.482126,0.2447759,0.001272033,0.08639459,0.9657221
31028,0.0166671,14.2118413653225,-2.402288,0.4921149,-1.482152,0.2448959,0.0009178214,0.08620896,0.9657087
31032,0.0166676,14.2285089660436,-2.402027,0.4920969,-1.482216,0.2454538,-2.336075E-05,0.08563838,0.9656182
31036,0.0166664,14.2451753653586,-2.401975,0.4920913,-1.482263,0.2456651,-0.0005043057,0.08525162,0.9655986
31040,0.0166671,14.2618424650282,-2.401682,0.4921648,-1.48228,0.2457862,-0.00129784,0.08458213,0.9656259
31042,0.0166657,14.2785081658512,-2.401458,0.4922163,-1.482244,0.245788,-0.001637758,0.08429275,0.9656502
31046,0.0166681,14.2951762657613,-2.401153,0.4922926,-1.482272,0.24585,-0.002200426,0.08361682,0.9656921
31048,0.0166658,14.3118420653045,-2.400932,0.4923151,-1.482247,0.2459019,-0.002412403,0.08323693,0.9657112
31054,0.0166694,14.3285114653409,-2.400522,0.4923782,-1.482205,0.2460149,-0.002626701,0.08255003,0.9657408
31056,0.0166648,14.3451762646437,-2.400425,0.4923741,-1.482201,0.2460539,-0.002628656,0.08228308,0.9657536
31060,0.0166669,14.3618431650102,-2.40001,0.4924383,-1.482167,0.2462314,-0.002378392,0.08180001,0.9657501
31062,0.0170245,14.3788676653057,-2.39986,0.4924607,-1.482184,0.2463262,-0.002193951,0.08159043,0.9657441
31066,0.0166683,14.3955359645188,-2.399387,0.4925487,-1.482145,0.2465633,-0.001691405,0.08112784,0.9657236
31068,0.016666,14.4122019652277,-2.399275,0.4925488,-1.482169,0.2466365,-0.001413335,0.08095337,0.96572
31072,0.0166678,14.4288697652519,-2.399044,0.4926342,-1.482136,0.2467154,-0.000733363,0.08068865,0.9657227
31076,0.0166672,14.4455369655043,-2.398884,0.4926833,-1.482093,0.2467193,-0.000403395,0.08060165,0.9657292
31080,0.0166678,14.4622047655284,-2.398648,0.4927357,-1.481987,0.246763,0.0003039081,0.0804189,0.9657333
31082,0.0166655,14.4788702651858,-2.398617,0.4927582,-1.481961,0.2468312,0.0006125539,0.08032974,0.9657232
31086,0.0166669,14.4955371655524,-2.398494,0.4927708,-1.481853,0.2469045,0.001108017,0.0801857,0.9657159
31088,0.0166675,14.5122046656907,-2.398535,0.4927601,-1.481811,0.246883,0.001316687,0.08013377,0.9657255
31092,0.0166668,14.5288714654744,-2.398604,0.4927262,-1.48167,0.2467525,0.00150251,0.07998358,0.965771
31094,0.0166671,14.5455385651439,-2.398653,0.4926883,-1.481602,0.2466784,0.001480547,0.07994574,0.9657931
31100,0.0166689,14.5622074659914,-2.399007,0.4925015,-1.481517,0.2466498,0.001246288,0.08012511,0.9657859
