F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
39454,0.0166658,56.358364444226,60.00312,True,R,False,True,True
39460,0.0166673,56.3750317450613,59.99772,True,R,False,True,True
39462,0.0166672,56.3916989453137,59.99808,True,R,False,True,True
39466,0.0166662,56.4083651453257,60.00168,True,R,False,True,True
39468,0.0166664,56.4250315446407,60.00096,True,R,False,True,True
39472,0.0166674,56.4416989441961,59.99736,True,R,False,True,True
39474,0.0166667,56.458365643397,59.99988,True,R,False,True,True
39480,0.0166672,56.4750328436494,59.99808,True,R,False,True,True
39482,0.0166675,56.4917003437877,59.997,True,R,False,True,True
39486,0.0166661,56.5083664432168,60.00204,True,R,False,True,True
39488,0.0166674,56.5250338427722,59.99736,True,R,False,True,True
39492,0.0166674,56.5417012423277,59.99736,True,R,False,True,True
39494,0.0166657,56.5583669431508,60.00348,True,R,False,True,True
39498,0.0166675,56.575034443289,59.997,True,R,False,True,True
39502,0.0166672,56.5917016435415,59.99808,True,R,False,True,True
39506,0.0166684,56.6083700433373,59.99376,True,R,False,True,True
39508,0.016665,56.6250350438058,60.006,True,R,False,True,True
39512,0.0166674,56.6417024433613,59.99736,True,R,False,True,True
39514,0.0166671,56.6583695430309,59.99844,True,R,False,True,True
39518,0.0166667,56.6750362422317,59.99988,True,R,False,True,True
39522,0.0166669,56.6917031425983,59.99916,True,R,False,True,True
39526,0.0166708,56.7083739433438,59.98512,True,R,False,True,True
39528,0.0166631,56.7250370439142,60.01284,True,R,False,True,True
39532,0.016667,56.7417040430009,59.9988,True,R,False,True,True
39534,0.0166668,56.7583708427846,59.99952,True,R,False,True,True
39538,0.0166666,56.7750374432653,60.00024,True,R,False,True,True
39542,0.016667,56.7917044423521,59.9988,True,R,False,True,True
39546,0.016667,56.8083714414388,59.9988,True,R,False,True,True
39548,0.016668,56.825039440766,59.9952,True,R,False,True,True
39552,0.0166685,56.8417079411447,59.9934,True,R,False,True,True
39554,0.0166647,56.8583726417273,60.00708,True,R,False,True,True
39558,0.0166669,56.8750395420939,59.99916,True,R,False,True,True
39564,0.0166663,56.8917058426887,60.00132,True,R,False,True,True
39566,0.0195837,56.9112895429134,51.06287,True,R,False,True,True
39570,0.0166679,56.9279574435204,59.99556,True,R,False,True,True
39572,0.0166684,56.9446258433163,59.99376,True,R,False,True,True
39576,0.0166668,56.9612926431,59.99952,True,R,False,True,True
39578,0.0166657,56.9779583439231,60.00348,True,R,False,True,True
39584,0.0166684,56.994626743719,59.99376,True,R,False,True,True
39586,0.0166658,57.0112925432622,60.00312,True,R,False,True,True
39588,0.016667,57.027959542349,59.9988,True,R,False,True,True
39592,0.0166668,57.0446263421327,59.99952,True,R,False,True,True
39594,0.0166676,57.0612939428538,59.99664,True,R,False,True,True
39600,0.0166676,57.0779615435749,59.99664,True,R,False,True,True
39602,0.0166657,57.094627244398,60.00348,True,R,False,True,True
39606,0.0166669,57.1112941447645,59.99916,True,R,False,True,True
39608,0.0166669,57.1279610451311,59.99916,True,R,False,True,True
39612,0.0166669,57.1446279454976,59.99916,True,R,False,True,True
39614,0.0166669,57.1612948458642,59.99916,True,R,False,True,True
39620,0.0166701,57.1779649462551,59.98764,True,R,False,True,True
39622,0.016664,57.1946289464831,60.0096,True,R,False,True,True
39626,0.0166671,57.2112960461527,59.99844,True,R,False,True,True
39628,0.0166669,57.2279629465193,59.99916,True,R,False,True,True
39632,0.0166665,57.2446294464171,60.0006,True,R,False,True,True
39634,0.0166667,57.261296145618,59.99988,True,R,False,True,True
39640,0.0166689,57.2779650464654,59.99196,True,R,False,True,True
39642,0.0166653,57.2946303468198,60.00492,True,R,False,True,True
39646,0.0166667,57.3112970460206,59.99988,True,R,False,True,True
39648,0.0166672,57.327964246273,59.99808,True,R,False,True,True
39652,0.0166669,57.3446311466396,59.99916,True,R,False,True,True
39654,0.0166672,57.361298346892,59.99808,True,R,False,True,True
39660,0.0166675,57.3779658470303,59.997,True,R,False,True,True
39662,0.0166667,57.3946325462312,59.99988,True,R,False,True,True
39666,0.0166671,57.4112996459007,59.99844,True,R,False,True,True
39668,0.0166655,57.4279651455581,60.0042,True,R,False,True,True
39672,0.0166686,57.444633744657,59.99305,True,R,False,True,True
39674,0.0166656,57.4612993448973,60.00384,True,R,False,True,True
39680,0.0166673,57.4779666457325,59.99772,True,R,False,True,True
39682,0.0166672,57.4946338459849,59.99808,True,R,False,True,True
39686,0.0166672,57.5113010462374,59.99808,True,R,False,True,True
39688,0.0166666,57.527967646718,60.00024,True,R,False,True,True
39692,0.0166669,57.5446345470846,59.99916,True,R,False,True,True
39694,0.0166666,57.5613011475652,60.00024,True,R,False,True,True
39700,0.0166672,57.5779683478177,59.99808,True,R,False,True,True
39702,0.0166669,57.5946352481842,59.99916,True,R,False,True,True
39706,0.0166667,57.6113019473851,59.99988,True,R,False,True,True
39708,0.0166678,57.6279697474092,59.99592,True,R,False,True,True
39712,0.016666,57.6446357481182,60.0024,True,R,False,True,True
39714,0.0166668,57.6613025479019,59.99952,True,R,False,True,True
39720,0.0166669,57.6779694482684,59.99916,True,R,False,True,True
39722,0.016669,57.694638447836,59.9916,True,R,False,True,True
39726,0.016666,57.711304448545,60.0024,True,R,False,True,True
39728,0.0166664,57.72797084786,60.00096,True,R,False,True,True
39732,0.0166669,57.7446377482265,59.99916,True,R,False,True,True
39734,0.0166669,57.7613046485931,59.99916,True,R,False,True,True
39738,0.0166668,57.7779714483768,59.99952,True,R,False,True,True
39742,0.0166666,57.7946380488575,60.00024,True,R,False,True,True
39746,0.0166678,57.8113058488816,59.99592,True,R,False,True,True
39748,0.0166662,57.8279720488936,60.00168,True,R,False,True,True
39752,0.0166666,57.8446386493742,60.00024,True,R,False,True,True
39754,0.0166673,57.8613059502095,59.99772,True,R,False,True,True
39760,0.0166669,57.877972850576,59.99916,True,R,False,True,True
39762,0.0166666,57.8946394510567,60.00024,True,R,False,True,True
39766,0.0166674,57.9113068506122,59.99736,True,R,False,True,True
39768,0.0166686,57.9279754497111,59.99305,True,R,False,True,True
39772,0.0166677,57.9446431491524,59.99628,True,R,False,True,True
39774,0.0166645,57.9613076485693,60.0078,True,R,False,True,True
39780,0.0166668,57.9779744483531,59.99952,True,R,False,True,True
39782,0.0166667,57.9946411475539,59.99988,True,R,False,True,True
39786,0.0166669,58.0113080479205,59.99916,True,R,False,True,True
39788,0.0166681,58.0279761478305,59.99484,True,R,False,True,True
39792,0.0166665,58.0446426477283,60.0006,True,R,False,True,True
39794,0.0166665,58.0613091476262,60.0006,True,R,False,True,True
39798,0.0166668,58.0779759474099,59.99952,True,R,False,True,True
39804,0.016667,58.0946429464966,59.9988,True,R,False,True,True
39806,0.0166691,58.1113120466471,59.99124,True,R,False,True,True
39810,0.0166664,58.1279784459621,60.00096,True,R,False,True,True
39812,0.0166659,58.1446443460882,60.00276,True,R,False,True,True
39814,0.016666,58.1613103467971,60.0024,True,R,False,True,True
39818,0.016667,58.1779773458838,59.9988,True,R,False,True,True
39822,0.0166674,58.1946447454393,59.99736,True,R,False,True,True
39826,0.016669,58.2113137450069,59.9916,True,R,False,True,True
39830,0.0166652,58.2279789447784,60.00528,True,R,False,True,True
39832,0.0166667,58.2446456439793,59.99988,True,R,False,True,True
39834,0.0166669,58.2613125443459,59.99916,True,R,False,True,True
39838,0.0166674,58.2779799439013,59.99736,True,R,False,True,True
39842,0.0166662,58.2946461439133,60.00168,True,R,False,True,True
39846,0.0166673,58.3113134447485,59.99772,True,R,False,True,True
39850,0.0166667,58.3279801439494,59.99988,True,R,False,True,True
39852,0.0166673,58.3446474447846,59.99772,True,R,False,True,True
39856,0.0166672,58.3613146450371,59.99808,True,R,False,True,True
39860,0.0166663,58.3779809456319,60.00132,True,R,False,True,True
39862,0.0166666,58.3946475461125,60.00024,True,R,False,True,True
39866,0.0166672,58.411314746365,59.99808,True,R,False,True,True
39868,0.0166783,58.4279930461198,59.95815,True,R,False,True,True
39872,0.0166697,58.444662746042,59.98908,True,R,False,True,True
39874,0.0166648,58.4613275453448,60.00672,True,R,False,True,True
39880,0.0166668,58.4779943451285,59.99952,True,R,False,True,True
39882,0.0166681,58.4946624450386,59.99484,True,R,False,True,True
39886,0.0166662,58.5113286450505,60.00168,True,R,False,True,True
39888,0.0166668,58.5279954448342,59.99952,True,R,False,True,True
39892,0.0166671,58.5446625445038,59.99844,True,R,False,True,True
39894,0.0166671,58.5613296441734,59.99844,True,R,False,True,True
39900,0.0166932,58.5780228450894,59.90463,True,R,False,True,True
39902,0.0166664,58.5946892444044,60.00096,True,R,False,True,True
39906,0.0166666,58.6113558448851,60.00024,True,R,False,True,True
39908,0.0166664,58.6280222442001,60.00096,True,R,False,True,True
39912,0.0166672,58.6446894444525,59.99808,True,R,False,True,True
39914,0.0166674,58.661356844008,59.99736,True,R,False,True,True
39920,0.0166664,58.678023243323,60.00096,True,R,False,True,True
39922,0.016667,58.6946902424097,59.9988,True,R,False,True,True
39926,0.016667,58.7113572414964,59.9988,True,R,False,True,True
39928,0.0166673,58.7280245423317,59.99772,True,R,False,True,True
39932,0.0166665,58.7446910422295,60.0006,True,R,False,True,True
39934,0.0166667,58.7613577414304,59.99988,True,R,False,True,True
39940,0.0166723,58.7780300416052,59.97972,True,R,False,True,True
39942,0.016663,58.7946930415928,60.0132,True,R,False,True,True
39946,0.0166663,58.8113593421876,60.00132,True,R,False,True,True
39948,0.016667,58.8280263412744,59.9988,True,R,False,True,True
39952,0.0166672,58.8446935415268,59.99808,True,R,False,True,True
39954,0.0166668,58.8613603413105,59.99952,True,R,False,True,True
39960,0.0166681,58.8780284412205,59.99484,True,R,False,True,True
39962,0.0166653,58.8946937415749,60.00492,True,R,False,True,True
39966,0.0166676,58.911361342296,59.99664,True,R,False,True,True
39968,0.0166672,58.9280285425484,59.99808,True,R,False,True,True
39972,0.0166675,58.9446960426867,59.997,True,R,False,True,True
39976,0.0166658,58.96136184223,60.00312,True,R,False,True,True
39978,0.0166674,58.9780292417854,59.99736,True,R,False,True,True
39984,0.0166672,58.9946964420378,59.99808,True,R,False,True,True
39986,0.0166666,59.0113630425185,60.00024,True,R,False,True,True
39990,0.0166666,59.0280296429992,60.00024,True,R,False,True,True
39992,0.0166662,59.0446958430111,60.00168,True,R,False,True,True
39996,0.0166674,59.0613632425666,59.99736,True,R,False,True,True
39998,0.0168164,59.0781796425581,59.46576,True,R,False,True,True
40004,0.016668,59.0948476418853,59.9952,True,R,False,True,True
40006,0.0166667,59.1115143410861,59.99988,True,R,False,True,True
40010,0.0166662,59.1281805410981,60.00168,True,R,False,True,True
40012,0.0166668,59.1448473408818,59.99952,True,R,False,True,True
40016,0.0166675,59.1615148410201,59.997,True,R,False,True,True
40018,0.0167209,59.1782357413322,59.80539,True,R,False,True,True
40024,0.016666,59.1949017420411,60.0024,True,R,False,True,True
40026,0.0166682,59.211569942534,59.99448,True,R,False,True,True
40030,0.0166687,59.2282386422157,59.99268,True,R,False,True,True
40032,0.0166638,59.2449024431407,60.01032,True,R,False,True,True
40036,0.0166676,59.2615700438619,59.99664,True,R,False,True,True
40038,0.0166848,59.2782548442483,59.93479,True,R,False,True,True
40042,0.0166678,59.2949226442724,59.99592,True,R,False,True,True
40046,0.0166689,59.3115915451199,59.99196,True,R,False,True,True
40050,0.0166656,59.3282571453601,60.00384,True,R,False,True,True
40052,0.0166662,59.3449233453721,60.00168,True,R,False,True,True
40056,0.0166672,59.3615905456245,59.99808,True,R,False,True,True
40058,0.0166683,59.3782588448375,59.99412,True,R,False,True,True
40062,0.0166658,59.3949246443808,60.00312,True,R,False,True,True
40066,0.0166686,59.4115932434797,59.99305,True,R,False,True,True
40070,0.0166672,59.4282604437321,59.99808,True,R,False,True,True
40072,0.0166642,59.4449246432632,60.00888,True,R,False,True,True
40076,0.0166678,59.4615924432874,59.99592,True,R,False,True,True
40078,0.0166661,59.4782585427165,60.00204,True,R,False,True,True
40084,0.0166689,59.4949274435639,59.99196,True,R,False,True,True
40086,0.0166659,59.51159334369,60.00276,True,R,False,True,True
40090,0.0166681,59.5282614436001,59.99484,True,R,False,True,True
40092,0.0166647,59.5449261441827,60.00708,True,R,False,True,True
40096,0.0166689,59.5615950450301,59.99196,True,R,False,True,True
40098,0.0166661,59.5782611444592,60.00204,True,R,False,True,True
40104,0.0166665,59.5949276443571,60.0006,True,R,False,True,True
40106,0.0166672,59.6115948446095,59.99808,True,R,False,True,True
40110,0.0166685,59.6282633449882,59.9934,True,R,False,True,True
40112,0.016665,59.6449283454567,60.006,True,R,False,True,True
40116,0.0166679,59.6615962460637,59.99556,True,R,False,True,True
40118,0.0166658,59.678262045607,60.00312,True,R,False,True,True
40122,0.0166674,59.6949294451624,59.99736,True,R,False,True,True
40126,0.0166667,59.7115961443633,59.99988,True,R,False,True,True
40130,0.0166674,59.7282635439187,59.99736,True,R,False,True,True
40132,0.0181224,59.7463859431446,55.18033,True,R,False,True,True
40136,0.0166684,59.7630543429405,59.99376,True,R,False,True,True
40138,0.0166672,59.7797215431929,59.99808,True,R,False,True,True
40144,0.0166664,59.7963879425079,60.00096,True,R,False,True,True
40146,0.0166667,59.8130546417087,59.99988,True,R,False,True,True
40150,0.0166674,59.8297220412642,59.99736,True,R,False,True,True
40152,0.0166671,59.8463891409338,59.99844,True,R,False,True,True
40156,0.0166665,59.8630556408316,60.0006,True,R,False,True,True
40158,0.0166667,59.8797223400325,59.99988,True,R,False,True,True
40164,0.0166674,59.8963897395879,59.99736,True,R,False,True,True
40166,0.0166658,59.9130555391312,60.00312,True,R,False,True,True
40170,0.0166677,59.9297232385725,59.99628,True,R,False,True,True
40172,0.0166671,59.9463903382421,59.99844,True,R,False,True,True
40176,0.0166681,59.9630584381521,59.99484,True,R,False,True,True
40178,0.0166665,59.9797249380499,60.0006,True,R,False,True,True
40182,0.0166666,59.9963915385306,60.00024,True,R,False,True,True
40186,0.0166665,60.0130580384284,60.0006,True,R,False,True,True
40190,0.0166668,60.0297248382121,59.99952,True,R,False,True,True
40192,0.0166669,60.0463917385787,59.99916,True,R,False,True,True
40196,0.0166694,60.063061138615,59.99016,True,R,False,True,True
40198,0.0166655,60.0797266382724,60.0042,True,R,False,True,True
40202,0.0166662,60.0963928382844,60.00168,True,R,False,True,True
40204,0.0166667,60.1130595374852,59.99988,True,R,False,True,True
40210,0.0166673,60.1297268383205,59.99772,True,R,False,True,True
40212,0.0166686,60.1463954374194,59.99305,True,R,False,True,True
40216,0.0166655,60.1630609370768,60.0042,True,R,False,True,True
40218,0.0166667,60.1797276362777,59.99988,True,R,False,True,True
40224,0.0166668,60.1963944360614,59.99952,True,R,False,True,True
40226,0.0166726,60.2130670361221,59.97865,True,R,False,True,True
40230,0.0166663,60.2297333367169,60.00132,True,R,False,True,True
40232,0.0166671,60.2464004363865,59.99844,True,R,False,True,True
40236,0.0166667,60.2630671355873,59.99988,True,R,False,True,True
40238,0.0166672,60.2797343358397,59.99808,True,R,False,True,True
40244,0.0166669,60.2964012362063,59.99916,True,R,False,True,True
40246,0.016666,60.3130672369152,60.0024,True,R,False,True,True
40250,0.0166673,60.3297345377505,59.99772,True,R,False,True,True
40252,0.0166672,60.3464017380029,59.99808,True,R,False,True,True
40256,0.0166663,60.3630680385977,60.00132,True,R,False,True,True
40258,0.0166685,60.3797365389764,59.9934,True,R,False,True,True
40264,0.016666,60.3964025396854,60.0024,True,R,False,True,True
40266,0.0166664,60.4130689390004,60.00096,True,R,False,True,True
40270,0.0166676,60.4297365397215,59.99664,True,R,False,True,True
40272,0.0166655,60.4464020393789,60.0042,True,R,False,True,True
40276,0.0166675,60.4630695395172,59.997,True,R,False,True,True
40278,0.0166668,60.4797363393009,59.99952,True,R,False,True,True
40284,0.016667,60.4964033383876,59.9988,True,R,False,True,True
40286,0.0166673,60.5130706392229,59.99772,True,R,False,True,True
40290,0.0166674,60.5297380387783,59.99736,True,R,False,True,True
40292,0.0166664,60.5464044380933,60.00096,True,R,False,True,True
40296,0.0166676,60.5630720388144,59.99664,True,R,False,True,True
40298,0.0169745,60.5800465382636,58.9119,True,R,False,True,True
40302,0.0166668,60.5967133380473,59.99952,True,R,False,True,True
40306,0.0166681,60.6133814379573,59.99484,True,R,False,True,True
40310,0.016666,60.6300474386662,60.0024,True,R,False,True,True
40312,0.0166667,60.6467141378671,59.99988,True,R,False,True,True
40316,0.0166673,60.6633814387023,59.99772,True,R,False,True,True
