F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
73104,0.0166679,15.3956830892712,0.9939324,0.4750631,-0.5936047,0.1603366,0.01620002,0.01018748,0.9868769
73106,0.0166657,15.4123487900943,0.9939851,0.4751394,-0.5935677,0.1600445,0.01619889,0.01023278,0.9869238
73112,0.0166682,15.4290169905871,0.9940458,0.4752194,-0.5934884,0.1595772,0.0161783,0.01040517,0.986998
73114,0.0180891,15.4471060913056,0.9940675,0.4752752,-0.593401,0.1593384,0.01622056,0.01051166,0.9870348
73120,0.0177217,15.4648277908564,0.9940901,0.4753225,-0.5933042,0.1590479,0.01610912,0.01062248,0.9870823
73124,0.0236415,15.4884692914784,0.9941134,0.475366,-0.5932596,0.1588527,0.01601153,0.01077811,0.9871137
73126,0.0182289,15.5066981911659,0.9941276,0.4753248,-0.5931337,0.1587942,0.01593686,0.010878,0.9871232
73134,0.0289772,15.5356753915548,0.9941074,0.4754048,-0.5928885,0.1587554,0.01553227,0.01094468,0.9871351
73136,0.0213766,15.5570519920439,0.994083,0.4752982,-0.5927619,0.1587624,0.01536993,0.0109378,0.9871366
73138,0.0166677,15.5737196914852,0.9940433,0.4753241,-0.5927366,0.158832,0.0151103,0.01094616,0.9871293
73142,0.0166669,15.5903865918517,0.9940104,0.4752594,-0.5925379,0.1589493,0.01479472,0.01099721,0.9871147
73144,0.0166753,15.6070618927479,0.9939783,0.4752342,-0.5924053,0.1591517,0.01452783,0.01103931,0.9870855
73150,0.0166596,15.6237214934081,0.9939441,0.4752123,-0.5922529,0.159252,0.01422063,0.01113753,0.9870728
73154,0.0166808,15.6404022928327,0.9938964,0.4751715,-0.5920864,0.1593651,0.01398864,0.01114431,0.9870577
73158,0.0166531,15.6570553928614,0.9938287,0.4751176,-0.5919812,0.1595315,0.01389665,0.01119231,0.9870316
73160,0.0219909,15.6790462937206,0.9938098,0.4750767,-0.5918759,0.1596454,0.01393139,0.01123622,0.9870122
73164,0.0166671,15.6957133933902,0.9937406,0.4750654,-0.5917099,0.1596784,0.01411111,0.01136845,0.9870028
73168,0.020259,15.7159723937511,0.9937287,0.4750807,-0.5916623,0.1596907,0.01420447,0.01143134,0.9869987
73176,0.0307387,15.7467110939324,0.9936081,0.4751007,-0.5915386,0.1595678,0.0144135,0.01170444,0.9870124
73178,0.0189435,15.7656545937061,0.9935731,0.4750977,-0.5915007,0.159565,0.01436162,0.01174838,0.987013
73180,0.016668,15.7823225930333,0.9934819,0.4751031,-0.5913737,0.1595861,0.01427598,0.01177871,0.9870105
73184,0.0173443,15.7996668927372,0.9933519,0.4751071,-0.5913382,0.1595609,0.01409213,0.01192315,0.9870155
73188,0.0166636,15.8163304924965,0.9932299,0.4751377,-0.5912752,0.1595497,0.01388747,0.01206582,0.9870185
73192,0.0166673,15.8329977933317,0.9930276,0.4751372,-0.5911949,0.1594495,0.01350981,0.01227272,0.9870374
73194,0.0166663,15.8496640939265,0.9929392,0.475154,-0.5911673,0.1593997,0.01328867,0.01246054,0.9870461
73200,0.0166672,15.866331294179,0.9926671,0.4751637,-0.5910725,0.1593794,0.01290796,0.0128689,0.9870492
73204,0.0218455,15.8881767950952,0.9925213,0.4750966,-0.5910203,0.1594013,0.01261916,0.01314229,0.9870458
73206,0.021012,15.9091887958348,0.9924247,0.4750686,-0.5909838,0.1593947,0.01247073,0.01329305,0.9870467
73210,0.0166681,15.9258568957448,0.992245,0.4750546,-0.5909241,0.1594882,0.01225762,0.01359638,0.9870301
73218,0.0267346,15.9525914955884,0.9919732,0.475022,-0.5908191,0.159471,0.01193692,0.01405677,0.9870304
73220,0.0294922,15.9820836950094,0.9918626,0.4749956,-0.5908205,0.1593958,0.01178803,0.0142556,0.9870415
73224,0.0166691,15.9987527951598,0.991746,0.475019,-0.5907909,0.1593857,0.01163678,0.01443996,0.9870422
73228,0.0166661,16.0154188945889,0.9915737,0.4750589,-0.5907426,0.1591847,0.01141188,0.01470656,0.9870734
73230,0.0166675,16.0320863947272,0.9914458,0.4750839,-0.5907153,0.1591405,0.01122313,0.01486694,0.9870802
73234,0.016667,16.048753393814,0.991243,0.4751521,-0.5905845,0.1590618,0.0110367,0.01512835,0.987091
73236,0.0166674,16.0654207933694,0.9911034,0.475243,-0.5906008,0.1589759,0.01094948,0.0152243,0.9871044
73242,0.0166665,16.0820872932673,0.9909533,0.4753428,-0.5905536,0.1587073,0.0106944,0.01536196,0.9871483
73244,0.0166666,16.0987538937479,0.9908257,0.4754336,-0.5905426,0.1585404,0.01054992,0.015511,0.9871743
73248,0.0166669,16.1154207941145,0.9906021,0.4755642,-0.5905281,0.1582382,0.01034428,0.01595802,0.9872178
73252,0.0166657,16.1320864949375,0.9904296,0.4755896,-0.5905027,0.1580539,0.01016384,0.01622605,0.9872448
73258,0.0289892,16.1610756944865,0.9901007,0.4757552,-0.5905719,0.1577857,0.009896145,0.01682705,0.9872804
73260,0.0192508,16.1803264953196,0.9899745,0.4757795,-0.5905775,0.157689,0.009822172,0.01700584,0.9872935
73264,0.0166687,16.1969951950014,0.9897879,0.4757927,-0.5906745,0.1574763,0.009636092,0.01739808,0.9873225
73266,0.0172289,16.214224094525,0.9897013,0.4758207,-0.590694,0.1574112,0.009550007,0.01756804,0.9873307
73270,0.016668,16.2308920938522,0.9894778,0.4758484,-0.5907592,0.1573453,0.009461117,0.01794899,0.9873352
73274,0.0166663,16.247558394447,0.9893329,0.4758635,-0.5908217,0.1573257,0.009398826,0.01820548,0.9873343
73278,0.0166672,16.2642255946994,0.9890477,0.4758463,-0.5908761,0.157334,0.009258621,0.01857291,0.9873274
73280,0.0167989,16.2810244951397,0.9889172,0.4758925,-0.5909751,0.1573204,0.00919664,0.01880117,0.9873258
73286,0.0166687,16.2976931948215,0.9885575,0.4759166,-0.5910072,0.1573418,0.008797579,0.01932025,0.987316
73290,0.0261052,16.3237983956933,0.9882803,0.475926,-0.5910512,0.1572573,0.008544999,0.01950154,0.9873282
73292,0.0166676,16.3404659964144,0.9880798,0.475942,-0.5911,0.1571912,0.008357934,0.01968358,0.9873367
73300,0.028693,16.3691589962691,0.9875612,0.475955,-0.5913343,0.1572288,0.007739094,0.02024854,0.9873243
73302,0.0227405,16.3918994963169,0.9874223,0.4759906,-0.5913268,0.1573005,0.00759617,0.02042114,0.9873104
73304,0.0166694,16.4085688963532,0.9872606,0.4759805,-0.5913975,0.1573257,0.007480337,0.02055509,0.9873045
73308,0.0166656,16.4252344965935,0.9869353,0.4759811,-0.591553,0.1573061,0.007245735,0.02091657,0.9873018
73312,0.0166676,16.4419020973146,0.9866866,0.4759693,-0.5916069,0.1573246,0.007075069,0.02114898,0.9872952
73316,0.0166662,16.4585682973266,0.9863705,0.475986,-0.5918025,0.1571831,0.006791657,0.02148933,0.9873123
73320,0.016669,16.4752372968942,0.9861852,0.4759913,-0.5918837,0.1570383,0.006571151,0.02177124,0.9873307
73324,0.0166655,16.4919027965516,0.9858575,0.476074,-0.5920781,0.156904,0.006339513,0.02215776,0.9873449
73326,0.0171262,16.5090289972723,0.985645,0.476097,-0.5921609,0.1567705,0.006304448,0.02245015,0.9873598
73330,0.0166678,16.5256967972964,0.9853463,0.4762146,-0.5923483,0.156491,0.006139223,0.02288578,0.9873951
73334,0.0194407,16.5451374966651,0.9851774,0.4762437,-0.5923656,0.1563714,0.005974226,0.02315282,0.9874089
73342,0.0292416,16.5743790958077,0.9845595,0.4763662,-0.5926078,0.1559065,0.005788673,0.02392661,0.987465
73344,0.0216854,16.5960644949228,0.984394,0.4764316,-0.5926695,0.1557984,0.005733028,0.02409015,0.9874785
73346,0.0167485,16.612812994048,0.9841918,0.4765609,-0.5927517,0.1556321,0.005629856,0.02431618,0.9874997
73350,0.0166643,16.6294772941619,0.9838964,0.476622,-0.5929103,0.1554707,0.005455556,0.02470993,0.9875163
73352,0.0166683,16.646145593375,0.9837038,0.476687,-0.5930106,0.1553802,0.005290988,0.02501329,0.9875239
73356,0.0166655,16.6628110930324,0.9833177,0.4767484,-0.5931621,0.155085,0.004966054,0.02565347,0.9875555
73360,0.0184436,16.6812546923757,0.9830506,0.4768064,-0.593236,0.1550008,0.004775598,0.0260224,0.98756
73364,0.0166679,16.6979225929827,0.9826481,0.4768865,-0.5933644,0.1548139,0.00455456,0.02651605,0.9875773
73368,0.0166689,16.7145914938301,0.9823631,0.4769578,-0.5934198,0.1546967,0.004388308,0.02688971,0.9875863
73372,0.0166653,16.7312567941844,0.981978,0.4770213,-0.5935116,0.15455,0.004099949,0.02739179,0.9875967
73374,0.0173349,16.7485916949809,0.9816794,0.4770739,-0.5935889,0.1544284,0.003951365,0.02770714,0.9876075
73382,0.0291672,16.7777588944882,0.9810654,0.4771231,-0.5937141,0.1542173,0.003571717,0.02840598,0.9876221
73384,0.0228956,16.800654495135,0.9808689,0.4771265,-0.5937191,0.1540434,0.003327941,0.02867252,0.9876424
73386,0.0166677,16.8173221945763,0.9806548,0.4771093,-0.5937373,0.1539434,0.00316222,0.02883523,0.9876538
73390,0.016667,16.833989193663,0.9802482,0.477123,-0.5937802,0.1539047,0.002842159,0.02900005,0.987656
73394,0.0166662,16.850655393675,0.9800536,0.4771558,-0.593735,0.1538247,0.002618548,0.02912098,0.9876655
73398,0.0166677,16.8673230931163,0.9796985,0.4771742,-0.5936179,0.1537576,0.00242243,0.02904378,0.9876787
73402,0.0166661,16.8839891925454,0.9794564,0.4772094,-0.5936174,0.1537418,0.002317769,0.0290081,0.9876825
73406,0.0166675,16.9006566926837,0.979005,0.4772398,-0.5934746,0.1537586,0.002203553,0.02894083,0.9876821
73410,0.0220538,16.922710493207,0.9787358,0.4772458,-0.5933835,0.1537502,0.00206186,0.02905781,0.9876803
73412,0.0210596,16.9437700938433,0.9785468,0.4772698,-0.5932584,0.1537248,0.001942155,0.02917431,0.987681
73418,0.0166699,16.9604399930686,0.9782302,0.4772811,-0.5930538,0.1536151,0.00184368,0.02945192,0.98769
73422,0.0258127,16.9862526934594,0.9778403,0.4772373,-0.5928098,0.1535922,0.00178752,0.02984452,0.9876819
73426,0.0182807,17.0045333933085,0.9777304,0.4771976,-0.5926999,0.153728,0.001844047,0.03004691,0.9876546
73428,0.0166684,17.0212017931044,0.9776396,0.4771449,-0.5925895,0.1538861,0.001945966,0.03026369,0.9876231
73432,0.0166704,17.0378721933812,0.9774902,0.4770211,-0.5923426,0.1542921,0.002234109,0.03073522,0.9875446
73434,0.0166645,17.0545366927981,0.9774428,0.4769251,-0.5921346,0.1545655,0.002418062,0.03096239,0.9874943
73440,0.0166663,17.0712029933929,0.9773397,0.4768519,-0.5919737,0.155184,0.002850811,0.031332,0.9873845
73444,0.0177173,17.0889202933759,0.9772847,0.476752,-0.5917752,0.1557783,0.003235669,0.03132624,0.9872899
73446,0.0218502,17.1107704937458,0.9772407,0.4767503,-0.5917238,0.1562278,0.003567282,0.03129363,0.9872188
73452,0.0166669,17.1274373941123,0.9771448,0.4766577,-0.5916528,0.1569055,0.004270154,0.03091374,0.9871204
73454,0.0208529,17.1482902932912,0.9770488,0.4766931,-0.5916542,0.1574328,0.005109785,0.03047138,0.9870462
73458,0.0166682,17.1649584937841,0.9769,0.4766839,-0.5916594,0.1577522,0.006199997,0.03000139,0.9870034
73466,0.0309073,17.1958657931536,0.9765993,0.4767433,-0.5917767,0.157998,0.00862409,0.02989034,0.9869493
73468,0.0281729,17.2240386940539,0.9765171,0.4766989,-0.5918605,0.1580949,0.009408009,0.0298763,0.986927
73472,0.0166688,17.2407074943185,0.9764202,0.4766602,-0.5919354,0.1582061,0.0102366,0.02985232,0.9869017
73476,0.0166665,17.2573739942163,0.9762564,0.4765965,-0.5920953,0.1584478,0.01165198,0.0299361,0.9868447
73478,0.0166713,17.2740452941507,0.9761792,0.4765336,-0.5922033,0.1586491,0.01232856,0.0299826,0.9868027
73482,0.0166627,17.2907079942524,0.9759248,0.4764293,-0.5924635,0.1590944,0.01418397,0.02969106,0.9867149
73486,0.016667,17.3073749933392,0.97578,0.4763739,-0.5927168,0.1597315,0.01551428,0.0291242,0.9866088
73490,0.0166663,17.324041293934,0.9756044,0.4762368,-0.5931165,0.1605085,0.01729546,0.02836436,0.9864752
73494,0.0187736,17.3428148943931,0.9754586,0.4761218,-0.5933744,0.1611309,0.01849457,0.02785113,0.9863666
73498,0.0166719,17.3594867940992,0.9751633,0.4760529,-0.5938584,0.161732,0.020054,0.02729325,0.9862534
73500,0.0196603,17.3791470937431,0.9749977,0.4759534,-0.5941823,0.1619624,0.02102942,0.02703205,0.9862024
73508,0.0291978,17.4083448946476,0.9743754,0.4757921,-0.5951635,0.1624179,0.0232113,0.02664803,0.9860891
73510,0.0196971,17.4280419945717,0.9741082,0.4757602,-0.59561,0.1625983,0.02378491,0.02653331,0.9860488
73512,0.0166684,17.4447103943676,0.9738876,0.4756827,-0.5959363,0.1626289,0.02426434,0.02654713,0.9860317
73516,0.0166691,17.461379494518,0.973364,0.4757029,-0.5965815,0.1626877,0.02491063,0.02660675,0.9860042
73520,0.0166654,17.4780448935926,0.9730433,0.4757425,-0.5970291,0.1626195,0.02518073,0.02671583,0.9860057
73524,0.0166691,17.4947139937431,0.9725522,0.4757947,-0.597652,0.1625347,0.02546226,0.02710409,0.9860018
73526,0.0166641,17.5113780945539,0.9721935,0.4758441,-0.5980774,0.1624095,0.02556753,0.02739674,0.9860116
73530,0.0166676,17.5280456952751,0.9716828,0.4758846,-0.5986757,0.1623863,0.02548112,0.02766807,0.9860101
73534,0.0173426,17.5453882943839,0.9713038,0.4759597,-0.5989906,0.1625152,0.0254199,0.02779584,0.9859868
73538,0.0166685,17.5620567947626,0.9707434,0.4760475,-0.5996855,0.162689,0.02513411,0.0279411,0.9859614
73542,0.0197474,17.581804195419,0.9703673,0.4760437,-0.6000007,0.1627055,0.02496157,0.02798996,0.9859617
73548,0.0277591,17.6095632947981,0.9695358,0.4760707,-0.6007642,0.1628994,0.02420691,0.02820735,0.9859422
73550,0.0228299,17.6323931943625,0.9693148,0.4760702,-0.6009684,0.1628125,0.02400478,0.02827266,0.9859597
73554,0.0166683,17.6490614935756,0.9690307,0.4760935,-0.6012977,0.1627963,0.02370285,0.02839727,0.9859661
73558,0.016667,17.6657284926623,0.9686456,0.4759605,-0.6014444,0.162825,0.02348544,0.02856544,0.9859617
73562,0.016666,17.6823944933712,0.9683707,0.4759611,-0.6017856,0.1628152,0.02326604,0.02875265,0.9859631
73564,0.0166689,17.6990633942187,0.9680758,0.4758262,-0.6018662,0.1628523,0.02305808,0.028845,0.9859592
73568,0.0172186,17.7162819933146,0.9678447,0.4758549,-0.6021467,0.1628113,0.02289994,0.02905483,0.9859635
73572,0.016667,17.7329489924014,0.9676389,0.4757811,-0.6021922,0.1630812,0.02265574,0.02939597,0.9859143
73576,0.0219338,17.7548827920109,0.9674791,0.4758974,-0.602376,0.1632764,0.02252348,0.02960608,0.9858788
73582,0.0166676,17.771550392732,0.9673001,0.4757409,-0.6024661,0.1635119,0.02228916,0.02976404,0.9858403
73584,0.0241769,17.7957272920758,0.9672022,0.4757925,-0.6025766,0.1635964,0.0221425,0.02979286,0.9858288
73590,0.0254486,17.821175891906,0.9671801,0.4757007,-0.6025961,0.1635195,0.02189264,0.0298394,0.9858457
73592,0.0242071,17.8453829921782,0.9672074,0.4756912,-0.6026084,0.1635775,0.02180952,0.02984983,0.9858376
73598,0.0166699,17.8620528914034,0.9672565,0.4756015,-0.6025795,0.1636952,0.02183013,0.02986169,0.9858173
73600,0.0166644,17.8787172921002,0.9672959,0.4755657,-0.6025833,0.163774,0.02179305,0.02980948,0.9858066
73604,0.0167246,17.8954418916255,0.9674238,0.4755754,-0.6025782,0.1637697,0.0218511,0.02978725,0.9858066
73606,0.0166642,17.9121060911566,0.9674855,0.4755749,-0.6025578,0.1637763,0.02183305,0.0297912,0.9858059
73608,0.0166684,17.9287744909525,0.9675306,0.475553,-0.6025245,0.1637304,0.02189174,0.02987228,0.9858097
73612,0.0166659,17.9454403910786,0.9675981,0.4756183,-0.6024933,0.163625,0.02185692,0.02981507,0.9858297
73616,0.016667,17.9621073901653,0.9676684,0.4756144,-0.6023762,0.1636341,0.02169143,0.02978849,0.9858327
73618,0.0166661,17.9787734895945,0.967654,0.4756435,-0.6023015,0.1637248,0.02151621,0.02979038,0.9858214
73624,0.0166678,17.9954412896186,0.9676936,0.4756044,-0.6021027,0.163948,0.02116838,0.02981534,0.9857911
73626,0.0166669,18.0121081899852,0.9676993,0.4755362,-0.6020388,0.1640351,0.02090721,0.02982403,0.9857819
73632,0.0245506,18.0366587899625,0.9678088,0.4754411,-0.6017894,0.1643512,0.02030194,0.02970366,0.9857455
73636,0.0187738,18.0554325897247,0.9678482,0.4753901,-0.6016553,0.1645361,0.02001742,0.02967978,0.9857212
73638,0.0166681,18.0721006896347,0.9679107,0.4753315,-0.6015869,0.1647238,0.01981562,0.02961496,0.9856959
73642,0.0166674,18.0887680891901,0.9679527,0.4751987,-0.6014252,0.1650372,0.01966189,0.0294823,0.9856505
73646,0.0166736,18.1054416894913,0.9680454,0.4751299,-0.6012734,0.1653583,0.0194956,0.02939702,0.9856026
73648,0.0166605,18.1221021898091,0.9680763,0.4750079,-0.6011165,0.1655233,0.01942918,0.02931101,0.9855787
73654,0.0166661,18.1387682892382,0.9682124,0.474944,-0.6009541,0.1657779,0.01941639,0.02917108,0.9855403
73656,0.0230948,18.1618630886078,0.9682704,0.4748957,-0.6008554,0.1658772,0.01946924,0.02909131,0.985525
73660,0.0166708,18.1785338893533,0.9684197,0.474854,-0.6005854,0.1659953,0.01958326,0.02884103,0.9855102
73662,0.0166639,18.1951977889985,0.9685,0.4748096,-0.6004785,0.1660938,0.01966636,0.02875868,0.9854943
73668,0.0166717,18.2118694894016,0.9686306,0.4747496,-0.6002742,0.1662733,0.01983965,0.02858401,0.9854657
73670,0.0166628,18.2285322900862,0.9687588,0.4746463,-0.6001256,0.1664469,0.01995412,0.02848378,0.985437
73678,0.0300045,18.2585367895663,0.9690933,0.4745295,-0.5998646,0.166833,0.02033362,0.02827792,0.9853699
73680,0.0211502,18.2796869892627,0.9692029,0.4745379,-0.5998122,0.1668959,0.02043584,0.02822504,0.9853586
73682,0.0166693,18.2963562887162,0.9693021,0.4745058,-0.599753,0.1669144,0.02053706,0.02812041,0.9853563
73686,0.0166659,18.3130221888423,0.9694514,0.4744415,-0.5995623,0.1669722,0.02083829,0.02806429,0.9853418
73690,0.0166706,18.3296927884221,0.9695895,0.4744284,-0.5995632,0.1670244,0.02089943,0.02799598,0.9853336
73694,0.0166638,18.3463565893471,0.9698033,0.474353,-0.5994453,0.1671228,0.02109372,0.02790961,0.9853153
73696,0.0166683,18.3630248885602,0.969961,0.4744259,-0.5995178,0.1672847,0.02128554,0.02783992,0.9852856
73700,0.016666,18.3796908892691,0.9700962,0.4743611,-0.5994664,0.1673857,0.0214173,0.0277563,0.985268
73704,0.0166675,18.3963583894074,0.9702444,0.4744194,-0.5995528,0.1675172,0.02161122,0.02765883,0.9852441
73706,0.0166662,18.4130245894194,0.9703833,0.4743959,-0.5995458,0.1675305,0.02165604,0.02758677,0.9852429
73712,0.0166682,18.4296927899122,0.9705094,0.4743266,-0.5994749,0.1675961,0.02182032,0.0274707,0.9852313
73714,0.0166644,18.446357190609,0.9706584,0.4743596,-0.5995297,0.1675263,0.02184595,0.02744756,0.9852433
73720,0.0301851,18.4765422903001,0.9709061,0.4742837,-0.5995445,0.1674684,0.02185431,0.02733845,0.985256
73722,0.0177554,18.4942976906896,0.9710143,0.4741935,-0.5994714,0.1674863,0.02190975,0.02729291,0.985253
73726,0.0166679,18.5109655912966,0.9711029,0.4741827,-0.599458,0.1675764,0.0219367,0.02723219,0.9852387
73730,0.0166683,18.5276338905096,0.9711763,0.4742321,-0.5994628,0.1677353,0.02198114,0.02707541,0.9852151
73732,0.0166662,18.5443000905216,0.971257,0.4741949,-0.5994394,0.1678082,0.02196182,0.0270796,0.985203
73736,0.0166668,18.5609668903053,0.9713948,0.4742066,-0.5994261,0.1679615,0.0219073,0.02712767,0.9851767
73738,0.0166692,18.5776360910386,0.9714761,0.4741597,-0.5993833,0.1679855,0.0218086,0.02708564,0.985176
73744,0.0166645,18.5943005904555,0.9715999,0.4741535,-0.5993033,0.1679938,0.02167849,0.02700541,0.9851796
73746,0.0166695,18.6109700910747,0.9716525,0.4741407,-0.5992904,0.1679729,0.02160289,0.0269079,0.9851875
73750,0.0166652,18.6276352908462,0.9717783,0.4741182,-0.5992756,0.167936,0.02149038,0.02674435,0.9852007
73754,0.0166652,18.6443004906178,0.9718223,0.4741381,-0.5992083,0.1679582,0.02148021,0.02674812,0.9851971
73758,0.0166671,18.6609675902873,0.9718881,0.4741692,-0.599157,0.1680253,0.02145483,0.02670945,0.9851872
73764,0.0317172,18.6926847901195,0.9720203,0.47413,-0.5990134,0.1681465,0.02156728,0.02669256,0.9851645
73768,0.0236434,18.7163281906396,0.972115,0.4740784,-0.5989607,0.1682305,0.02161725,0.02675297,0.9851475
73770,0.0166678,18.7329959906638,0.9721373,0.4740632,-0.5988761,0.1683274,0.02161017,0.02682747,0.9851291
73774,0.0166672,18.7496631909162,0.9721783,0.4740535,-0.5988125,0.168404,0.02164322,0.02694317,0.9851121
73778,0.0166679,18.7663310915232,0.9722539,0.4740354,-0.5986896,0.1684434,0.0216654,0.02689581,0.9851061
73780,0.0166669,18.7829979918897,0.972281,0.4740005,-0.5985947,0.1685408,0.02158067,0.02685277,0.9850925
73784,0.0166659,18.7996638920158,0.972334,0.4739764,-0.5984982,0.1685551,0.02148033,0.02686174,0.985092
73788,0.0166684,18.8163322918117,0.972388,0.473871,-0.598375,0.1686404,0.0213236,0.02690307,0.9850797
73792,0.0166644,18.8329966925085,0.9724255,0.4738905,-0.5982793,0.1687014,0.02127456,0.02696712,0.9850686
73796,0.0197667,18.8527633920312,0.9724507,0.4737855,-0.5981565,0.1687772,0.02127656,0.02693173,0.9850565
73800,0.0166674,18.8694307915866,0.9724755,0.4737734,-0.5981191,0.1688678,0.02125017,0.0269009,0.9850423
73806,0.0302174,18.8996481914073,0.9725175,0.4736741,-0.5980274,0.1689469,0.02125592,0.02695875,0.9850271
73808,0.0200795,18.9197276905179,0.9725222,0.4736458,-0.5979789,0.1689529,0.02124994,0.02698692,0.9850254
73810,0.0166683,18.936395989731,0.9725224,0.4736457,-0.5979156,0.1690976,0.02123424,0.02702802,0.9849998
73814,0.017201,18.9535969905555,0.9725111,0.4735956,-0.5978622,0.1691389,0.02118304,0.02710212,0.9849918
73818,0.016668,18.9702649898827,0.972497,0.4736285,-0.5978191,0.1691607,0.02113911,0.02714206,0.9849879
73822,0.0166659,18.9869308900088,0.972484,0.4735976,-0.5977378,0.16916,0.02101329,0.02715965,0.9849902
