F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
71422,0.0276758,6.97093609906733,VALID,0.0410984270274639,-0.138811856508255,0.989465594291687,0,0.948182106018066,0,VALID,0.0669131949543953,-0.153140485286713,0.985936403274536,-0.0322499983012676,0.0709088668227196,VALID,0.0151394158601761,-0.124815940856934,0.992064416408539,0.0322499983012676,0.073356106877327
71424,0.0252634,6.9961994998157,VALID,0.0409800671041012,-0.139186903834343,0.989417850971222,0,0.93950879573822,0,VALID,0.0669672340154648,-0.153663754463196,0.985851347446442,-0.0322499983012676,0.0709198862314224,VALID,0.014861024916172,-0.124989680945873,0.992046713829041,0.0322499983012676,0.0733597278594971
71426,0.0166716,7.01287109963596,VALID,0.0411308780312538,-0.139257982373238,0.989401578903198,0,0.94373893737793,0,VALID,0.0676164403557777,-0.153160497546196,0.985885322093964,-0.0322499983012676,0.0707913041114807,VALID,0.0143787506967783,-0.125495254993439,0.991990029811859,0.0322499983012676,0.0733543410897255
71432,0.0166637,7.02953479997814,VALID,0.0416359528899193,-0.13948167860508,0.989348948001862,0,0.952322721481323,0,VALID,0.0694529563188553,-0.152253910899162,0.985898077487946,-0.0322499983012676,0.0706964582204819,VALID,0.013423765078187,-0.127367734909058,0.991764724254608,0.0322499983012676,0.0734330862760544
71434,0.0166805,7.04621529951692,VALID,0.0415151827037334,-0.140000373125076,0.989280760288239,0,0.951592028141022,0,VALID,0.069176509976387,-0.152757868170738,0.985839545726776,-0.0322499983012676,0.0707786753773689,VALID,0.013384991325438,-0.127610549330711,0.991734027862549,0.0322499983012676,0.0734578296542168
71438,0.0166665,7.06288179941475,VALID,0.0420131906867027,-0.139056399464607,0.989392876625061,0,0.933328926563263,0.0141185373067856,VALID,0.0696860998868942,-0.152500361204147,0.985843539237976,-0.0322499983012676,0.0706765651702881,VALID,0.0141379302367568,-0.125780075788498,0.991957426071167,0.0322499983012676,0.0735452845692635
71440,0.0166677,7.07954949885607,VALID,0.0426913201808929,-0.138209268450737,0.989482522010803,0,0.903242766857147,0.256141483783722,VALID,0.0704403072595596,-0.152297303080559,0.985821306705475,-0.0322499983012676,0.0706833302974701,VALID,0.0145808095112443,-0.123564794659615,0.992229402065277,0.0322499983012676,0.0735545009374619
71444,0.0166659,7.09621539898217,VALID,0.0441067256033421,-0.135402262210846,0.98980849981308,0,0.807569324970245,0.310024946928024,VALID,0.0714186355471611,-0.15190452337265,0.985811531543732,-0.0322499983012676,0.0705858170986176,VALID,0.0159664023667574,-0.115878209471703,0.993135094642639,0.0322499983012676,0.0735094845294952
71448,0.018874,7.1150893997401,VALID,0.046566080302,-0.131773218512535,0.990185558795929,0,0.768467843532562,0.366168022155762,VALID,0.0735325738787651,-0.149926245212555,0.985958993434906,-0.0322499983012676,0.0707536563277245,VALID,0.0179132577031851,-0.111030980944633,0.993655502796173,0.0322499983012676,0.0734715238213539
71452,0.0166685,7.13175790011883,VALID,0.0473588220775127,-0.130345091223717,0.990336954593658,0,0.77561742067337,0.273261159658432,VALID,0.0734449625015259,-0.148956820368767,0.986112415790558,-0.0322499983012676,0.0706557258963585,VALID,0.0197835136204958,-0.109941117465496,0.99374121427536,0.0322499983012676,0.0733255818486214
71456,0.0166653,7.14842320047319,VALID,0.048187717795372,-0.127292916178703,0.990693926811218,0,0.699301719665527,0.362355381250381,VALID,0.0737157091498375,-0.148282915353775,0.986193776130676,-0.0322499983012676,0.0708362832665443,VALID,0.0213098637759686,-0.103374354541302,0.994414210319519,0.0322499983012676,0.0732473358511925
71462,0.0296502,7.17807340063155,VALID,0.0488261058926582,-0.128352120518684,0.990526020526886,0,0.723971724510193,0.1930982619524,VALID,0.0737828388810158,-0.149069234728813,0.986070215702057,-0.0322499983012676,0.0708363726735115,VALID,0.0232713911682367,-0.105695009231567,0.994126260280609,0.0322499983012676,0.0731951966881752
71464,0.0233609,7.20143430121243,VALID,0.0492037907242775,-0.12779201567173,0.990579724311829,0,0.705159783363342,0.263065725564957,VALID,0.0738378912210464,-0.149147510528564,0.986054241657257,-0.0322499983012676,0.0708363801240921,VALID,0.0242002960294485,-0.104351185262203,0.994246006011963,0.0322499983012676,0.073183000087738
71468,0.0166677,7.21810200065374,VALID,0.0497678630053997,-0.126198679208755,0.990755796432495,0,0.658473372459412,0.246002614498138,VALID,0.07407246530056,-0.148930788040161,0.986069440841675,-0.0322499983012676,0.0708617269992828,VALID,0.0250103771686554,-0.100732356309891,0.994599163532257,0.0322499983012676,0.0732126459479332
71472,0.016667,7.23476899974048,VALID,0.0495883151888847,-0.124755173921585,0.990947604179382,0,0.625914096832275,0.302179396152496,VALID,0.0734598338603973,-0.148779675364494,0.986138045787811,-0.0322499983012676,0.0707720518112183,VALID,0.025924738496542,-0.0981801897287369,0.994830906391144,0.0322499983012676,0.0732596293091774
71474,0.0166672,7.2514361999929,VALID,0.0496503859758377,-0.124791495501995,0.990939915180206,0,0.638702630996704,0.239927411079407,VALID,0.0735287591814995,-0.148597717285156,0.986160337924957,-0.0322499983012676,0.070735901594162,VALID,0.0258470084518194,-0.098950520157814,0.994756639003754,0.0322499983012676,0.0733016654849052
71478,0.016667,7.26810319907963,VALID,0.0497488938271999,-0.125286862254143,0.990872442722321,0,0.687712848186493,0.436560273170471,VALID,0.0739292204380035,-0.147391080856323,0.986311495304108,-0.0322499983012676,0.070772111415863,VALID,0.025374710559845,-0.101280987262726,0.994534194469452,0.0322499983012676,0.0733025223016739
71482,0.0166677,7.28477089852095,VALID,0.0509532578289509,-0.122739166021347,0.991130113601685,0,0.738702476024628,0.17344257235527,VALID,0.0758503749966621,-0.143151149153709,0.986790001392365,-0.0322499983012676,0.0704749077558517,VALID,0.0256350096315145,-0.100726641714573,0.99458384513855,0.0322499983012676,0.0733234062790871
71486,0.0166748,7.30144569836557,VALID,0.069373220205307,-0.123198255896568,0.9899542927742,0,0.896861553192139,0,VALID,0.0935216993093491,-0.137824162840843,0.986031532287598,-0.0322499983012676,0.0703572854399681,VALID,0.0445944368839264,-0.105141378939152,0.993456900119781,0.0322499983012676,0.0737698003649712
71488,0.017691,7.31913669779897,VALID,0.0772955864667892,-0.123391643166542,0.989343166351318,0,0.926218450069427,0,VALID,0.103428594768047,-0.136516585946083,0.985223710536957,-0.0322499983012676,0.0700298845767975,VALID,0.0506701059639454,-0.10770570486784,0.99289071559906,0.0322499983012676,0.0736649259924889
71494,0.0166688,7.33580549806356,VALID,0.0949482470750809,-0.123880729079247,0.987744092941284,0,1.01920187473297,0,VALID,0.12173680216074,-0.134838461875916,0.983360946178436,-0.0322499983012676,0.0699052140116692,VALID,0.0677852034568787,-0.113841146230698,0.991183817386627,0.0322499983012676,0.0734430700540543
71498,0.0221153,7.35792079754174,VALID,0.0963517650961876,-0.124244190752506,0.987562537193298,0,1.00691032409668,0,VALID,0.123047314584255,-0.135919809341431,0.983048915863037,-0.0322499983012676,0.0701420605182648,VALID,0.0693102478981018,-0.113815911114216,0.991081237792969,0.0322499983012676,0.0732485353946686
71504,0.0279903,7.38591109775007,VALID,0.0985111221671104,-0.123912073671818,0.987391173839569,0,0.93418288230896,0.392568022012711,VALID,0.127653166651726,-0.135633751749992,0.982500970363617,-0.0322499983012676,0.0699328929185867,VALID,0.069231778383255,-0.112353637814522,0.991253554821014,0.0322499983012676,0.0731026902794838
71506,0.0249572,7.41086829826236,VALID,0.099115751683712,-0.123558454215527,0.987375020980835,0,0.913838863372803,0.490052670240402,VALID,0.129025354981422,-0.135398283600807,0.98235422372818,-0.0322499983012676,0.070184662938118,VALID,0.0691544562578201,-0.111765049397945,0.991325497627258,0.0322499983012676,0.0729455202817917
71510,0.0166678,7.42753609828651,VALID,0.099912129342556,-0.122816048562527,0.987387359142303,0,0.896812856197357,0.63396692276001,VALID,0.130204945802689,-0.13505531847477,0.982245743274689,-0.0322499983012676,0.069928765296936,VALID,0.0694906637072563,-0.110686779022217,0.991422951221466,0.0322499983012676,0.0729132667183876
71512,0.0166683,7.44420439749956,VALID,0.100409395992756,-0.122385293245316,0.987390398979187,0,0.893845796585083,0.701193153858185,VALID,0.130659833550453,-0.134736582636833,0.982229113578796,-0.0322499983012676,0.0698365047574043,VALID,0.0699516162276268,-0.110085770487785,0.991457462310791,0.0322499983012676,0.0728962495923042
71518,0.0166662,7.46087059751153,VALID,0.101721726357937,-0.121101573109627,0.987414360046387,0,0.884981632232666,0.5686154961586,VALID,0.131543681025505,-0.134074375033379,0.982201755046844,-0.0322499983012676,0.069873109459877,VALID,0.0715892538428307,-0.107906140387058,0.991580188274384,0.0322499983012676,0.0728199332952499
71520,0.0166728,7.47754339687526,VALID,0.102849237620831,-0.121030226349831,0.987306296825409,0,0.905666172504425,0.464787751436234,VALID,0.131790086627007,-0.133892074227333,0.98219358921051,-0.0322499983012676,0.0698918700218201,VALID,0.0736156553030014,-0.107979200780392,0.991423845291138,0.0322499983012676,0.0727682337164879
71524,0.0166623,7.49420569650829,VALID,0.104018785059452,-0.119930796325207,0.98731791973114,0,0.896953523159027,0.311983376741409,VALID,0.132788389921188,-0.133224621415138,0.98214989900589,-0.0322499983012676,0.0696055218577385,VALID,0.0749449282884598,-0.106317318975925,0.991503834724426,0.0322499983012676,0.0726708173751831
71528,0.0166688,7.51087449677289,VALID,0.105239123106003,-0.118611015379429,0.987348020076752,0,0.893167853355408,0.155162423849106,VALID,0.13408225774765,-0.131990000605583,0.982140839099884,-0.0322499983012676,0.0696172714233398,VALID,0.0760686546564102,-0.104919411242008,0.991567194461823,0.0322499983012676,0.0726563483476639
71532,0.0166644,7.52753889746964,VALID,0.0817059203982353,-0.100323796272278,0.991594314575195,0,2,0,VALID,0.101374939084053,-0.114940740168095,0.988186061382294,-0.0322499983012676,0.0715785771608353,VALID,0.0601895302534103,-0.0851897597312927,0.994545102119446,0.0322499983012676,0.0727846547961235
71536,0.0208603,7.54839919693768,VALID,0.0176901556551456,-0.0664348304271698,0.997633934020996,0,2,0,VALID,0.0377932749688625,-0.0775477811694145,0.996272027492523,-0.0322499983012676,0.0719369277358055,VALID,-0.00232599768787622,-0.0548372566699982,0.99849259853363,0.0322499983012676,0.0737869516015053
71538,0.0166672,7.56506639719009,VALID,0.00112406862899661,-0.0520694777369499,0.998642802238464,0,1.10454630851746,0,VALID,0.0283653736114502,-0.0589547529816628,0.997857570648193,-0.0322499983012676,0.0713981911540031,VALID,-0.0262154322117567,-0.0445927456021309,0.9986612200737,0.0322499983012676,0.0732490196824074
71546,0.0293793,7.59444569796324,VALID,-0.0214135982096195,-0.0408136621117592,0.9989373087883,0,1.08171558380127,0,VALID,0.00660427566617727,-0.0475795529782772,0.998845636844635,-0.0322499983012676,0.0710564404726028,VALID,-0.0495803318917751,-0.033736914396286,0.998200178146362,0.0322499983012676,0.0724087208509445
71548,0.0228378,7.61728349886835,VALID,-0.0214988682419062,-0.0397801883518696,0.99897712469101,0,1.09790444374084,0,VALID,0.00688977306708694,-0.0445747449994087,0.998982310295105,-0.0322499983012676,0.07099399715662,VALID,-0.050017062574625,-0.0344402231276035,0.998154401779175,0.0322499983012676,0.0721761882305145
71552,0.016668,7.63395149819553,VALID,-0.0211212560534477,-0.0384413041174412,0.999037623405457,0,1.10174095630646,0,VALID,0.00782495085150003,-0.0405960194766521,0.999145030975342,-0.0322499983012676,0.0708683580160141,VALID,-0.0502294301986694,-0.0355083048343658,0.998106300830841,0.0322499983012676,0.0721035748720169
71554,0.0166666,7.6506180986762,VALID,-0.0208031870424747,-0.0375873111188412,0.999076783657074,0,1.09023261070251,0,VALID,0.00859573762863874,-0.0386902913451195,0.999214291572571,-0.0322499983012676,0.070821613073349,VALID,-0.0503599084913731,-0.0356283821165562,0.998095452785492,0.0322499983012676,0.0720673352479935
71558,0.0167647,7.66738279908895,VALID,-0.0216595027595758,-0.0385102219879627,0.9990234375,0,1.10060691833496,0.357702404260635,VALID,0.00739474454894662,-0.0406886078417301,0.999144494533539,-0.0322499983012676,0.0706138163805008,VALID,-0.0507796034216881,-0.0359586216509342,0.998062312602997,0.0322499983012676,0.0719893053174019
71562,0.0166515,7.68403429910541,VALID,-0.0224895905703306,-0.0393192805349827,0.998973608016968,0,1.1175252199173,0.495010286569595,VALID,0.00604931497946382,-0.0419395975768566,0.99910181760788,-0.0322499983012676,0.0704648643732071,VALID,-0.0510948821902275,-0.036443155258894,0.998028635978699,0.0322499983012676,0.0719568952918053
71566,0.0166659,7.70070019923151,VALID,-0.0223061125725508,-0.0390573143959045,0.998987972736359,0,1.10488438606262,0.338650941848755,VALID,0.00669571477919817,-0.0408055335283279,0.999144673347473,-0.0322499983012676,0.0703585743904114,VALID,-0.0513648129999638,-0.0368512012064457,0.997999846935272,0.0322499983012676,0.0718294754624367
71568,0.0166658,7.71736599877477,VALID,-0.0223163161426783,-0.0388254672288895,0.998996794223785,0,1.10727179050446,0.39908504486084,VALID,0.00670003145933151,-0.0398412458598614,0.999183535575867,-0.0322499983012676,0.0703136920928955,VALID,-0.0513714775443077,-0.0370868630707264,0.997990727424622,0.0322499983012676,0.0718491151928902
71574,0.0166662,7.73403219878674,VALID,-0.0222298167645931,-0.0387575030326843,0.999001324176788,0,1.11481881141663,0.547372281551361,VALID,0.00664359843358397,-0.0390388555824757,0.999215602874756,-0.0322499983012676,0.070208877325058,VALID,-0.0511232204735279,-0.0375219769775867,0.99798721075058,0.0322499983012676,0.0717723146080971
71576,0.0193449,7.75337709859014,VALID,-0.0221154056489468,-0.0386908613145351,0.999006450176239,0,1.10627794265747,0.400305807590485,VALID,0.00698278518393636,-0.0386404059827328,0.999228775501251,-0.0322499983012676,0.0701842829585075,VALID,-0.0512539595365524,-0.0377034433186054,0.997973680496216,0.0322499983012676,0.0718204900622368
71580,0.016667,7.77004409767687,VALID,-0.0226822290569544,-0.0392004102468491,0.998973906040192,0,1.1244637966156,0.452669024467468,VALID,0.00594046572223306,-0.0393640957772732,0.999207258224487,-0.0322499983012676,0.0700588673353195,VALID,-0.0513541623950005,-0.038454107940197,0.997939884662628,0.0322499983012676,0.0717617645859718
71588,0.0337583,7.80380239896476,VALID,-0.0209902133792639,-0.0390276499092579,0.999017655849457,0,1.06353044509888,0.520207464694977,VALID,0.00958080030977726,-0.0376968383789063,0.999243319034576,-0.0322499983012676,0.0699185058474541,VALID,-0.0509388707578182,-0.0397581346333027,0.99791008234024,0.0322499983012676,0.071404404938221
71590,0.0229802,7.82678259909153,VALID,-0.0200052801519632,-0.0388976559042931,0.999042928218842,0,1.02799093723297,0.546350002288818,VALID,0.0117927929386497,-0.0371995158493519,0.999238252639771,-0.0322499983012676,0.0699173584580421,VALID,-0.0507778711616993,-0.0398733131587505,0.997913658618927,0.0322499983012676,0.0714652165770531
71592,0.0166678,7.84345039911568,VALID,-0.0193162560462952,-0.0388924963772297,0.999056696891785,0,1.00436401367188,0.522344708442688,VALID,0.013283034786582,-0.0369212552905083,0.999229907989502,-0.0322499983012676,0.0699151456356049,VALID,-0.0507100112736225,-0.0401831716299057,0.997904717922211,0.0322499983012676,0.0713750123977661
71598,0.0166697,7.86012009903789,VALID,-0.0182594042271376,-0.0382809266448021,0.999100148677826,0,0.934308588504791,0.454329758882523,VALID,0.0171826928853989,-0.0358652845025063,0.999208927154541,-0.0322499983012676,0.0697917565703392,VALID,-0.0515333563089371,-0.040025781840086,0.997868835926056,0.0322499983012676,0.0714267045259476
71600,0.0166647,7.87678479962051,VALID,-0.0181441437453032,-0.0382079966366291,0.999105095863342,0,0.91892945766449,0.39299151301384,VALID,0.0178584475070238,-0.0354858674108982,0.999210596084595,-0.0322499983012676,0.0696932226419449,VALID,-0.0519392043352127,-0.0402326323091984,0.997839510440826,0.0322499983012676,0.071475476026535
71604,0.0166764,7.89346119947731,VALID,-0.0188576523214579,-0.0384224094450474,0.999083638191223,0,0.887621521949768,0.313546687364578,VALID,0.0176262687891722,-0.0353356972336769,0.999220073223114,-0.0322499983012676,0.0697210729122162,VALID,-0.0545056276023388,-0.0410536527633667,0.997669160366058,0.0322499983012676,0.0714674219489098
71606,0.0166571,7.91011829860508,VALID,-0.0193421691656113,-0.0383754894137383,0.999076187610626,0,0.868458211421967,0.278490632772446,VALID,0.017138846218586,-0.0353653989732265,0.999227464199066,-0.0322499983012676,0.0698419734835625,VALID,-0.0566219948232174,-0.0409313403069973,0.997556328773499,0.0322499983012676,0.0715529024600983
71610,0.016669,7.92678729817271,VALID,-0.0226782001554966,-0.0381969623267651,0.999012887477875,0,0.84177553653717,0.0678150430321693,VALID,0.0148568404838443,-0.0355135053396225,0.999258756637573,-0.0322499983012676,0.0696257278323174,VALID,-0.0613326951861382,-0.0405102781951427,0.997294962406158,0.0322499983012676,0.0709234848618507
