F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
73882,0.0166669,19.2852904908359,0.141536,0.1706656,0.4933404,-0.1918772,-0.02993589,0.9803231,-0.03540515,0.039878711104393,0,0
73886,0.0166669,19.3019573912025,0.141536,0.1706656,0.4933404,-0.1918772,-0.02993589,0.9803231,-0.03540515,0.039878711104393,0,0
73892,0.0279318,19.3298891913146,0.1416201,0.170849,0.4933007,-0.1919871,-0.02982431,0.9803034,-0.0354501,0.039878711104393,0,0
73894,0.0212166,19.3511057905853,0.1416201,0.170849,0.4933007,-0.1919871,-0.02982431,0.9803034,-0.0354501,0.0298441872000694,0,0
73896,0.0166676,19.3677733913064,0.1417359,0.1711719,0.4932095,-0.1920378,-0.02977162,0.9802933,-0.03549912,0.0298441872000694,0,0
73902,0.0166681,19.3844414912164,0.1417359,0.1711719,0.4932095,-0.1920378,-0.02977162,0.9802933,-0.03549912,0.0298441872000694,0,0
73904,0.0166667,19.4011081904173,0.1417359,0.1711719,0.4932095,-0.1920378,-0.02977162,0.9802933,-0.03549912,0.0298441872000694,0,0
73908,0.016667,19.417775189504,0.1417928,0.1712961,0.4929781,-0.1920846,-0.02984626,0.9802833,-0.03546062,0.0242769662290812,0,0
73912,0.0166658,19.4344409890473,0.1417928,0.1712961,0.4929781,-0.1920846,-0.02984626,0.9802833,-0.03546062,0.0242769662290812,0,0
73916,0.0231624,19.4576033893973,0.141819,0.1720669,0.4923742,-0.1920715,-0.02991291,0.9802839,-0.03545721,0.0242769662290812,0,0
73920,0.0166669,19.4742702897638,0.141819,0.1720669,0.4923742,-0.1920715,-0.02991291,0.9802839,-0.03545721,0.0242769662290812,0,0
73922,0.0166678,19.490938089788,0.1418022,0.1729829,0.4920523,-0.1920642,-0.02982798,0.9802841,-0.03556325,0.0242769662290812,0,0
73926,0.0166667,19.5076047889888,0.1417458,0.1742398,0.4915879,-0.1920827,-0.02986768,0.9802756,-0.03566461,0.0242769662290812,0,0
73932,0.0250835,19.5326882898808,0.1417458,0.1742398,0.4915879,-0.1920827,-0.02986768,0.9802756,-0.03566461,0.0242769662290812,0,0
73936,0.0226795,19.5553677901626,0.1416269,0.1757581,0.4910583,-0.192056,-0.02995064,0.9802741,-0.03577943,0.0242769662290812,0,0
73938,0.016676,19.5720437895507,0.1416269,0.1757581,0.4910583,-0.192056,-0.02995064,0.9802741,-0.03577943,0.0242769662290812,0,0
73942,0.0166632,19.5887069888413,0.1415033,0.1779066,0.490418,-0.191981,-0.03011366,0.9802774,-0.03595396,0.0242769662290812,0,0
73944,0.0166649,19.605371888727,0.1415033,0.1779066,0.490418,-0.191981,-0.03011366,0.9802774,-0.03595396,0.0242769662290812,0,0
73948,0.0166729,19.6220447886735,0.1415033,0.1779066,0.490418,-0.191981,-0.03011366,0.9802774,-0.03595396,0.0242769662290812,0,0
73952,0.0166617,19.6387064885348,0.141218,0.1808841,0.4897551,-0.1919467,-0.03029404,0.9802684,-0.03623021,0.0242769662290812,0,0
73958,0.0166711,19.6553775891662,0.141218,0.1808841,0.4897551,-0.1919467,-0.03029404,0.9802684,-0.03623021,0.0242769662290812,0,0
73960,0.022606,19.6779835894704,0.141218,0.1808841,0.4897551,-0.1919467,-0.03029404,0.9802684,-0.03623021,0.0242769662290812,0,0
73964,0.0181859,19.6961694899946,0.1391866,0.1887524,0.4884921,-0.1925703,-0.03193156,0.9800854,-0.03646573,0.0242769662290812,0,0
73968,0.0166671,19.7128365896642,0.1391866,0.1887524,0.4884921,-0.1925703,-0.03193156,0.9800854,-0.03646573,0.0242769662290812,0,0
73976,0.029898,19.7427345905453,0.1334934,0.201194,0.4871919,-0.193318,-0.03492968,0.9798397,-0.03636167,0.0242894440889359,0,0
73978,0.0248548,19.7675893902779,0.1334934,0.201194,0.4871919,-0.193318,-0.03492968,0.9798397,-0.03636167,0.0242894440889359,0,0
73980,0.0166803,19.7842696905136,0.1334934,0.201194,0.4871919,-0.193318,-0.03492968,0.9798397,-0.03636167,0.0242894440889359,0,0
73984,0.0166682,19.8009378910065,0.129353,0.2081512,0.4865723,-0.1933449,-0.03674615,0.979775,-0.03617346,0.0242894440889359,0,0
73986,0.0166658,19.8176036905497,0.129353,0.2081512,0.4865723,-0.1933449,-0.03674615,0.979775,-0.03617346,0.0242894440889359,0,0
73992,0.0166669,19.8342705909163,0.1233067,0.216324,0.4856112,-0.193134,-0.03969488,0.9797203,-0.03566106,0.0242894440889359,0,0
73994,0.0166692,19.8509397916496,0.1233067,0.216324,0.4856112,-0.193134,-0.03969488,0.9797203,-0.03566106,0.0242894440889359,0,0
73998,0.0166652,19.8676049914211,0.1164069,0.224057,0.4843875,-0.1921872,-0.04310166,0.9797889,-0.03492931,0.0242894440889359,0,0
74002,0.0166668,19.8842717912048,0.1164069,0.224057,0.4843875,-0.1921872,-0.04310166,0.9797889,-0.03492931,0.0242894440889359,0,0
74006,0.0166677,19.9009394906461,0.09986648,0.2379671,0.4813279,-0.1890225,-0.05139777,0.9800813,-0.03270306,0.0242894440889359,0,0
74008,0.0198253,19.9207647908479,0.09986648,0.2379671,0.4813279,-0.1890225,-0.05139777,0.9800813,-0.03270306,0.0242894440889359,0,0
74016,0.0306557,19.9514204915613,0.09048751,0.2440045,0.4796214,-0.1868135,-0.05600167,0.9802961,-0.03137133,0.0242894440889359,0,0
74020,0.0277945,19.9792149923742,0.08137145,0.2491625,0.478007,-0.1843798,-0.06077356,0.9805192,-0.02988072,0.0242894440889359,0,0
74022,0.0166664,19.9958813916892,0.08137145,0.2491625,0.478007,-0.1843798,-0.06077356,0.9805192,-0.02988072,0.0242894440889359,0,0
74026,0.0166677,20.0125490911305,0.07121326,0.2535686,0.4765506,-0.1814099,-0.06612173,0.9807904,-0.02772123,0.0242920704185963,0,0
74028,0.0166663,20.0292153917253,0.07121326,0.2535686,0.4765506,-0.1814099,-0.06612173,0.9807904,-0.02772123,0.0242920704185963,0,0
74034,0.0166688,20.0458841919899,0.07121326,0.2535686,0.4765506,-0.1814099,-0.06612173,0.9807904,-0.02772123,0.0242920704185963,0,0
74036,0.0166642,20.062548391521,0.06204824,0.2572015,0.4755495,-0.1783091,-0.07105856,0.9810734,-0.02552503,0.0242920704185963,0,0
74044,0.0166684,20.0792167913169,0.05154986,0.2602684,0.4749455,-0.1747027,-0.0763429,0.9813969,-0.02260307,0.0242920704185963,0,0
74046,0.0331192,20.112335992977,0.05154986,0.2602684,0.4749455,-0.1747027,-0.0763429,0.9813969,-0.02260307,0.0242920704185963,0,0
74050,0.0166674,20.1290033925325,0.05154986,0.2602684,0.4749455,-0.1747027,-0.0763429,0.9813969,-0.02260307,0.0242920704185963,0,0
74056,0.0189278,20.1479311920702,0.03302576,0.2640162,0.4746994,-0.1675192,-0.08514299,0.9820442,-0.01665071,0.0242920704185963,0,0
74058,0.0195365,20.1674676928669,0.03302576,0.2640162,0.4746994,-0.1675192,-0.08514299,0.9820442,-0.01665071,0.0242920704185963,0,0
74060,0.016668,20.1841356921941,0.03302576,0.2640162,0.4746994,-0.1675192,-0.08514299,0.9820442,-0.01665071,0.0242920704185963,0,0
74064,0.0166671,20.2008027918637,0.02365457,0.265154,0.4751346,-0.1639771,-0.08899038,0.9823476,-0.01361494,0.0242920704185963,0,0
74066,0.0166671,20.2174698915333,0.01417418,0.2661621,0.4758652,-0.1595002,-0.09286631,0.9827722,-0.00971002,0.0242920704185963,0,0
74070,0.0166668,20.234136691317,0.01417418,0.2661621,0.4758652,-0.1595002,-0.09286631,0.9827722,-0.00971002,0.0242920704185963,0,0
74072,0.0166668,20.2508034911007,0.004324789,0.2671983,0.4768227,-0.1552163,-0.09665862,0.9831231,-0.005826319,0.0242887865751982,0,0
74078,0.0166668,20.2674702908844,0.004324789,0.2671983,0.4768227,-0.1552163,-0.09665862,0.9831231,-0.005826319,0.0242887865751982,0,0
74080,0.0166665,20.2841367907822,0.004324789,0.2671983,0.4768227,-0.1552163,-0.09665862,0.9831231,-0.005826319,0.0242887865751982,0,0
74084,0.0166697,20.3008064907044,-0.004107177,0.2679315,0.4777152,-0.1510358,-0.09960183,0.9834951,-0.002228616,0.0242887865751982,0,0
74086,0.0166648,20.3174712900072,-0.004107177,0.2679315,0.4777152,-0.1510358,-0.09960183,0.9834951,-0.002228616,0.0242887865751982,0,0
74092,0.0166669,20.3341381903738,-0.01329235,0.2684793,0.4786021,-0.1463216,-0.1032574,0.9838312,0.001995394,0.024287473410368,0,0
74098,0.0279401,20.3620782904327,-0.01329235,0.2684793,0.4786021,-0.1463216,-0.1032574,0.9838312,0.001995394,0.024287473410368,0,0
74100,0.0166666,20.3787448909134,-0.03006677,0.2685773,0.4803717,-0.1373119,-0.1090563,0.9844556,0.009959543,0.024287473410368,0,0
74102,0.0168133,20.3955581914634,-0.03006677,0.2685773,0.4803717,-0.1373119,-0.1090563,0.9844556,0.009959543,0.024287473410368,0,0
74106,0.0166643,20.4122224915773,-0.03006677,0.2685773,0.4803717,-0.1373119,-0.1090563,0.9844556,0.009959543,0.024287473410368,0,0
74110,0.0166674,20.4288898911327,-0.03006677,0.2685773,0.4803717,-0.1373119,-0.1090563,0.9844556,0.009959543,0.024287473410368,0,0
74114,0.0166664,20.4455562904477,-0.04528135,0.2666843,0.4818948,-0.1285144,-0.1147431,0.9848777,0.01827417,0.024287473410368,0,0
74116,0.0166675,20.462223790586,-0.04528135,0.2666843,0.4818948,-0.1285144,-0.1147431,0.9848777,0.01827417,0.024287473410368,0,0
74122,0.0166659,20.4788896907121,-0.05241076,0.2652447,0.4826696,-0.1240605,-0.1171043,0.9850873,0.02232865,0.024287473410368,0,0
74124,0.0196915,20.4985811915249,-0.05241076,0.2652447,0.4826696,-0.1240605,-0.1171043,0.9850873,0.02232865,0.024287473410368,0,0
74128,0.0166687,20.5152498912066,-0.05241076,0.2652447,0.4826696,-0.1240605,-0.1171043,0.9850873,0.02232865,0.024287473410368,0,0
74132,0.0194293,20.534679191187,-0.05971793,0.263241,0.483444,-0.1195858,-0.1195182,0.985242,0.02669852,0.024287473410368,0,0
74138,0.0265038,20.5611829906702,-0.06604765,0.2607982,0.4840362,-0.1156452,-0.1218135,0.9853153,0.03068415,0.0242861602455378,0,0
74140,0.0228883,20.584071289748,-0.06604765,0.2607982,0.4840362,-0.1156452,-0.1218135,0.9853153,0.03068415,0.0242861602455378,0,0
74144,0.0166675,20.6007387898862,-0.06604765,0.2607982,0.4840362,-0.1156452,-0.1218135,0.9853153,0.03068415,0.0242861602455378,0,0
74148,0.0166672,20.6174059901387,-0.07811093,0.2548253,0.4853179,-0.1069073,-0.1270663,0.9853609,0.038587,0.0242841895669699,0,0
74150,0.0166669,20.6340728905052,-0.07811093,0.2548253,0.4853179,-0.1069073,-0.1270663,0.9853609,0.038587,0.0242841895669699,0,0
74154,0.0166674,20.6507402900606,-0.07811093,0.2548253,0.4853179,-0.1069073,-0.1270663,0.9853609,0.038587,0.0242841895669699,0,0
74158,0.0166665,20.6674067899585,-0.08686113,0.2486942,0.4870518,-0.09927352,-0.1312721,0.9853401,0.04491419,0.0242841895669699,0,0
74162,0.0166667,20.6840734891593,-0.08686113,0.2486942,0.4870518,-0.09927352,-0.1312721,0.9853401,0.04491419,0.0242841895669699,0,0
74164,0.0166665,20.7007399890572,-0.08686113,0.2486942,0.4870518,-0.09927352,-0.1312721,0.9853401,0.04491419,0.0242841895669699,0,0
74168,0.0166668,20.7174067888409,-0.09034915,0.2452323,0.4881534,-0.09510898,-0.1333408,0.9853644,0.04723864,0.0242841895669699,0,0
74174,0.0181202,20.7355269882828,-0.09034915,0.2452323,0.4881534,-0.09510898,-0.1333408,0.9853644,0.04723864,0.0242841895669699,0,0
74180,0.0328881,20.768415087834,-0.0933787,0.2418881,0.4895009,-0.09082462,-0.1347635,0.9854907,0.04896713,0.0242841895669699,0,0
74182,0.0194952,20.7879102881998,-0.0933787,0.2418881,0.4895009,-0.09082462,-0.1347635,0.9854907,0.04896713,0.0242841895669699,0,0
74184,0.0166684,20.8045786879957,-0.0933787,0.2418881,0.4895009,-0.09082462,-0.1347635,0.9854907,0.04896713,0.0242841895669699,0,0
74188,0.0166691,20.8212477881461,-0.09539653,0.2389378,0.4906544,-0.08706375,-0.1357224,0.9856485,0.04996383,0.0242822207510471,0,0
74190,0.016665,20.8379127886146,-0.09539653,0.2389378,0.4906544,-0.08706375,-0.1357224,0.9856485,0.04996383,0.0242822207510471,0,0
74196,0.016668,20.8545807879418,-0.0991505,0.2329901,0.4925788,-0.07889909,-0.1356479,0.9863299,0.05027865,0.0242822207510471,0,0
74198,0.0166657,20.8712464887649,-0.0991505,0.2329901,0.4925788,-0.07889909,-0.1356479,0.9863299,0.05027865,0.0242822207510471,0,0
74204,0.016667,20.8879134878516,-0.1007099,0.2303448,0.4929042,-0.07493645,-0.1350714,0.9867298,0.05004556,0.0242822207510471,0,0
74206,0.0227995,20.9107129871845,-0.1022682,0.2279335,0.4930279,-0.07072529,-0.1341652,0.987184,0.04965268,0.0242822207510471,0,0
74210,0.0166685,20.9273814875633,-0.1022682,0.2279335,0.4930279,-0.07072529,-0.1341652,0.987184,0.04965268,0.0242822207510471,0,0
74214,0.0166661,20.9440475869924,-0.1034781,0.2264022,0.4930854,-0.06697221,-0.1333296,0.987581,0.04921016,0.0242822207510471,0,0
74222,0.030932,20.9749795868993,-0.1044064,0.2252971,0.4931323,-0.06294113,-0.1320851,0.9880391,0.0486901,0.0242822207510471,0,0
74224,0.0278155,21.0027950871736,-0.1044064,0.2252971,0.4931323,-0.06294113,-0.1320851,0.9880391,0.0486901,0.0242822207510471,0,0
74226,0.0166687,21.0194637868553,-0.1044064,0.2252971,0.4931323,-0.06294113,-0.1320851,0.9880391,0.0486901,0.0242822207510471,0,0
74230,0.0166667,21.0361304860562,-0.1044064,0.2252971,0.4931323,-0.06294113,-0.1320851,0.9880391,0.0486901,0.0242822207510471,0,0
74234,0.0166671,21.0527975857258,-0.1050453,0.2244917,0.4930486,-0.0588656,-0.1306742,0.9885054,0.04812729,0.0268799941986799,0,0
74238,0.0166666,21.0694641862065,-0.1050453,0.2244917,0.4930486,-0.0588656,-0.1306742,0.9885054,0.04812729,0.0268799941986799,0,0
74240,0.016669,21.0861331857741,-0.1055233,0.2234885,0.4924136,-0.05140968,-0.127743,0.9893631,0.04689717,0.0268799941986799,0,0
74244,0.016665,21.1027981862426,-0.1055233,0.2234885,0.4924136,-0.05140968,-0.127743,0.9893631,0.04689717,0.0268799941986799,0,0
74248,0.0166667,21.1194648854434,-0.1055233,0.2234885,0.4924136,-0.05140968,-0.127743,0.9893631,0.04689717,0.0268799941986799,0,0
74252,0.0166668,21.1361316852272,-0.1057112,0.2224736,0.4914685,-0.04414063,-0.1251582,0.9901116,0.04545284,0.0268799941986799,0,0
74254,0.0166685,21.1528001856059,-0.1057112,0.2224736,0.4914685,-0.04414063,-0.1251582,0.9901116,0.04545284,0.0268799941986799,0,0
74262,0.0270118,21.1798119861633,-0.1057673,0.2220839,0.4909551,-0.04048643,-0.123877,0.9904644,0.04467057,0.0268799941986799,0,0
74264,0.0176185,21.1974304858595,-0.1057673,0.2220839,0.4909551,-0.04048643,-0.123877,0.9904644,0.04467057,0.0268799941986799,0,0
74266,0.016684,21.2141144853085,-0.1057673,0.2220839,0.4909551,-0.04048643,-0.123877,0.9904644,0.04467057,0.0371371284127235,0,0
74270,0.0166698,21.2307842858136,-0.1057165,0.2217924,0.4904855,-0.03726885,-0.1224911,0.9907948,0.04396061,0.0371371284127235,0,0
74274,0.016665,21.2474492862821,-0.1057165,0.2217924,0.4904855,-0.03726885,-0.1224911,0.9907948,0.04396061,0.0371371284127235,0,0
74278,0.0166663,21.2641155868769,-0.1057165,0.2217924,0.4904855,-0.03726885,-0.1224911,0.9907948,0.04396061,0.0371371284127235,0,0
74282,0.0180763,21.2821918874979,-0.1055903,0.2215049,0.4899437,-0.03418634,-0.1212484,0.9910887,0.04328022,0.0371371284127235,0,0
74286,0.0166671,21.2988589871675,-0.1052029,0.2211694,0.4888709,-0.02807274,-0.1184124,0.9916809,0.04194504,0.0371371284127235,0,0
74288,0.0218527,21.3207116872072,-0.1052029,0.2211694,0.4888709,-0.02807274,-0.1184124,0.9916809,0.04194504,0.0371371284127235,0,0
74292,0.0166674,21.3373790867627,-0.1052029,0.2211694,0.4888709,-0.02807274,-0.1184124,0.9916809,0.04194504,0.0371371284127235,0,0
74296,0.0183179,21.3556969873607,-0.1052029,0.2211694,0.4888709,-0.02807274,-0.1184124,0.9916809,0.04194504,0.0371371284127235,0,0
74302,0.0283504,21.3840473871678,-0.1040353,0.2213884,0.4877727,-0.02195534,-0.1155644,0.992232,0.04047961,0.0371371284127235,0,0
74304,0.0195721,21.4036194868386,-0.1040353,0.2213884,0.4877727,-0.02195534,-0.1155644,0.992232,0.04047961,0.0371371284127235,0,0
74308,0.0166685,21.4202879872173,-0.1026266,0.2218531,0.4873322,-0.0191454,-0.1143904,0.9924516,0.03985155,0.0371371284127235,0,0
74310,0.0166673,21.4369552880526,-0.1026266,0.2218531,0.4873322,-0.0191454,-0.1143904,0.9924516,0.03985155,0.0371371284127235,0,0
74316,0.0166698,21.4536250885576,-0.09997556,0.2226382,0.4869814,-0.01620977,-0.1133067,0.9926569,0.03913052,0.0394170731306076,0,0
74318,0.0166627,21.4702877886593,-0.09997556,0.2226382,0.4869814,-0.01620977,-0.1133067,0.9926569,0.03913052,0.0394170731306076,0,0
74324,0.0166675,21.4869552887976,-0.09598394,0.2236488,0.4867648,-0.01304419,-0.112235,0.992863,0.03816086,0.0394170731306076,0,0
74328,0.0243404,21.5112956892699,-0.09598394,0.2236488,0.4867648,-0.01304419,-0.112235,0.992863,0.03816086,0.0394170731306076,0,0
74330,0.0222316,21.5335272885859,-0.09598394,0.2236488,0.4867648,-0.01304419,-0.112235,0.992863,0.03816086,0.0394170731306076,0,0
74334,0.0166719,21.550199188292,-0.08383439,0.226247,0.4865051,-0.006882875,-0.1096946,0.9933468,0.03437833,0.039816327393055,0,0
74338,0.0178095,21.5680086892098,-0.08383439,0.226247,0.4865051,-0.006882875,-0.1096946,0.9933468,0.03437833,0.039816327393055,0,0
74346,0.0277064,21.5957150887698,-0.07557476,0.2278571,0.4862759,-0.003572219,-0.108251,0.993611,0.03172113,0.039816327393055,0,0
74348,0.0227511,21.6184661891311,-0.06580739,0.2292332,0.4858681,-0.0009086374,-0.1070318,0.993854,0.0282425,0.039816327393055,0,0
74350,0.0166679,21.6351340897381,-0.06580739,0.2292332,0.4858681,-0.0009086374,-0.1070318,0.993854,0.0282425,0.039816327393055,0,0
74354,0.0166672,21.6518012899905,-0.05619542,0.230637,0.4854794,0.001791594,-0.1059189,0.9940649,0.02475595,0.039816327393055,0,0
74358,0.0166659,21.6684671901166,-0.05619542,0.230637,0.4854794,0.001791594,-0.1059189,0.9940649,0.02475595,0.039816327393055,0,0
74362,0.0166686,21.6851357892156,-0.04588567,0.2321204,0.4850782,0.003856237,-0.1048928,0.9942594,0.02075698,0.039816327393055,0,0
74364,0.016666,21.7018017899245,-0.04588567,0.2321204,0.4850782,0.003856237,-0.1048928,0.9942594,0.02075698,0.039816327393055,0,0
74368,0.0166667,21.7184684891254,-0.04588567,0.2321204,0.4850782,0.003856237,-0.1048928,0.9942594,0.02075698,0.039816327393055,0,0
74374,0.0171826,21.7356510888785,-0.03672616,0.2332186,0.4846564,0.005461499,-0.1043673,0.9943804,0.01689112,0.0398425944149494,0,0
74376,0.0236907,21.7593417894095,-0.03672616,0.2332186,0.4846564,0.005461499,-0.1043673,0.9943804,0.01689112,0.0398425944149494,0,0
74380,0.0166678,21.7760095894337,-0.016404,0.2346449,0.4843039,0.007933923,-0.10351,0.9945622,0.008289706,0.0398425944149494,0,0
74386,0.0280829,21.8040924891829,-0.016404,0.2346449,0.4843039,0.007933923,-0.10351,0.9945622,0.008289706,0.0398425944149494,0,0
74388,0.0211438,21.8252362888306,-0.016404,0.2346449,0.4843039,0.007933923,-0.10351,0.9945622,0.008289706,0.0398425944149494,0,0
74392,0.0166698,21.8419060893357,0.001572546,0.2345638,0.4844877,0.009280206,-0.1033095,0.9946058,-0.0005501835,0.0398425944149494,0,0
74396,0.0174074,21.8593134898692,0.001572546,0.2345638,0.4844877,0.009280206,-0.1033095,0.9946058,-0.0005501835,0.0398425944149494,0,0
74400,0.01667,21.8759834896773,0.001572546,0.2345638,0.4844877,0.009280206,-0.1033095,0.9946058,-0.0005501835,0.0398425944149494,0,0
74402,0.0166656,21.8926490899175,0.01017528,0.234115,0.4844487,0.009498267,-0.1036272,0.9945559,-0.005455996,0.0398425944149494,0,0
74406,0.0166688,21.9093178901821,0.01017528,0.234115,0.4844487,0.009498267,-0.1036272,0.9945559,-0.005455996,0.0398419350385666,0,0
74410,0.0166636,21.9259814899415,0.01764333,0.2335271,0.4844294,0.009527283,-0.1040864,0.9944714,-0.01009875,0.0398419350385666,0,0
74414,0.0166705,21.9426519908011,0.01764333,0.2335271,0.4844294,0.009527283,-0.1040864,0.9944714,-0.01009875,0.0398419350385666,0,0
74416,0.0182375,21.9608894903213,0.01764333,0.2335271,0.4844294,0.009527283,-0.1040864,0.9944714,-0.01009875,0.0398419350385666,0,0
74420,0.0166676,21.9775570910424,0.02451806,0.2327719,0.4844956,0.009280204,-0.1046828,0.9943532,-0.01473471,0.0398419350385666,0,0
74428,0.0308096,22.0083666909486,0.03586974,0.2306018,0.4850227,0.008149382,-0.1061671,0.9940347,-0.0236036,0.0398419350385666,0,0
74432,0.0289435,22.0373101904988,0.03586974,0.2306018,0.4850227,0.008149382,-0.1061671,0.9940347,-0.0236036,0.0398419350385666,0,0
74434,0.0166678,22.053977990523,0.03586974,0.2306018,0.4850227,0.008149382,-0.1061671,0.9940347,-0.0236036,0.0398419350385666,0,0
74438,0.0166669,22.0706448908895,0.04572004,0.2277928,0.4859802,0.006545135,-0.1076797,0.9936483,-0.03201995,0.0398419350385666,0,0
74440,0.0166687,22.0873135905713,0.04572004,0.2277928,0.4859802,0.006545135,-0.1076797,0.9936483,-0.03201995,0.0398419350385666,0,0
74446,0.0166654,22.1039789896458,0.04977134,0.2261777,0.4864969,0.005638341,-0.1085063,0.9934366,-0.03575286,0.0398419350385666,0,0
74448,0.0166662,22.1206451896578,0.04977134,0.2261777,0.4864969,0.005638341,-0.1085063,0.9934366,-0.03575286,0.0398419350385666,0,0
74454,0.0166669,22.1373120900244,0.04977134,0.2261777,0.4864969,0.005638341,-0.1085063,0.9934366,-0.03575286,0.0398419350385666,0,0
74456,0.0211428,22.1584548894316,0.05388697,0.2242698,0.4870553,0.004394919,-0.1093291,0.9932035,-0.03968143,0.0398419350385666,0,0
74460,0.0180877,22.1765425894409,0.05388697,0.2242698,0.4870553,0.004394919,-0.1093291,0.9932035,-0.03968143,0.0398419350385666,0,0
74468,0.0328329,22.2093754876405,0.05767643,0.222244,0.4874655,0.003098303,-0.1102533,0.9929526,-0.04335459,0.0398432500660419,0,0
74470,0.0250594,22.2344348877668,0.05767643,0.222244,0.4874655,0.003098303,-0.1102533,0.9929526,-0.04335459,0.0398432500660419,0,0
